Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,6257.324707,-75461.906250,62.778347,-2665.576904,1.000000
100000.000000,9887.645508,-3275.397461,273.302795,-191.513336,1.000000
100000.000000,2966.446289,-7923.268555,43.373093,-348.447998,1.000000
100000.000000,10231.761719,8285.125000,278.221741,203.201782,1.000000
100000.000000,69205.164062,86910.351562,2214.987061,2782.690918,1.000000
100000.000000,43803.074219,50853.609375,1387.021484,1604.865479,1.000000
100000.000000,80769.039062,71848.804688,2586.517578,2296.159912,1.000000
100000.000000,60478.007812,66546.890625,1929.354736,2120.106445,1.000000
100000.000000,35766.816406,32520.134766,1119.145142,1005.521240,1.000000
100000.000000,44317.187500,31839.537109,1393.643188,989.599487,1.000000
100000.000000,89357.164062,62913.148438,2863.116943,2008.260254,1.000000
100000.000000,64587.570312,79172.960938,2064.651367,2530.869385,1.000000
100000.000000,122149.007812,126658.109375,3928.104980,4072.647217,1.000000
100000.000000,52077.683594,57192.660156,1655.631104,1813.903442,1.000000
100000.000000,33433.183594,29378.734375,1041.972412,902.342041,1.000000
100000.000000,36990.093750,31991.716797,1157.808228,989.440063,1.000000
100000.000000,90602.921875,88627.117188,2906.764404,2840.844727,1.000000
100000.000000,17780.292969,12205.861328,532.862244,328.119904,1.000000
100000.000000,83334.265625,88021.507812,2671.697510,2820.448975,1.000000
100000.000000,49894.699219,43119.871094,1579.690796,1356.556274,1.000000
100000.000000,-147016.593750,-202014.187500,-4844.175293,-6649.097168,1.000000
100000.000000,111255.945312,92386.640625,3574.838379,2964.154297,1.000000
100000.000000,-11073.967773,-41108.121094,-415.656464,-1521.637451,1.000000
100000.000000,21046.886719,17021.191406,637.644653,490.456848,1.000000
100000.000000,64628.460938,49484.632812,2058.740234,1568.085938,1.000000
100000.000000,78947.007812,60749.171875,2525.447754,1936.327515,1.000000
100000.000000,90415.039062,96694.281250,2901.421631,3102.021973,1.000000
100000.000000,8900.963867,-5757.890137,240.331223,-275.424866,1.000000
100000.000000,52376.765625,74548.773438,1669.771729,2378.286133,1.000000
100000.000000,29591.015625,34247.339844,925.047974,1056.337402,1.000000
100000.000000,113429.843750,115259.429688,3646.155762,3703.938232,1.000000
100000.000000,42174.578125,39070.738281,1328.869385,1221.492432,1.000000
100000.000000,24156.341797,19203.419922,735.261841,567.454895,1.000000
100000.000000,-325167.968750,-301703.843750,-10690.463867,-9921.118164,1.000000
100000.000000,76402.453125,81183.218750,2446.717529,2597.933105,1.000000
100000.000000,65917.914062,77541.070312,2107.309570,2478.091797,1.000000
100000.000000,-54778.656250,-129743.867188,-1807.691772,-4282.492676,1.000000
100000.000000,34958.597656,38727.800781,1097.886108,1205.898560,1.000000
100000.000000,26319.363281,21624.960938,807.460754,646.571106,1.000000
100000.000000,10938.695312,6843.122559,303.288696,152.312698,1.000000
100000.000000,121963.984375,127671.664062,3922.138916,4105.391113,1.000000
100000.000000,77029.796875,69430.757812,2465.047852,2217.119385,1.000000
100000.000000,54787.875000,49767.140625,1740.422241,1573.844482,1.000000
100000.000000,38206.789062,33661.968750,1197.987183,1044.130249,1.000000
100000.000000,-2113.248535,-5532.595215,-124.162148,-266.237610,1.000000
100000.000000,46784.718750,53297.296875,1483.770630,1685.376831,1.000000
100000.000000,94273.570312,111507.078125,3027.086670,3581.743896,1.000000
100000.000000,95436.156250,115521.437500,3064.839844,3711.694336,1.000000
100000.000000,21462.433594,17919.263672,655.633728,517.211304,1.000000
100000.000000,15247.768555,12044.703125,442.841492,328.706299,1.000000
100000.000000,-677728.625000,-617816.875000,-22249.714844,-20284.996094,1.000000
100000.000000,-5156.923340,-278094.375000,-171.885162,-9382.701172,1.000000
100000.000000,84606.156250,74433.117188,2711.038574,2380.429688,1.000000
100000.000000,-5335.363281,-57934.230469,6.514680,-1534.832153,1.000000
100000.000000,-119837.117188,-415517.906250,-4005.786133,-13847.342773,1.000000
100000.000000,84151.507812,99666.343750,2699.245850,3197.739746,1.000000
100000.000000,9570.558594,7715.070801,256.714600,183.629013,1.000000
100000.000000,94234.789062,112853.687500,3025.907471,3625.325684,1.000000
100000.000000,161511.828125,180033.187500,5689.226074,6461.408691,1.000000
100000.000000,105470.226562,112258.640625,3388.881104,3606.596436,1.000000
100000.000000,-172686.765625,-145039.671875,-5684.158691,-4782.094727,1.000000
100000.000000,1656.870972,596.323608,-1.645161,-57.302273,1.000000
100000.000000,37067.324219,27767.859375,1156.791260,854.006104,1.000000
100000.000000,103677.085938,105784.656250,3330.633545,3397.096680,1.000000
100000.000000,68421.070312,51351.546875,2182.132812,1629.606079,1.000000
100000.000000,20941.375000,17014.433594,636.213745,488.622406,1.000000
100000.000000,77779.335938,60529.242188,2487.550537,1928.953735,1.000000
100000.000000,97913.304688,79700.242188,3142.258545,2552.607178,1.000000
100000.000000,66854.828125,85955.304688,2138.899658,2751.299561,1.000000
100000.000000,32919.523438,28898.537109,1025.069214,886.379456,1.000000
100000.000000,59650.777344,39516.273438,1893.910156,1244.178711,1.000000
100000.000000,90360.914062,86952.898438,2898.735107,2786.577148,1.000000
100000.000000,95485.617188,100915.562500,3065.602783,3239.034424,1.000000
100000.000000,79314.148438,-95157.328125,2786.120361,-3188.814209,1.000000
100000.000000,-601101.500000,-565270.125000,-19737.435547,-18562.367188,1.000000
100000.000000,33879.398438,27805.091797,1054.593506,852.337341,1.000000
100000.000000,77691.875000,100075.382812,2490.570068,3210.426025,1.000000
100000.000000,41363.574219,33658.574219,1299.372192,1046.250000,1.000000
100000.000000,38597.605469,42621.945312,1216.246216,1334.607178,1.000000
100000.000000,57827.839844,-53270.847656,1965.800049,-1746.081787,1.000000
100000.000000,-28163.091797,-127817.171875,-922.769714,-4192.316895,1.000000
100000.000000,107190.656250,101126.226562,3443.927002,3246.589111,1.000000
100000.000000,85928.359375,89650.632812,2755.714355,2873.482910,1.000000
100000.000000,72288.257812,63461.519531,2310.386475,2022.734741,1.000000
100000.000000,46904.839844,61292.339844,1490.300171,1945.527344,1.000000
100000.000000,94568.039062,88313.476562,3034.912598,2831.048096,1.000000
100000.000000,-232575.171875,-249006.031250,-7653.346680,-8192.980469,1.000000
100000.000000,19617.126953,-510983.093750,645.549316,-17029.339844,1.000000
100000.000000,119282.460938,122074.250000,3835.407959,3924.412842,1.000000
100000.000000,48034.164062,-108327.664062,1636.303589,-3611.675537,1.000000
100000.000000,115904.375000,103577.234375,3725.656494,3326.285889,1.000000
100000.000000,-11257.110352,-31453.535156,-420.359283,-1168.446899,1.000000
100000.000000,57686.523438,42053.406250,1831.198853,1325.357544,1.000000
100000.000000,26882.666016,-108160.039062,1293.039307,-3896.130859,1.000000
100000.000000,9033.035156,-1508.455566,243.888718,-131.485901,1.000000
100000.000000,58732.656250,60063.582031,1871.206665,1909.094604,1.000000
100000.000000,101859.101562,85022.773438,3270.403320,2725.212891,1.000000
100000.000000,13398.608398,4874.723145,388.433655,82.897057,1.000000
100000.000000,76488.453125,52796.050781,2443.978027,1678.391113,1.000000
100000.000000,88508.882812,-223928.203125,2944.023438,-7454.101074,1.000000
100000.000000,91344.531250,82601.976562,2930.068604,2645.804443,1.000000
100000.000000,57564.925781,75401.164062,1837.224976,2406.976318,1.000000
100000.000000,-13890.069336,-20016.421875,-504.712860,-764.791260,1.000000
100000.000000,-260017.265625,-291273.656250,-8553.701172,-9579.286133,1.000000
100000.000000,22743.322266,19796.406250,696.500916,580.333618,1.000000
100000.000000,46962.632812,40406.515625,1483.703247,1267.310791,1.000000
100000.000000,19109.455078,13988.985352,577.182007,387.085236,1.000000
100000.000000,45493.722656,33334.906250,1432.388184,1038.376953,1.000000
100000.000000,64316.171875,-41530.050781,2297.514160,-1301.694458,1.000000
100000.000000,101719.085938,103434.406250,3267.217041,3320.939453,1.000000
100000.000000,53774.242188,68111.382812,1713.372192,2169.185547,1.000000
100000.000000,57541.085938,48829.808594,1829.024170,1544.468994,1.000000
100000.000000,-273055.656250,-261656.656250,-8981.376953,-8608.009766,1.000000
100000.000000,86513.812500,84111.843750,2774.014160,2694.138428,1.000000
100000.000000,70803.781250,84463.507812,2266.236328,2703.450684,1.000000
100000.000000,-4960.607910,-20939.462891,-217.198746,-796.723267,1.000000
100000.000000,-23696.677734,-53748.320312,-763.643066,-1984.071289,1.000000
100000.000000,100329.820312,112145.484375,3222.781494,3602.690918,1.000000
100000.000000,21787.513672,18541.005859,667.270569,537.320129,1.000000
100000.000000,135573.937500,135920.406250,4361.774414,4372.098633,1.000000
100000.000000,-4534.542969,-3953.693604,-203.429764,-211.957123,1.000000
100000.000000,79074.757812,99621.984375,2535.189697,3195.827148,1.000000
100000.000000,45620.066406,57133.058594,1447.666870,1809.680908,1.000000
100000.000000,120901.109375,131066.085938,3887.856445,4215.063965,1.000000
100000.000000,8409.038086,-58.809731,222.412216,-82.098328,1.000000
100000.000000,36890.265625,26606.294922,1149.965332,816.830261,1.000000
100000.000000,45338.609375,-31600.925781,1781.934448,-842.725037,1.000000
100000.000000,71262.867188,84834.601562,2281.104004,2715.526855,1.000000
100000.000000,18998.435547,14868.000000,567.970215,420.645813,1.000000
100000.000000,41152.984375,39313.632812,1296.121704,1228.670776,1.000000
100000.000000,77401.031250,73018.945312,2477.643555,2333.407471,1.000000
100000.000000,61458.828125,49092.964844,1955.833984,1554.330444,1.000000
100000.000000,41399.914062,55661.898438,1311.661865,1760.286011,1.000000
100000.000000,627248.750000,-175713.765625,20905.269531,-5847.035156,1.000000
100000.000000,66555.171875,48728.546875,2120.805908,1544.156128,1.000000
100000.000000,-480456.281250,-503391.875000,-15781.896484,-16534.078125,1.000000
100000.000000,-14266.846680,-43653.511719,-511.663727,-1617.247559,1.000000
100000.000000,1317.123047,-6311.931641,-11.419937,-293.421692,1.000000
100000.000000,-303925.593750,-289286.250000,-9993.908203,-9514.078125,1.000000
100000.000000,-18568.908203,-28578.130859,-651.378479,-1064.519897,1.000000
100000.000000,61456.140625,78116.296875,1963.312988,2495.913330,1.000000
100000.000000,44322.531250,36552.570312,1396.439941,1141.353027,1.000000
100000.000000,103175.562500,79403.726562,3312.463623,2543.521240,1.000000
100000.000000,26452.816406,28401.550781,822.382385,863.029480,1.000000
100000.000000,46027.441406,43576.632812,1455.144409,1369.416504,1.000000
100000.000000,-18697.458984,-49610.035156,-634.112549,-1841.009277,1.000000
100000.000000,-20850.593750,-69387.585938,-537.170959,-2593.427734,1.000000
100000.000000,-107935.960938,-392777.968750,-3609.040039,-13089.297852,1.000000
100000.000000,32295.589844,32517.603516,1008.752808,1002.313171,1.000000
100000.000000,-5166.486816,-20703.406250,-223.840332,-788.559448,1.000000
100000.000000,34042.218750,29576.775391,1061.423828,909.186096,1.000000
100000.000000,64919.910156,86016.250000,2076.413818,2752.964111,1.000000
100000.000000,-216933.562500,-231579.734375,-7140.044434,-7621.354492,1.000000
100000.000000,48977.003906,39786.550781,1548.371216,1248.275513,1.000000
100000.000000,32758.464844,40485.933594,1029.152344,1261.668701,1.000000
100000.000000,17716.755859,-70935.546875,393.143555,-2354.492676,1.000000
100000.000000,57765.031250,59674.750000,1839.829712,1896.160522,1.000000
100000.000000,10626.582031,-35237.003906,347.452576,-1139.324463,1.000000
100000.000000,45203.101562,54414.992188,1433.319580,1721.083984,1.000000
100000.000000,28745.308594,25313.671875,889.027527,766.811157,1.000000
100000.000000,2029.964478,-6824.638672,12.155396,-311.004547,1.000000
100000.000000,67704.421875,56487.242188,2160.279541,1795.635620,1.000000
100000.000000,-196620.421875,-226217.625000,-6473.384766,-7445.165527,1.000000
100000.000000,47305.902344,46087.476562,1497.510986,1451.420166,1.000000
100000.000000,22991.105469,20061.621094,704.376343,589.263916,1.000000
100000.000000,-22740.738281,-39932.949219,-771.773010,-1469.855957,1.000000
100000.000000,41936.714844,45049.074219,1324.442627,1415.143311,1.000000
100000.000000,38396.992188,35288.167969,1205.198486,1096.704346,1.000000
100000.000000,20512.884766,16352.863281,617.971680,469.925781,1.000000
100000.000000,122889.914062,-1204327.625000,4087.397217,-40138.800781,1.000000
100000.000000,94694.414062,74787.164062,3037.519775,2393.219727,1.000000
100000.000000,5497.440918,3859.254883,123.848778,53.002232,1.000000
100000.000000,62356.062500,84977.304688,1993.493042,2718.856689,1.000000
100000.000000,12763.046875,10045.731445,361.548187,261.474396,1.000000
100000.000000,89117.593750,79345.640625,2857.628174,2540.088135,1.000000
100000.000000,28431.513672,29318.310547,884.443054,894.941406,1.000000
100000.000000,25337.929688,21632.625000,777.240479,644.680786,1.000000
100000.000000,38737.765625,44356.554688,1221.658203,1390.973877,1.000000
100000.000000,12482.969727,914.213440,359.147461,-50.600658,1.000000
100000.000000,-20666.419922,-32583.916016,-714.983215,-1206.104492,1.000000
100000.000000,31806.875000,30494.699219,991.413025,936.489807,1.000000
100000.000000,50218.070312,45761.625000,1591.201538,1442.140137,1.000000
100000.000000,108.720612,-8562.411133,-50.950867,-370.208221,1.000000
100000.000000,42572.453125,44921.843750,1344.761475,1411.291748,1.000000
100000.000000,52156.007812,37388.011719,1649.986572,1172.381348,1.000000
100000.000000,-406368.750000,-456303.750000,-13352.723633,-14990.441406,1.000000
100000.000000,121478.367188,123584.218750,3906.363281,3973.257812,1.000000
100000.000000,39938.253906,29851.533203,1250.729126,922.903564,1.000000
100000.000000,44476.656250,59906.769531,1411.826660,1899.606567,1.000000
100000.000000,62792.371094,44692.488281,1997.567627,1412.458984,1.000000
100000.000000,21822.654297,18313.855469,667.120117,530.465881,1.000000
100000.000000,43310.441406,44110.742188,1368.047485,1385.338379,1.000000
100000.000000,129526.304688,119603.171875,4166.232422,3844.751953,1.000000
100000.000000,-470329.437500,-517867.000000,-15449.770508,-17008.763672,1.000000
100000.000000,83374.664062,63423.253906,2669.310059,2023.694824,1.000000
100000.000000,8133.346191,-7704.879395,214.552795,-341.333313,1.000000
100000.000000,51944.246094,55146.210938,1650.575562,1747.251953,1.000000
100000.000000,94602.656250,87135.179688,3035.901855,2792.884766,1.000000
100000.000000,92123.531250,111791.992188,2957.625977,3590.823975,1.000000
100000.000000,-22104.769531,-50912.121094,-728.788818,-1881.743286,1.000000
100000.000000,70418.093750,94075.484375,2254.993652,3015.138672,1.000000
100000.000000,18272.880859,-99413.710938,1039.861450,-3586.239502,1.000000
100000.000000,-162687.343750,-166523.187500,-5356.791992,-5485.897461,1.000000
100000.000000,98362.625000,72955.296875,3156.019775,2334.370361,1.000000
100000.000000,71232.054688,87209.953125,2280.441162,2792.560059,1.000000
100000.000000,-155960.750000,-173627.796875,-5136.198242,-5718.435547,1.000000
100000.000000,111162.703125,92314.218750,3571.780273,2961.771484,1.000000
100000.000000,-214632.125000,-239790.765625,-7064.660645,-7890.660156,1.000000
100000.000000,38783.890625,49826.078125,1225.695557,1569.113647,1.000000
100000.000000,-5757.719238,-17804.720703,-242.669968,-688.036194,1.000000
100000.000000,62002.187500,43886.187500,1971.685791,1386.128174,1.000000
100000.000000,96231.101562,104747.554688,3089.936279,3363.082520,1.000000
100000.000000,49554.996094,35376.394531,1564.813110,1106.275269,1.000000
100000.000000,103979.273438,104547.390625,3340.308105,3357.056641,1.000000
100000.000000,122334.398438,111762.578125,3933.707275,3591.144287,1.000000
100000.000000,123613.757812,117467.195312,3975.194092,3775.579834,1.000000
100000.000000,17759.417969,14071.333008,525.311035,396.234589,1.000000
