Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,263671.906250,3330645.750000,52715.378906,666121.187500,1.000000
100000.000000,-5041584.500000,2918292.000000,-1008344.750000,583643.000000,1.000000
100000.000000,-443246.906250,870772.750000,-88679.570312,174154.046875,1.000000
100000.000000,-4614597.000000,-1268294.625000,-922949.000000,-253681.562500,1.000000
100000.000000,1223282.875000,-2438622.000000,244642.578125,-487756.250000,1.000000
100000.000000,-24975.347656,4660442.000000,-5015.069824,932078.562500,1.000000
100000.000000,-526077.000000,-1111032.875000,-105243.804688,-222244.375000,1.000000
100000.000000,-676469.187500,-537120.812500,-135332.234375,-107458.703125,1.000000
100000.000000,459905.281250,-551643.937500,91977.648438,-110368.585938,1.000000
100000.000000,-551405.437500,-598296.312500,-110317.476562,-119697.007812,1.000000
100000.000000,-1887666.875000,-295783.406250,-377568.937500,-59179.074219,1.000000
100000.000000,-513467.343750,510553.281250,-102733.710938,102106.367188,1.000000
100000.000000,21248412.000000,7561451.000000,4249667.000000,1512271.750000,1.000000
100000.000000,-1400330.625000,510794.312500,-280102.843750,102145.085938,1.000000
100000.000000,1522215.875000,1201766.125000,304435.593750,240343.062500,1.000000
100000.000000,650627.062500,-3472862.250000,130107.609375,-694603.812500,1.000000
100000.000000,-1119955.625000,-607630.812500,-224028.093750,-121555.320312,1.000000
100000.000000,-10144812.000000,-671323.812500,-2028989.250000,-134285.171875,1.000000
100000.000000,3935706.500000,-2511595.250000,787129.875000,-502344.437500,1.000000
100000.000000,-1715702.375000,520317.156250,-343176.062500,104048.234375,1.000000
100000.000000,-4935733.500000,1464829.875000,-987175.812500,292948.781250,1.000000
100000.000000,-75721624.000000,-13994838.000000,-15144348.000000,-2798988.000000,1.000000
100000.000000,1509646.500000,-3561907.000000,301913.687500,-712411.687500,1.000000
100000.000000,-1809144.250000,842809.000000,-361862.875000,168548.406250,1.000000
100000.000000,-436081.656250,2950872.250000,-87238.132812,590167.125000,1.000000
100000.000000,-1145948.000000,-1471467.125000,-229219.390625,-294326.062500,1.000000
100000.000000,2194158.000000,-1201878.375000,438823.812500,-240402.265625,1.000000
100000.000000,-3409105.250000,-3408654.250000,-681848.125000,-681757.812500,1.000000
100000.000000,1546746.875000,-110411.578125,309346.968750,-22103.509766,1.000000
100000.000000,-285314.218750,1401655.750000,-57086.468750,280329.125000,1.000000
100000.000000,910539.437500,937892.250000,182101.296875,187572.234375,1.000000
100000.000000,1169008.375000,1536495.750000,233791.265625,307291.750000,1.000000
100000.000000,-267336.875000,1134644.625000,-53492.035156,226928.656250,1.000000
100000.000000,1651934.625000,-551056.250000,330382.718750,-110236.453125,1.000000
100000.000000,24999074.000000,6913138.000000,4999799.000000,1382608.750000,1.000000
100000.000000,-1219195.250000,-955093.062500,-243872.859375,-191049.406250,1.000000
100000.000000,2067149.000000,597551.687500,413424.156250,119494.546875,1.000000
100000.000000,-871741.875000,-1965983.125000,-174374.375000,-393230.218750,1.000000
100000.000000,-1284451.375000,-1514295.750000,-256920.281250,-302890.937500,1.000000
100000.000000,526284.437500,-665549.625000,105251.679688,-133148.531250,1.000000
100000.000000,-1021380.062500,-401761.031250,-204315.390625,-80379.742188,1.000000
100000.000000,-6293092.500000,4432757.000000,-1258644.875000,886536.000000,1.000000
100000.000000,4470111.000000,-195915.984375,894012.562500,-39203.597656,1.000000
100000.000000,2264541.000000,-70526.320312,452902.812500,-14125.662109,1.000000
100000.000000,-820122.812500,-1756758.750000,-164051.187500,-351385.906250,1.000000
100000.000000,458400.656250,521839.500000,91677.468750,104367.718750,1.000000
100000.000000,688500.750000,697399.375000,137695.718750,139475.687500,1.000000
100000.000000,1212801.750000,-1223779.000000,242552.156250,-244787.609375,1.000000
100000.000000,-811537.125000,-464619.281250,-162347.015625,-92954.984375,1.000000
100000.000000,-1013009.875000,-464884.437500,-202640.765625,-93005.429688,1.000000
100000.000000,1408104.500000,1065452.625000,281614.125000,213080.531250,1.000000
100000.000000,-1136896.750000,-666958.000000,-227415.718750,-133421.187500,1.000000
100000.000000,1085124.375000,-347059.750000,217024.468750,-69438.148438,1.000000
100000.000000,-104882.421875,1353064.125000,-20997.919922,270611.593750,1.000000
100000.000000,-966127.250000,-5881028.000000,-193246.828125,-1176234.500000,1.000000
100000.000000,-3152352.750000,-4423291.500000,-630495.937500,-884685.812500,1.000000
100000.000000,-1619835.125000,-1791013.125000,-323996.406250,-358233.062500,1.000000
100000.000000,675313.937500,-593687.812500,135060.187500,-118772.750000,1.000000
100000.000000,777766.812500,584984.625000,155551.140625,116990.328125,1.000000
100000.000000,620219.500000,-895586.562500,124035.898438,-179154.500000,1.000000
100000.000000,22597.906250,-1267023.250000,4499.974609,-253444.062500,1.000000
100000.000000,-1341985.625000,-449988.062500,-268434.531250,-90023.382812,1.000000
100000.000000,-1857051.750000,3444787.750000,-371435.593750,688947.312500,1.000000
100000.000000,403258.187500,-1237682.250000,80637.640625,-247574.640625,1.000000
100000.000000,-853533.125000,-704604.875000,-170742.609375,-140954.156250,1.000000
100000.000000,-1807083.625000,-347970.781250,-361452.500000,-69617.148438,1.000000
100000.000000,1499845.000000,747361.812500,299964.187500,149459.968750,1.000000
100000.000000,9315620.000000,712368.687500,1863111.250000,142454.343750,1.000000
100000.000000,-478106.968750,-1649232.125000,-95645.992188,-329882.406250,1.000000
100000.000000,-779837.125000,1009757.062500,-155999.187500,201946.531250,1.000000
100000.000000,-1013009.875000,-464884.437500,-202640.765625,-93005.429688,1.000000
100000.000000,1161695.125000,-717722.312500,232335.031250,-143574.265625,1.000000
100000.000000,786122.687500,-1255973.250000,157214.156250,-251229.828125,1.000000
100000.000000,-5324761.500000,-3925740.500000,-1064979.250000,-785173.187500,1.000000
100000.000000,63386816.000000,3378859.750000,12677348.000000,675752.250000,1.000000
100000.000000,-1537032.375000,-1508043.875000,-307437.093750,-301639.156250,1.000000
100000.000000,1040708.250000,2158451.250000,208127.843750,431683.031250,1.000000
100000.000000,1484391.125000,-1587810.125000,296868.437500,-317592.843750,1.000000
100000.000000,1449224.375000,1692267.875000,289834.468750,338444.812500,1.000000
100000.000000,-744024.250000,-599034.625000,-148842.250000,-119840.882812,1.000000
100000.000000,2043753.125000,-6843130.000000,408733.031250,-1368653.750000,1.000000
100000.000000,-447710.781250,-1009105.812500,-89570.546875,-201860.156250,1.000000
100000.000000,5701300.500000,-1053830.875000,1140249.125000,-210787.812500,1.000000
100000.000000,1244915.375000,-500344.812500,248980.687500,-100095.968750,1.000000
100000.000000,-1093918.000000,-2250179.250000,-218809.593750,-450068.218750,1.000000
100000.000000,-3252542.750000,-1420572.875000,-650539.187500,-284139.187500,1.000000
100000.000000,-1852152.000000,-263189.125000,-370466.156250,-52660.015625,1.000000
100000.000000,2346871.750000,-5463152.500000,469357.937500,-1092658.750000,1.000000
100000.000000,-381124.781250,3183451.750000,-76246.343750,636682.625000,1.000000
100000.000000,505715.625000,916299.812500,101133.476562,183258.750000,1.000000
100000.000000,-101113344.000000,159296304.000000,-20222692.000000,31859242.000000,1.000000
100000.000000,1315267.125000,-2341467.750000,263040.031250,-468325.156250,1.000000
100000.000000,482237.843750,462324.156250,96446.906250,92463.429688,1.000000
100000.000000,1146833.250000,-1781318.000000,229354.828125,-356296.187500,1.000000
100000.000000,-1407869.125000,26524.500000,-281612.187500,5285.338867,1.000000
100000.000000,783675.437500,524549.125000,156733.859375,104902.414062,1.000000
100000.000000,-1887666.875000,-295783.406250,-377568.937500,-59179.074219,1.000000
100000.000000,-1719160.125000,2264768.000000,-343859.843750,452944.000000,1.000000
100000.000000,-574958.375000,-2049845.375000,-115015.671875,-410003.468750,1.000000
100000.000000,-4589399.000000,-3149859.750000,-917907.375000,-629997.250000,1.000000
100000.000000,-1083955.750000,-333790.656250,-216830.734375,-66784.078125,1.000000
100000.000000,-897855.875000,-2377445.750000,-179595.953125,-475521.906250,1.000000
100000.000000,-522964.093750,-1597947.625000,-104618.031250,-319625.531250,1.000000
100000.000000,428464.812500,-890864.312500,85682.546875,-178212.671875,1.000000
100000.000000,741235.625000,-726945.500000,148242.515625,-145424.093750,1.000000
100000.000000,4260205.500000,13537335.000000,852022.875000,2707452.750000,1.000000
100000.000000,-605413.375000,639198.437500,-121119.460938,127835.992188,1.000000
100000.000000,-2093954.500000,3343072.500000,-418816.687500,668603.875000,1.000000
100000.000000,1227557.250000,-1644533.875000,245500.656250,-328938.968750,1.000000
100000.000000,-1255479.125000,233783.781250,-251134.687500,46740.410156,1.000000
100000.000000,1165885.750000,-360099.062500,233176.140625,-72045.609375,1.000000
100000.000000,-1450502.875000,291488.781250,-290138.125000,58281.382812,1.000000
100000.000000,976981.562500,-2633410.000000,195380.921875,-526714.250000,1.000000
100000.000000,-537838.875000,-550136.562500,-107605.179688,-110065.062500,1.000000
100000.000000,404658.125000,-1666535.125000,80915.617188,-333343.218750,1.000000
100000.000000,-1331556.750000,1727630.875000,-266340.343750,345517.937500,1.000000
100000.000000,-2845281.250000,-1563159.500000,-569086.875000,-312657.687500,1.000000
100000.000000,-477561.500000,-3695393.750000,-95533.703125,-739109.937500,1.000000
100000.000000,707581.812500,1043757.125000,141507.343750,208747.625000,1.000000
100000.000000,-1827063.250000,466667.562500,-365448.031250,93317.531250,1.000000
100000.000000,2176147.000000,-1429510.625000,435220.781250,-285929.562500,1.000000
100000.000000,-2436904.500000,-7400148.500000,-487403.281250,-1480057.125000,1.000000
100000.000000,4371968.000000,-3078199.750000,874381.437500,-615665.312500,1.000000
100000.000000,-1258974.500000,883902.500000,-251829.187500,176770.671875,1.000000
100000.000000,1628166.875000,-3869825.750000,325617.625000,-773994.937500,1.000000
100000.000000,1325211.875000,628091.062500,265038.781250,125606.007812,1.000000
100000.000000,1319485.875000,896497.312500,263891.593750,179289.281250,1.000000
100000.000000,-76237520.000000,93966424.000000,-15247525.000000,18793268.000000,1.000000
100000.000000,-1573324.375000,877218.750000,-314699.031250,175431.718750,1.000000
100000.000000,-5475387.500000,678333.562500,-1095106.625000,135647.921875,1.000000
100000.000000,5560117.500000,-3371043.250000,1112010.875000,-674233.062500,1.000000
100000.000000,646529.187500,776365.375000,129299.804688,155269.875000,1.000000
100000.000000,36237772.000000,-24467046.000000,7247538.000000,-4893431.000000,1.000000
100000.000000,-1321870.250000,-1042513.875000,-264407.250000,-208533.187500,1.000000
100000.000000,59558.097656,4312584.000000,11891.818359,862507.312500,1.000000
100000.000000,-3446147.750000,9191162.000000,-689251.937500,1838219.000000,1.000000
100000.000000,-2616134.000000,-243672.937500,-523260.187500,-48755.785156,1.000000
100000.000000,5218012.500000,408080.656250,1043592.187500,81596.929688,1.000000
100000.000000,503452.968750,526172.875000,100688.343750,105233.171875,1.000000
100000.000000,986779.500000,373410.125000,197355.890625,74669.625000,1.000000
100000.000000,-123918.679688,4845196.500000,-24803.935547,969029.375000,1.000000
100000.000000,5995708.500000,-35865.015625,1199130.625000,-7193.003418,1.000000
100000.000000,-1861081.375000,17065.199219,-372252.250000,3393.253418,1.000000
100000.000000,-16379397.000000,-3284340.000000,-3275905.000000,-656889.000000,1.000000
100000.000000,-8231944.500000,53354200.000000,-1646409.500000,10670823.000000,1.000000
100000.000000,1742099.500000,-110835.656250,348416.500000,-22188.132812,1.000000
100000.000000,-966480.187500,-1132273.500000,-193327.656250,-226488.312500,1.000000
100000.000000,675253.187500,-1622895.000000,135037.046875,-324614.187500,1.000000
100000.000000,-1492146.125000,112624.882812,-298466.968750,22506.406250,1.000000
100000.000000,-446235.062500,-970421.750000,-89275.812500,-194123.531250,1.000000
100000.000000,-559731.062500,961085.687500,-111976.742188,192214.812500,1.000000
100000.000000,3871674.750000,-584827.062500,774325.937500,-116987.031250,1.000000
100000.000000,-555200.812500,539494.750000,-111079.984375,107892.898438,1.000000
100000.000000,554613.062500,-527162.125000,110920.789062,-105469.609375,1.000000
100000.000000,1229279.000000,147657.468750,245855.390625,29513.896484,1.000000
100000.000000,588008.750000,1223232.750000,117589.937500,244643.531250,1.000000
100000.000000,-271128.843750,-1261099.375000,-54249.765625,-252258.687500,1.000000
100000.000000,3061405.250000,1552129.375000,612271.750000,310411.281250,1.000000
100000.000000,2564322.000000,2913739.000000,512851.781250,582736.250000,1.000000
100000.000000,126114.898438,2945118.750000,25203.576172,589016.562500,1.000000
100000.000000,-186040320.000000,69876416.000000,-37208084.000000,13975263.000000,1.000000
100000.000000,-1199929.625000,722662.812500,-240021.531250,144522.140625,1.000000
100000.000000,-673710.812500,990709.875000,-134773.437500,198138.218750,1.000000
100000.000000,-706075.750000,-638193.250000,-141251.750000,-127673.593750,1.000000
100000.000000,958650.750000,-592863.750000,191727.734375,-118603.539062,1.000000
100000.000000,20852490.000000,35200032.000000,4170480.000000,7039990.000000,1.000000
100000.000000,1982603.250000,-606923.062500,396515.250000,-121409.015625,1.000000
100000.000000,-2101782.500000,1510989.625000,-420387.500000,302185.906250,1.000000
100000.000000,274357.968750,-1751172.875000,54854.191406,-350270.812500,1.000000
100000.000000,4012091.750000,-617323.625000,802409.250000,-123486.328125,1.000000
100000.000000,39000416.000000,-9951750.000000,7800067.000000,-1990371.000000,1.000000
100000.000000,5942005.500000,4308816.000000,1188387.625000,861748.000000,1.000000
100000.000000,10614623.000000,13155878.000000,2122908.000000,2631159.750000,1.000000
100000.000000,782115.312500,-500414.625000,156422.250000,-100115.109375,1.000000
100000.000000,594012.875000,-1367498.125000,118789.773438,-273536.062500,1.000000
100000.000000,13963122.000000,2299986.500000,2792610.250000,459978.281250,1.000000
100000.000000,-1560963.125000,2682243.500000,-312218.843750,536439.500000,1.000000
100000.000000,1363924.875000,-289544.593750,272783.156250,-57932.714844,1.000000
100000.000000,-760579.062500,701488.625000,-151906.859375,140554.265625,1.000000
100000.000000,-1345040.750000,1406179.375000,-269038.937500,281227.250000,1.000000
100000.000000,-1348923.250000,-162874.562500,-269823.218750,-32597.068359,1.000000
100000.000000,3727488.500000,3728004.000000,745484.500000,745587.687500,1.000000
100000.000000,840746.937500,3002023.250000,168132.812500,600396.750000,1.000000
100000.000000,1217308.875000,1281781.250000,243453.156250,256348.250000,1.000000
