Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,29383.781250,-199499.875000,1036.476807,-6944.264160,1.000000
100000.000000,81987.031250,60099.558594,2712.665283,1980.918579,1.000000
100000.000000,43849.308594,47800.378906,1434.453125,1557.808472,1.000000
100000.000000,76924.304688,51538.351562,2541.393555,1693.556030,1.000000
100000.000000,53639.265625,70903.812500,1767.506226,2337.188477,1.000000
100000.000000,58900.933594,67186.492188,1942.219238,2213.521240,1.000000
100000.000000,67611.445312,82509.789062,2235.794189,2729.087402,1.000000
100000.000000,55939.855469,61852.324219,1842.079346,2033.751465,1.000000
100000.000000,29857.939453,35189.128906,964.983093,1126.198364,1.000000
100000.000000,63387.070312,78029.015625,2094.068359,2578.178223,1.000000
100000.000000,-43116.105469,-37387.906250,-1747.572998,-1003.934937,1.000000
100000.000000,-4212.125488,-13228.729492,-198.168732,-547.112915,1.000000
100000.000000,63576.304688,86744.382812,2101.661377,2870.516357,1.000000
100000.000000,-96486.585938,-136310.734375,-3911.851807,-5164.382324,1.000000
100000.000000,61150.390625,83861.617188,2020.312500,2773.493652,1.000000
100000.000000,2172.350830,-5875.048340,18.205383,-286.823547,1.000000
100000.000000,38352.621094,51535.425781,1253.403687,1681.233643,1.000000
100000.000000,48543.054688,63204.160156,1595.826050,2077.172607,1.000000
100000.000000,40097.835938,37161.757812,1304.398071,1198.983154,1.000000
100000.000000,88585.695312,63121.781250,2934.004395,2083.070068,1.000000
100000.000000,67848.789062,84027.351562,2243.911865,2779.969727,1.000000
100000.000000,21733.582031,16376.956055,678.292847,491.495117,1.000000
100000.000000,89279.929688,69462.562500,2958.125488,2295.250000,1.000000
100000.000000,3208.734863,-2423.735107,52.613209,-164.979721,1.000000
100000.000000,-22631.669922,-46454.843750,-777.032715,-1775.339355,1.000000
100000.000000,-18368.878906,-48192.601562,-644.629883,-1856.180908,1.000000
100000.000000,65220.417969,44001.175781,2147.095947,1438.489014,1.000000
100000.000000,104481.523438,100595.078125,3468.859131,3337.666016,1.000000
100000.000000,95762.984375,94046.875000,3177.275391,3118.220459,1.000000
100000.000000,84288.039062,95304.468750,2794.099121,3159.411377,1.000000
100000.000000,31772.433594,23533.712891,1017.683533,738.747253,1.000000
100000.000000,76068.914062,96446.117188,2519.732910,3196.918701,1.000000
100000.000000,125025.453125,-232912.968750,4394.270508,-8123.001953,1.000000
100000.000000,66339.343750,72660.781250,2191.671387,2398.618652,1.000000
100000.000000,124532.328125,123225.789062,4138.889160,4094.290283,1.000000
100000.000000,8677.035156,-2355.669189,242.145935,-164.927734,1.000000
100000.000000,75245.546875,87001.671875,2491.268311,2880.533691,1.000000
100000.000000,88389.335938,88664.460938,2930.502930,2937.568604,1.000000
100000.000000,72740.742188,95091.648438,2408.482178,3151.238037,1.000000
100000.000000,125206.117188,118543.101562,4161.303711,3937.921143,1.000000
100000.000000,-146068.500000,-168541.109375,-4973.628418,-5738.447754,1.000000
100000.000000,90286.507812,82951.078125,2993.336914,2746.593750,1.000000
100000.000000,-3123552.750000,5731375.000000,-113564.781250,208558.609375,1.000000
100000.000000,34958.410156,48864.539062,1139.981201,1589.771362,1.000000
100000.000000,-71051.570312,-92107.773438,-2376.438965,-3129.251953,1.000000
100000.000000,14897.428711,9414.404297,453.168091,244.453033,1.000000
100000.000000,34877.820312,33907.437500,1129.182617,1086.565918,1.000000
100000.000000,87628.070312,106532.414062,2906.387695,3535.264893,1.000000
100000.000000,78292.828125,59291.257812,2588.735352,1953.129395,1.000000
100000.000000,53023.156250,41958.156250,1737.800903,1365.791382,1.000000
100000.000000,84892.312500,67161.375000,2810.962402,2217.604492,1.000000
100000.000000,52644.789062,57231.609375,1730.739624,1877.578491,1.000000
100000.000000,42454.085938,54299.390625,1390.487183,1775.642090,1.000000
100000.000000,-126588.632812,-114925.421875,-4303.188965,-3919.403564,1.000000
100000.000000,-137890.250000,-156774.125000,-4694.480469,-5338.547852,1.000000
100000.000000,-69479.882812,-112850.718750,-2469.648926,-3944.833740,1.000000
100000.000000,14085.888672,7319.047852,427.178345,170.966507,1.000000
100000.000000,74241.906250,95266.460938,2458.611816,3157.229736,1.000000
100000.000000,-14844.993164,-26589.468750,-551.921265,-1029.811768,1.000000
100000.000000,15370.355469,10083.015625,469.375092,267.459656,1.000000
100000.000000,28162.421875,29446.003906,905.021729,931.621033,1.000000
100000.000000,18702.763672,14324.160156,577.265381,418.396088,1.000000
100000.000000,45833.234375,45717.789062,1499.458984,1488.605957,1.000000
100000.000000,47381.359375,41492.714844,1549.123047,1347.719360,1.000000
100000.000000,18491.847656,14710.791016,575.526428,427.084839,1.000000
100000.000000,51865.562500,34086.582031,1695.596436,1102.412842,1.000000
100000.000000,84762.968750,76085.000000,2807.898193,2516.193848,1.000000
100000.000000,98157.257812,112568.359375,3258.200439,3737.572021,1.000000
100000.000000,31723.447266,42093.019531,1030.254883,1359.822754,1.000000
100000.000000,82381.671875,105540.234375,2731.156982,3501.744873,1.000000
100000.000000,46509.003906,45964.839844,1522.045166,1497.157593,1.000000
100000.000000,48792.160156,68983.726562,1605.481567,2271.436035,1.000000
100000.000000,-213401.703125,-190022.171875,-9979.804688,-8112.823730,1.000000
100000.000000,93063.101562,70646.257812,3084.754395,2335.285156,1.000000
100000.000000,-17734.455078,-61122.859375,-561.628967,-2411.476074,1.000000
100000.000000,25737.800781,22595.023438,818.367004,700.516174,1.000000
100000.000000,83067.007812,61339.492188,2748.895752,2022.516968,1.000000
100000.000000,24426.191406,22598.578125,776.295593,698.613464,1.000000
100000.000000,50397.441406,37534.585938,1647.967407,1216.773071,1.000000
100000.000000,33542.460938,24136.037109,1076.789795,760.318665,1.000000
100000.000000,94390.968750,101943.585938,3131.922607,3382.164551,1.000000
100000.000000,-21.503630,-11912.031250,-56.286816,-500.655701,1.000000
100000.000000,120346.210938,-95000.171875,4683.681152,-3356.427002,1.000000
100000.000000,75870.578125,75397.601562,2510.530762,2491.884521,1.000000
100000.000000,63935.847656,49539.925781,2105.598633,1623.266968,1.000000
100000.000000,91616.734375,76947.609375,3037.111816,2545.865967,1.000000
100000.000000,111677.203125,120060.117188,3709.746338,3988.306396,1.000000
100000.000000,120667.250000,127633.531250,4009.933350,4241.408691,1.000000
100000.000000,73415.398438,91537.492188,2430.611328,3032.195068,1.000000
100000.000000,99483.546875,83217.335938,3300.679688,2756.317139,1.000000
100000.000000,3261.015381,-10046.078125,55.794331,-434.689453,1.000000
100000.000000,25864.443359,26178.410156,827.245850,819.594910,1.000000
100000.000000,65427.242188,78175.015625,2162.100342,2583.257080,1.000000
100000.000000,36875.480469,42919.433594,1200.638550,1390.177490,1.000000
100000.000000,23647.498047,23655.767578,753.308960,732.392700,1.000000
100000.000000,95154.351562,110222.984375,3157.824707,3659.013916,1.000000
100000.000000,11419.083984,4015.940674,334.335236,57.380070,1.000000
100000.000000,28390.873047,29505.101562,912.509827,933.589600,1.000000
100000.000000,56937.074219,68085.562500,1876.745361,2243.037354,1.000000
100000.000000,45661.503906,52669.824219,1496.472046,1721.852173,1.000000
100000.000000,40624.089844,27482.294922,1315.400635,876.545715,1.000000
100000.000000,-3342.571289,-176566.171875,-97.987076,-6268.421875,1.000000
100000.000000,42739.347656,-53045.121094,1598.805298,-1762.109009,1.000000
100000.000000,88917.375000,108258.812500,2949.494385,3593.023926,1.000000
100000.000000,-22027.294922,39491.464844,-781.028870,1496.690674,1.000000
100000.000000,81460.664062,58574.027344,2694.549561,1929.687256,1.000000
100000.000000,-89273.257812,-116049.250000,-3025.227295,-3945.778076,1.000000
100000.000000,54154.246094,38813.253906,1774.174927,1261.104248,1.000000
100000.000000,-1720.310913,-20763.537109,-115.324142,-816.756165,1.000000
100000.000000,58247.105469,60483.074219,1918.548828,1988.213379,1.000000
100000.000000,4747.220215,-1094.116211,104.781334,-118.906807,1.000000
100000.000000,24458.419922,24660.085938,780.401367,767.008545,1.000000
100000.000000,80909.242188,64544.453125,2677.172852,2129.327148,1.000000
100000.000000,-107227.140625,-118850.617188,-3641.771973,-4047.811523,1.000000
100000.000000,-14508.060547,-33563.324219,-539.678955,-1289.109863,1.000000
100000.000000,-13772.838867,-48210.609375,-510.173798,-1865.433838,1.000000
100000.000000,99546.789062,115727.851562,3304.683105,3843.191162,1.000000
100000.000000,18165.753906,13933.598633,559.355835,404.254211,1.000000
100000.000000,-57255.113281,-76130.890625,-1867.876953,-2602.348877,1.000000
100000.000000,85414.734375,107849.757812,2832.528809,3579.146240,1.000000
100000.000000,46287.289062,57502.226562,1518.952759,1884.516968,1.000000
100000.000000,72737.562500,73317.765625,2405.439209,2421.653564,1.000000
100000.000000,87683.000000,63767.378906,2903.725098,2104.439209,1.000000
100000.000000,61683.273438,77743.070312,2037.029297,2568.096436,1.000000
100000.000000,-71604.476562,-291289.156250,-2478.568604,-10039.600586,1.000000
100000.000000,54062.910156,42543.582031,1772.629883,1385.707764,1.000000
100000.000000,-144572.156250,-117078.445312,-4917.819336,-3994.752686,1.000000
100000.000000,53824.937500,45100.695312,1765.706177,1471.163086,1.000000
100000.000000,109396.820312,113918.125000,3633.445801,3783.035400,1.000000
100000.000000,69616.515625,79469.164062,2302.168701,2627.273438,1.000000
100000.000000,47353.562500,33750.570312,1544.102905,1088.988770,1.000000
100000.000000,-11245.521484,-20215.410156,-433.969238,-798.289551,1.000000
100000.000000,7241.132324,-2715.253662,191.701172,-177.176865,1.000000
100000.000000,5328.165527,387.243042,124.081192,-66.770882,1.000000
100000.000000,90616.585938,83030.703125,3004.288818,2749.216309,1.000000
100000.000000,75678.382812,53300.542969,2499.760498,1752.096558,1.000000
100000.000000,71761.890625,52347.800781,2368.335693,1719.296875,1.000000
100000.000000,33020.769531,-166782.812500,1160.562256,-5786.658203,1.000000
100000.000000,30714.912109,28898.826172,987.794861,915.476868,1.000000
100000.000000,31952.761719,25302.052734,1024.936523,797.321167,1.000000
100000.000000,14843.494141,10658.403320,446.582855,290.931396,1.000000
100000.000000,45884.929688,30746.728516,1493.301514,988.174683,1.000000
100000.000000,-161553.875000,-204408.984375,-5501.919922,-6956.403320,1.000000
100000.000000,100079.406250,76341.976562,3319.937744,2526.459717,1.000000
100000.000000,7772.702637,4526.397949,205.778809,78.925209,1.000000
100000.000000,65273.398438,80835.742188,2157.356689,2672.399414,1.000000
100000.000000,55248.437500,70687.914062,1820.975464,2329.987061,1.000000
100000.000000,-20.464275,-13269.358398,-56.504242,-548.972656,1.000000
100000.000000,58354.816406,44762.238281,1917.053345,1461.525391,1.000000
100000.000000,24012.312500,21993.212891,762.198975,677.597534,1.000000
100000.000000,46569.296875,65446.074219,1530.586914,2151.742920,1.000000
100000.000000,60539.902344,59053.156250,1994.678101,1940.828857,1.000000
100000.000000,18855.179688,14823.590820,584.959106,432.779602,1.000000
100000.000000,9925.014648,3962.555420,281.369019,56.853695,1.000000
100000.000000,5657.764160,-837.904297,135.988464,-110.339386,1.000000
100000.000000,95765.062500,77672.656250,3175.810791,2570.512695,1.000000
100000.000000,14838.087891,8469.106445,451.885620,210.865051,1.000000
100000.000000,70329.750000,63552.335938,2323.011230,2093.993652,1.000000
100000.000000,7013.110840,1490.317505,181.629486,-28.671553,1.000000
100000.000000,57075.847656,43846.953125,1873.874756,1430.430664,1.000000
100000.000000,69677.273438,69390.875000,2302.402832,2289.461670,1.000000
100000.000000,85052.953125,69089.367188,2816.483398,2282.035645,1.000000
100000.000000,-191036.171875,-152732.546875,-6501.101074,-5205.322754,1.000000
100000.000000,119060.812500,-44438.562500,4258.355957,-1488.091797,1.000000
100000.000000,49190.550781,55794.335938,1615.006348,1827.976074,1.000000
100000.000000,27105.169922,19930.730469,858.563293,615.550293,1.000000
100000.000000,1606.980591,-13542.354492,-1.168756,-558.564514,1.000000
100000.000000,63695.652344,47711.914062,2096.827881,1561.953735,1.000000
100000.000000,38552.652344,44130.324219,1256.721191,1431.578857,1.000000
100000.000000,-21678.628906,-52837.773438,-724.524475,-2034.311523,1.000000
100000.000000,47182.464844,51565.628906,1546.614258,1685.205078,1.000000
100000.000000,-3732.869385,-19046.392578,-182.901123,-755.677185,1.000000
100000.000000,96430.398438,-70699.515625,3516.824463,-2421.423828,1.000000
100000.000000,62384.328125,61673.437500,2056.969238,2029.140137,1.000000
100000.000000,-225339.578125,-186260.890625,-7666.412109,-6342.648926,1.000000
100000.000000,98291.445312,78498.546875,3260.346191,2598.379639,1.000000
100000.000000,-218814.500000,-210133.390625,-7445.260742,-7151.994629,1.000000
100000.000000,6250.507812,4219.015625,153.502075,68.973503,1.000000
100000.000000,-288928.687500,-243488.203125,-9823.627930,-8283.151367,1.000000
100000.000000,50690.191406,43675.308594,1660.335083,1422.120483,1.000000
100000.000000,49580.937500,36228.898438,1619.822266,1172.741821,1.000000
100000.000000,65944.851562,88559.484375,2180.834961,2931.464844,1.000000
100000.000000,35648.937500,37382.976562,1156.852295,1203.291138,1.000000
100000.000000,1992.379395,-3873.288818,11.144586,-216.406647,1.000000
100000.000000,-94216.125000,87159.023438,-3464.410889,3422.090576,1.000000
100000.000000,-6426.556641,-102647.117188,68.756775,-4331.452637,1.000000
100000.000000,45513.074219,32466.773438,1481.779785,1045.212769,1.000000
100000.000000,29052.550781,25817.748047,930.101013,811.218811,1.000000
100000.000000,-338.164673,-92706.500000,450.600800,-4323.014160,1.000000
100000.000000,-14433.784180,-102881.382812,-481.461792,-3401.582520,1.000000
100000.000000,78396.828125,94756.085938,2597.225098,3140.414795,1.000000
100000.000000,77496.000000,61824.195312,2562.393311,2037.626343,1.000000
100000.000000,28094.544922,26803.882812,900.030273,842.866821,1.000000
100000.000000,81104.648438,56269.656250,2682.115234,1852.515503,1.000000
100000.000000,-143519.375000,-123961.921875,-4882.703613,-4227.703125,1.000000
100000.000000,-10588.731445,-12430.931641,-412.655457,-518.801270,1.000000
100000.000000,96366.632812,103869.500000,3197.959961,3446.621338,1.000000
100000.000000,40953.664062,49571.070312,1338.786255,1615.692017,1.000000
100000.000000,78247.234375,63349.144531,2587.817383,2088.801025,1.000000
100000.000000,40637.273438,28150.378906,1316.111450,898.740662,1.000000
100000.000000,52846.988281,66327.656250,1739.879883,2182.919922,1.000000
100000.000000,50477.617188,38252.035156,1650.736938,1240.689209,1.000000
100000.000000,114157.617188,98697.156250,3791.819092,3274.610840,1.000000
100000.000000,24968.294922,26431.029297,799.030090,826.640808,1.000000
100000.000000,70880.007812,82387.617188,2344.757080,2725.215088,1.000000
100000.000000,114867064.000000,16034730.000000,7411228.500000,1036650.062500,1.000000
100000.000000,46055.148438,52775.605469,1509.547607,1725.390259,1.000000
100000.000000,50951.398438,36115.027344,1665.571289,1169.547729,1.000000
100000.000000,49134.238281,62746.246094,1615.240723,2061.541260,1.000000
100000.000000,69640.156250,75335.867188,2302.238281,2488.657715,1.000000
100000.000000,39475.074219,54783.457031,1291.717407,1790.557983,1.000000
100000.000000,96933.046875,101165.804688,3216.706299,3356.225586,1.000000
100000.000000,5491.223145,67029.250000,309.032501,3197.975342,1.000000
100000.000000,64381.941406,52081.230469,2121.084229,1708.309692,1.000000
100000.000000,78899.671875,79125.343750,2612.193848,2617.035156,1.000000
100000.000000,58399.875000,44146.582031,1918.239380,1440.888184,1.000000
100000.000000,59245.027344,63745.066406,1952.626221,2097.762451,1.000000
100000.000000,66038.585938,60839.253906,2178.848877,2002.047485,1.000000
