Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,101285.500000,94585.953125,2964.760742,2765.639648,1.000000
100000.000000,104149.140625,83923.945312,3048.307617,2451.264893,1.000000
100000.000000,18040.455078,13251.415039,493.908234,330.335907,1.000000
100000.000000,9480.566406,62.364986,237.046707,-71.427238,1.000000
100000.000000,39535.914062,44379.335938,1136.427856,1267.995972,1.000000
100000.000000,21496.335938,19243.925781,599.006348,510.798431,1.000000
100000.000000,123568.320312,122564.453125,3622.658203,3591.858398,1.000000
100000.000000,123636.421875,104643.242188,3624.051270,3063.561279,1.000000
100000.000000,46234.496094,33522.714844,1327.716187,950.484070,1.000000
100000.000000,86741.101562,64324.523438,2532.211670,1870.714111,1.000000
100000.000000,70393.531250,-364336.250000,2129.052490,-11034.964844,1.000000
100000.000000,88700.484375,88942.343750,2593.264893,2597.890381,1.000000
100000.000000,-26231.154297,-157230.046875,-788.893127,-4716.347168,1.000000
100000.000000,103661.414062,99507.304688,3035.130615,2911.013916,1.000000
100000.000000,99732.117188,100039.093750,2919.364990,2926.434326,1.000000
100000.000000,57579.437500,81962.585938,1675.721802,2387.358643,1.000000
100000.000000,101183.304688,76564.546875,2960.084473,2233.820801,1.000000
100000.000000,-16439.654297,-36261.300781,-530.998596,-1212.129517,1.000000
100000.000000,5791.833984,-2014.772705,124.621887,-133.878143,1.000000
100000.000000,94152.671875,78093.875000,2752.828125,2278.171143,1.000000
100000.000000,105191.187500,82215.867188,3078.863525,2400.945557,1.000000
100000.000000,23741.460938,22746.660156,666.043762,616.631836,1.000000
100000.000000,38224.609375,50306.121094,1100.444946,1443.355469,1.000000
100000.000000,53346.687500,49774.863281,1543.614990,1432.960815,1.000000
100000.000000,46115.558594,40826.265625,1327.568359,1165.696289,1.000000
100000.000000,47436.386719,42255.117188,1366.985352,1208.466797,1.000000
100000.000000,47923.625000,70227.359375,1389.866577,2037.623413,1.000000
100000.000000,59951.746094,55703.714844,1739.888184,1610.286377,1.000000
100000.000000,73972.148438,49159.140625,2151.971680,1420.677246,1.000000
100000.000000,71081.835938,93483.054688,2074.639160,2730.126709,1.000000
100000.000000,-1487.643066,-4943.187988,-94.179626,-222.528061,1.000000
100000.000000,50853.832031,43745.285156,1468.061523,1253.848999,1.000000
100000.000000,79729.210938,81316.304688,2327.871338,2371.490234,1.000000
100000.000000,-11182.066406,-24448.419922,-379.736450,-833.294128,1.000000
100000.000000,61517.253906,64663.281250,1788.247681,1875.724365,1.000000
100000.000000,73315.234375,94893.867188,2140.557373,2772.081787,1.000000
100000.000000,56786.164062,63317.875000,1648.681641,1834.761719,1.000000
100000.000000,22333.447266,16632.326172,616.354980,437.824951,1.000000
100000.000000,47838.523438,39747.007812,1377.683838,1134.570801,1.000000
100000.000000,80752.960938,76299.851562,2357.328369,2223.390625,1.000000
100000.000000,87051.289062,65055.171875,2541.421631,1892.292236,1.000000
100000.000000,61656.117188,86136.164062,1796.239746,2511.508057,1.000000
100000.000000,121386.929688,112813.945312,3558.067139,3304.332764,1.000000
100000.000000,139909.546875,-41928.972656,4708.586426,-1139.497925,1.000000
100000.000000,-145282.953125,-170768.093750,-4351.954102,-5116.845703,1.000000
100000.000000,44883.371094,35723.683594,1288.912231,1014.573792,1.000000
100000.000000,83123.125000,64383.730469,2425.333984,1871.819092,1.000000
100000.000000,87827.656250,80738.703125,2566.548340,2355.463135,1.000000
100000.000000,47045.246094,-111605.304688,1657.431030,-3468.485352,1.000000
100000.000000,81687.242188,98798.171875,2387.525879,2888.288086,1.000000
100000.000000,99253.039062,72842.414062,2902.660400,2123.753662,1.000000
100000.000000,49145.910156,43269.253906,1417.582153,1239.070801,1.000000
100000.000000,735.453491,-14582.379883,-25.812708,-523.403442,1.000000
100000.000000,67013.601562,58704.625000,1948.764648,1700.770508,1.000000
100000.000000,89703.976562,100426.726562,2623.847900,2937.072754,1.000000
100000.000000,28077.542969,26347.689453,792.745422,727.138123,1.000000
100000.000000,129955.968750,107448.218750,3810.317627,3146.461914,1.000000
100000.000000,47188.371094,53399.390625,1363.833374,1538.102295,1.000000
100000.000000,67337.210938,81393.500000,1962.750977,2371.916992,1.000000
100000.000000,39429.500000,28867.755859,1124.820068,809.986572,1.000000
100000.000000,55642.343750,-107793.125000,1751.614746,-3270.142334,1.000000
100000.000000,74739.632812,64879.343750,2177.978027,1884.888306,1.000000
100000.000000,9759.130859,2784.509766,243.247330,13.117482,1.000000
100000.000000,-14386.574219,-27572.800781,-473.298523,-932.545837,1.000000
100000.000000,33827.660156,24203.246094,957.329468,669.661743,1.000000
100000.000000,46920.953125,40787.660156,1351.099243,1164.825684,1.000000
100000.000000,57557.390625,57633.054688,1669.840088,1666.607178,1.000000
100000.000000,83457.515625,60078.367188,2434.404297,1744.770874,1.000000
100000.000000,101498.929688,76590.773438,2969.322021,2234.579590,1.000000
100000.000000,54837.632812,48032.261719,1586.794678,1381.856812,1.000000
100000.000000,104137.796875,108496.726562,3049.661377,3176.206787,1.000000
100000.000000,4833.044434,-384.303894,94.471161,-82.723831,1.000000
100000.000000,43130.101562,40726.898438,1239.810181,1161.273804,1.000000
100000.000000,82037.562500,72417.046875,2394.566650,2108.826904,1.000000
100000.000000,53789.183594,71659.265625,1562.400269,2081.160645,1.000000
100000.000000,86595.523438,81056.578125,2530.208984,2364.653564,1.000000
100000.000000,63731.296875,51886.953125,1850.114502,1498.460815,1.000000
100000.000000,27781.470703,24518.498047,782.354553,673.083862,1.000000
100000.000000,83154.148438,92574.320312,2430.102051,2704.495117,1.000000
100000.000000,80572.554688,85957.304688,2353.266846,2508.671631,1.000000
100000.000000,64879.785156,53541.097656,1884.435181,1547.619751,1.000000
100000.000000,46961.328125,48739.375000,1355.488403,1399.890991,1.000000
100000.000000,19052.542969,14110.855469,521.081665,358.319183,1.000000
100000.000000,114831.718750,100627.765625,3364.332520,2944.679443,1.000000
100000.000000,22060.578125,15948.609375,606.725708,418.504211,1.000000
100000.000000,582.930603,-5650.917969,-31.935398,-245.438980,1.000000
100000.000000,-404128.375000,-380536.718750,-12088.982422,-11384.677734,1.000000
100000.000000,55735.808594,63617.644531,1617.797974,1843.266113,1.000000
100000.000000,25243.568359,20442.865234,704.859131,551.411926,1.000000
100000.000000,64802.343750,69592.367188,1885.971313,2022.191040,1.000000
100000.000000,61883.871094,64586.585938,1798.936523,1873.424561,1.000000
100000.000000,-36164.753906,-171917.796875,-1091.819214,-5175.705078,1.000000
100000.000000,-75185.648438,-101864.101562,-2206.597168,-3043.702148,1.000000
100000.000000,17852.523438,12666.137695,482.008759,317.596680,1.000000
100000.000000,91660.164062,65292.292969,2677.464844,1899.950439,1.000000
100000.000000,57909.339844,-71822.265625,1737.007324,-2163.016357,1.000000
100000.000000,-108704.531250,-122705.890625,-3242.016113,-3676.286621,1.000000
100000.000000,33418.507812,36173.031250,954.120239,1021.341125,1.000000
100000.000000,42164.089844,59829.351562,1218.541504,1727.332520,1.000000
100000.000000,-22088.529297,-36808.156250,-692.493347,-1227.670776,1.000000
100000.000000,-559340.125000,-569192.875000,-16721.927734,-17016.109375,1.000000
100000.000000,90781.031250,101139.562500,2655.623047,2958.184814,1.000000
100000.000000,22893.625000,21033.000000,640.486938,564.765076,1.000000
100000.000000,79615.484375,61515.562500,2321.200928,1786.471924,1.000000
100000.000000,-11959.125000,-18725.634766,-403.152832,-652.534485,1.000000
100000.000000,50776.980469,50012.945312,1468.013184,1438.996704,1.000000
100000.000000,52996.304688,63683.324219,1537.294434,1844.546143,1.000000
100000.000000,42707.746094,54704.488281,1232.949463,1575.298462,1.000000
100000.000000,65848.906250,56630.519531,1913.842896,1639.150269,1.000000
100000.000000,101469.078125,-102699.742188,3111.514160,-3106.672363,1.000000
100000.000000,-5094.478027,-17692.158203,-200.138657,-620.528076,1.000000
100000.000000,39849.589844,50898.625000,1148.093140,1461.322144,1.000000
100000.000000,38108.050781,47319.328125,1095.914795,1354.363159,1.000000
100000.000000,82161.671875,58936.500000,2395.886963,1710.820190,1.000000
100000.000000,79223.281250,54488.921875,2308.199463,1579.007202,1.000000
100000.000000,-281883.218750,-313433.093750,-8438.983398,-9381.512695,1.000000
100000.000000,130481.265625,118229.398438,3826.112793,3464.232422,1.000000
100000.000000,-19985.380859,-78590.500000,-452.739288,-2686.264648,1.000000
100000.000000,79571.226562,105819.875000,2325.768311,3095.522461,1.000000
100000.000000,47453.222656,34732.296875,1363.917603,986.588440,1.000000
100000.000000,-422.943848,-4838.343262,-62.338039,-219.807648,1.000000
100000.000000,38861.609375,32260.533203,1110.206543,909.240234,1.000000
100000.000000,134043.468750,140340.375000,3931.442139,4115.847168,1.000000
100000.000000,45526.042969,37649.398438,1308.599854,1071.561523,1.000000
100000.000000,78035.234375,103144.242188,2280.306885,3016.326416,1.000000
100000.000000,56531.585938,45981.625000,1635.938354,1321.848389,1.000000
100000.000000,-136813.718750,-173116.234375,-4098.723145,-5186.062012,1.000000
100000.000000,64139.496094,62785.144531,1864.948975,1820.654053,1.000000
100000.000000,98710.890625,80216.937500,2887.423828,2341.261475,1.000000
100000.000000,67004.703125,85993.328125,1953.600830,2507.925781,1.000000
100000.000000,121454.523438,127962.101562,3560.496582,3750.848633,1.000000
100000.000000,45897.371094,49446.421875,1324.535645,1420.407959,1.000000
100000.000000,122248.476562,99735.132812,3582.855957,2918.736816,1.000000
100000.000000,80448.718750,54015.425781,2344.277344,1565.274048,1.000000
100000.000000,103833.945312,92282.750000,3039.596436,2697.771729,1.000000
100000.000000,24829.109375,21007.023438,694.034851,566.967651,1.000000
100000.000000,63476.347656,47993.371094,1841.405396,1383.418823,1.000000
100000.000000,44506.347656,36852.667969,1278.205322,1047.545288,1.000000
100000.000000,73604.687500,-207521.375000,2268.518066,-6334.723145,1.000000
100000.000000,41361.843750,56258.074219,1194.048706,1620.928955,1.000000
100000.000000,-16062.948242,-37612.402344,-520.107605,-1256.637939,1.000000
100000.000000,95257.093750,111912.492188,2788.197021,3276.460693,1.000000
100000.000000,124797.148438,137531.578125,3659.126709,4032.938965,1.000000
100000.000000,-7074.755859,-13427.715820,-259.363586,-486.894531,1.000000
100000.000000,64357.976562,-185916.234375,2021.473755,-5716.441406,1.000000
100000.000000,25830.083984,24405.363281,726.846252,667.374451,1.000000
100000.000000,91791.664062,91381.750000,2684.509766,2670.107422,1.000000
100000.000000,15386.522461,8602.532227,414.009674,188.820282,1.000000
100000.000000,30222.976562,22566.402344,850.485352,618.898132,1.000000
100000.000000,116048.320312,131015.125000,3401.347900,3840.692627,1.000000
100000.000000,82225.609375,89973.328125,2402.418701,2627.493408,1.000000
100000.000000,-8417.214844,-175666.781250,-247.757263,-5382.703125,1.000000
100000.000000,64477.203125,85306.312500,1879.079346,2487.183594,1.000000
100000.000000,-64237.144531,-98884.476562,-1974.244995,-3011.622803,1.000000
100000.000000,24.160395,-6542.964355,-48.538891,-273.187225,1.000000
100000.000000,91064.453125,86399.820312,2662.550049,2522.919678,1.000000
100000.000000,63335.000000,60800.667969,1840.705566,1761.705566,1.000000
100000.000000,107721.968750,106685.210938,3155.125977,3122.922363,1.000000
100000.000000,125644.539062,109713.210938,3683.332520,3213.033203,1.000000
100000.000000,8401.756836,4660.739258,199.812225,73.010597,1.000000
100000.000000,114997.937500,104848.742188,3369.421387,3069.139160,1.000000
100000.000000,62053.871094,74109.078125,1805.889526,2155.245117,1.000000
100000.000000,67368.007812,52729.820312,1957.528076,1524.262085,1.000000
100000.000000,83749.523438,106475.195312,2448.841309,3115.133545,1.000000
100000.000000,84843.414062,68557.367188,2476.636230,1995.212646,1.000000
100000.000000,115329.171875,105444.593750,3379.204590,3086.720215,1.000000
100000.000000,52181.824219,47800.464844,1508.386108,1373.929443,1.000000
100000.000000,2360.301514,-11001.695312,22.456154,-412.286926,1.000000
100000.000000,365922.156250,-887640.625000,11083.681641,-26892.759766,1.000000
100000.000000,-23910.466797,-35894.718750,-745.141479,-1197.012085,1.000000
100000.000000,28877.462891,-53996.765625,879.004395,-1608.151245,1.000000
100000.000000,103095.523438,113789.257812,3019.187012,3332.230469,1.000000
100000.000000,79873.382812,72665.539062,2330.666504,2115.727295,1.000000
100000.000000,67308.742188,71597.578125,1960.109497,2081.903320,1.000000
100000.000000,71703.710938,98414.398438,2093.382568,2875.837158,1.000000
100000.000000,-8748.287109,-21545.572266,-308.467072,-741.853638,1.000000
100000.000000,46038.527344,38149.843750,1323.727905,1086.463745,1.000000
100000.000000,45060.648438,52956.957031,1301.212769,1524.008301,1.000000
100000.000000,135187.765625,116946.460938,3964.668945,3426.514648,1.000000
100000.000000,1460.692627,-216182.937500,59.204758,-6666.186523,1.000000
100000.000000,52451.863281,48778.472656,1516.662842,1402.911011,1.000000
100000.000000,138052.250000,146547.875000,4049.517822,4298.733887,1.000000
100000.000000,-248370.906250,-269287.312500,-7438.199219,-8063.496094,1.000000
100000.000000,90418.882812,73417.968750,2641.874268,2139.521729,1.000000
100000.000000,92709.101562,91078.539062,2711.481934,2661.198242,1.000000
100000.000000,26186.136719,19395.111328,729.764771,522.917419,1.000000
100000.000000,-10050.364258,-100230.054688,-288.280792,-2819.485596,1.000000
100000.000000,76795.445312,72299.937500,2239.818604,2104.389648,1.000000
100000.000000,-24841.517578,-60301.378906,-726.769470,-2013.725708,1.000000
100000.000000,334118.500000,-266509.750000,10123.221680,-8067.963867,1.000000
100000.000000,38935.160156,37737.503906,1115.433594,1070.575806,1.000000
100000.000000,76396.632812,73907.250000,2228.333252,2151.820557,1.000000
100000.000000,55713.226562,74642.585938,1619.478394,2169.779297,1.000000
100000.000000,114697.218750,95018.109375,3359.978516,2779.183350,1.000000
100000.000000,88009.960938,70283.164062,2570.321289,2046.623413,1.000000
100000.000000,-26479.357422,-67682.234375,-727.963379,-2257.135254,1.000000
100000.000000,9208.367188,364.053375,227.449524,-61.977318,1.000000
100000.000000,81227.257812,67067.929688,2369.625732,1950.593018,1.000000
100000.000000,138406.765625,128279.500000,4059.711914,3760.528076,1.000000
100000.000000,40524.273438,-81973.875000,1542.311401,-2460.673828,1.000000
100000.000000,66197.726562,63675.765625,1925.667603,1847.321167,1.000000
100000.000000,15953.022461,9183.130859,430.837189,206.359192,1.000000
100000.000000,33529.464844,-227275.796875,1036.380737,-6943.782715,1.000000
100000.000000,92837.250000,68022.492188,2712.473145,1980.599609,1.000000
100000.000000,49586.707031,54030.390625,1434.274048,1557.283813,1.000000
100000.000000,87089.359375,58311.722656,2541.173340,1693.190796,1.000000
100000.000000,60708.984375,80251.734375,1767.377930,2336.826416,1.000000
100000.000000,66669.468750,76039.726562,1942.072632,2213.157227,1.000000
100000.000000,76554.351562,93425.468750,2235.672852,2728.797852,1.000000
100000.000000,63307.804688,69986.421875,1841.921997,2033.354736,1.000000
100000.000000,33717.453125,39692.273438,964.806396,1125.489014,1.000000
100000.000000,71763.039062,88341.000000,2093.942383,2577.865723,1.000000
100000.000000,-50101.382812,-41407.183594,-1745.452881,-1005.423035,1.000000
100000.000000,-5003.993164,-15423.241211,-197.807693,-549.709106,1.000000
100000.000000,71982.695312,98225.789062,2101.552490,2870.231445,1.000000
100000.000000,-112132.851562,-156967.500000,-3911.365967,-5164.059082,1.000000
