Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,120363.601562,90888.750000,2690.574219,2026.483398,1.000000
100000.000000,82528.671875,88413.906250,1838.395996,1966.377441,1.000000
100000.000000,117655.320312,149525.500000,2633.289551,3347.983154,1.000000
100000.000000,18146.832031,12676.390625,373.507294,237.479187,1.000000
100000.000000,-188215.921875,-130999.234375,-4557.406738,-3044.805176,1.000000
100000.000000,36191.632812,32580.193359,786.839233,693.056335,1.000000
100000.000000,108807.359375,100015.156250,2431.082275,2231.129395,1.000000
100000.000000,57634.000000,45348.367188,1269.791504,989.788757,1.000000
100000.000000,25206.699219,18948.265625,534.594177,381.682587,1.000000
100000.000000,-65978.921875,-174993.109375,-1494.391602,-3980.779541,1.000000
100000.000000,174150.515625,178848.953125,3904.795654,4009.566895,1.000000
100000.000000,24189.615234,16123.773438,514.592468,313.998688,1.000000
100000.000000,-39715.261719,-82712.710938,-864.997192,-2028.846802,1.000000
100000.000000,-11083.035156,-27740.609375,-287.132599,-709.106873,1.000000
100000.000000,180691.718750,192435.859375,4052.029785,4315.351562,1.000000
100000.000000,129255.328125,115616.351562,2892.659180,2584.322266,1.000000
100000.000000,140559.796875,109434.085938,3146.851807,2445.699219,1.000000
100000.000000,-149969.109375,-149635.718750,-3405.760742,-3414.225342,1.000000
100000.000000,34117.316406,29045.408203,738.661987,612.702332,1.000000
100000.000000,-307688.125000,-373332.875000,-7011.642090,-8504.440430,1.000000
100000.000000,91521.968750,114003.531250,2043.387817,2545.186768,1.000000
100000.000000,-49936.488281,-108743.812500,-1005.537354,-2490.751465,1.000000
100000.000000,7399.818359,-5350.542969,131.150894,-182.814529,1.000000
100000.000000,-21957.970703,-65254.097656,-518.980652,-1622.637817,1.000000
100000.000000,192987.093750,197952.859375,4328.569336,4439.545898,1.000000
100000.000000,114003.117188,94433.750000,2547.571045,2105.779297,1.000000
100000.000000,11725.218750,-5371.085449,230.597382,-183.871719,1.000000
100000.000000,51054.175781,45369.941406,1122.494629,987.862976,1.000000
100000.000000,-68908.859375,-130534.859375,-1509.423706,-2945.050049,1.000000
100000.000000,120646.226562,110315.812500,2698.479248,2464.304688,1.000000
100000.000000,91186.187500,62574.257812,2029.268677,1385.057251,1.000000
100000.000000,102670.328125,69966.734375,2289.370850,1553.211548,1.000000
100000.000000,-34084.761719,-1000068.687500,-789.808533,-22987.324219,1.000000
100000.000000,5704.193359,-268298.843750,206.323975,-6583.821777,1.000000
100000.000000,64171.562500,61895.953125,1421.199219,1364.258179,1.000000
100000.000000,55707.718750,47040.289062,1227.176270,1027.118530,1.000000
100000.000000,60717.839844,61001.738281,1343.560669,1343.209717,1.000000
100000.000000,-388204.750000,-455876.468750,-8842.343750,-10380.964844,1.000000
100000.000000,125770.359375,155231.734375,2816.034912,3476.842285,1.000000
100000.000000,2032.535767,-20676.726562,9.314339,-542.042542,1.000000
100000.000000,-705240.500000,-784048.875000,-16048.009766,-17839.408203,1.000000
100000.000000,77005.406250,84201.382812,1713.655518,1870.440552,1.000000
100000.000000,83017.750000,93237.625000,1850.030273,2075.374023,1.000000
100000.000000,80986.054688,77944.257812,1802.145630,1729.786987,1.000000
100000.000000,31416.746094,26967.775391,679.431702,563.347595,1.000000
100000.000000,62111.128906,73965.046875,1377.677734,1636.506714,1.000000
100000.000000,-23957.369141,-110108.945312,-368.112549,-2738.815674,1.000000
100000.000000,39957.023438,42269.562500,875.211792,913.114075,1.000000
100000.000000,-140138.281250,-376340.625000,-3228.262207,-8647.173828,1.000000
100000.000000,36729.011719,35464.035156,800.808044,757.928589,1.000000
100000.000000,-97970.109375,-139060.000000,-2199.198242,-3160.443359,1.000000
100000.000000,118177.148438,126485.781250,2643.949463,2828.660400,1.000000
100000.000000,127326.851562,12528.050781,2956.045166,324.472290,1.000000
100000.000000,40015.324219,29940.064453,868.717834,637.677979,1.000000
100000.000000,33514.031250,31000.980469,728.166748,655.284607,1.000000
100000.000000,42620.726562,31747.931641,927.857605,679.291260,1.000000
100000.000000,160479.359375,136645.453125,3596.421143,3059.325195,1.000000
100000.000000,92586.484375,77712.828125,2063.194092,1726.340576,1.000000
100000.000000,139278.671875,143096.203125,3119.544678,3203.906982,1.000000
100000.000000,109831.156250,76121.476562,2451.632812,1692.718506,1.000000
100000.000000,72316.898438,98925.492188,1610.317749,2202.590820,1.000000
100000.000000,15139.736328,11017.067383,304.627472,199.722214,1.000000
100000.000000,72035.234375,59142.207031,1597.176025,1304.043701,1.000000
100000.000000,145050.203125,116444.632812,3248.332031,2603.830566,1.000000
100000.000000,17552.076172,1931.430420,364.328461,-14.614760,1.000000
100000.000000,117147.476562,90474.109375,2618.037842,2016.829102,1.000000
100000.000000,-16367.270508,-48597.660156,-403.580963,-1210.497437,1.000000
100000.000000,-54341.683594,-6532.839844,-1357.365234,163.819656,1.000000
100000.000000,29287.109375,23859.185547,632.222290,491.090698,1.000000
100000.000000,43853.425781,54141.425781,965.695129,1183.253906,1.000000
100000.000000,-25591.197266,-81548.890625,-573.275146,-2037.313110,1.000000
100000.000000,169797.203125,170010.093750,3806.761719,3810.585693,1.000000
100000.000000,64651.406250,57761.382812,1430.911377,1271.123535,1.000000
100000.000000,123960.921875,109500.398438,2773.047852,2446.146240,1.000000
100000.000000,137886.796875,106920.617188,3086.494873,2388.919434,1.000000
100000.000000,112205.500000,98777.632812,2507.464111,2203.510498,1.000000
100000.000000,117888.078125,121087.453125,2637.099121,2706.916016,1.000000
100000.000000,-86215.734375,-402802.312500,-1987.876587,-9255.646484,1.000000
100000.000000,171079.578125,178967.140625,3835.718506,4012.182129,1.000000
100000.000000,54214.140625,44257.605469,1192.689697,964.051514,1.000000
100000.000000,-6476.987305,-31447.146484,-183.627274,-797.308350,1.000000
100000.000000,43592.031250,40982.460938,954.634705,885.860229,1.000000
100000.000000,138064.953125,105892.734375,3090.436768,2365.770996,1.000000
100000.000000,39686.707031,39827.386719,868.073730,857.757935,1.000000
100000.000000,125168.898438,127097.414062,2801.304688,2842.799805,1.000000
100000.000000,202502.093750,-278140.625000,4903.436523,-6578.690918,1.000000
100000.000000,73187.484375,50614.699219,1621.062866,1112.433228,1.000000
100000.000000,-12126.522461,-31752.167969,-310.474762,-804.574280,1.000000
100000.000000,-193031.953125,-182547.593750,-4396.095215,-4164.759766,1.000000
100000.000000,13451.711914,-4664.706055,270.183929,-167.564072,1.000000
100000.000000,136242.765625,144372.625000,3051.261230,3232.532471,1.000000
100000.000000,35304.019531,30603.000000,765.922974,648.150085,1.000000
100000.000000,-500343.031250,-432345.281250,-11391.613281,-9846.016602,1.000000
100000.000000,32346.994141,28422.117188,700.937927,596.432007,1.000000
100000.000000,94885.156250,76876.656250,2114.808350,1707.790161,1.000000
100000.000000,142083.984375,109316.437500,3181.153076,2443.118164,1.000000
100000.000000,47370.472656,54907.023438,1043.940308,1201.616943,1.000000
100000.000000,74493.187500,74151.234375,1655.484253,1642.992432,1.000000
100000.000000,29954.117188,24207.667969,644.681213,500.843781,1.000000
100000.000000,55358.257812,50529.175781,1220.505737,1105.435913,1.000000
100000.000000,-54681.847656,66264.398438,-1282.124512,1615.468262,1.000000
100000.000000,67176.601562,57049.699219,1487.400513,1255.711792,1.000000
100000.000000,116328.734375,97258.929688,2600.180908,2169.634277,1.000000
100000.000000,121238.039062,144552.125000,2713.672607,3235.999268,1.000000
100000.000000,96119.273438,131847.437500,2148.024414,2948.237305,1.000000
100000.000000,138608.843750,102303.281250,3102.456055,2284.949219,1.000000
100000.000000,159978.578125,139019.312500,3585.195312,3112.735596,1.000000
100000.000000,-197686.312500,-175104.453125,-4501.928711,-3996.216797,1.000000
100000.000000,20357.048828,12367.690430,425.584564,228.459137,1.000000
100000.000000,149303.562500,123016.601562,3344.362793,2752.014160,1.000000
100000.000000,118436.171875,95476.976562,2647.484375,2129.652832,1.000000
100000.000000,15389.510742,-101347.281250,1469.251221,-2636.209473,1.000000
100000.000000,13575.055664,-5898.358398,273.079346,-196.339233,1.000000
100000.000000,3553.967773,-12670.591797,43.698853,-353.993744,1.000000
100000.000000,13986.276367,11000.863281,278.067841,199.672958,1.000000
100000.000000,99105.226562,124471.039062,2214.700928,2781.964355,1.000000
100000.000000,62524.699219,72509.015625,1386.621460,1603.541382,1.000000
100000.000000,115683.898438,102840.968750,2586.119629,2295.386719,1.000000
100000.000000,86521.375000,95160.875000,1928.981445,2119.145508,1.000000
100000.000000,50871.132812,46080.191406,1118.626343,1003.656067,1.000000
100000.000000,63126.335938,45185.523438,1393.007446,987.843811,1.000000
100000.000000,128005.523438,90018.625000,2862.641602,2007.484375,1.000000
100000.000000,92457.921875,113333.367188,2064.339844,2530.057617,1.000000
100000.000000,175176.718750,181635.937500,3927.887207,4072.274658,1.000000
100000.000000,74425.523438,81671.460938,1655.228149,1812.757202,1.000000
100000.000000,47495.585938,41544.792969,1041.443848,900.337708,1.000000
100000.000000,52616.183594,45334.687500,1157.265381,987.575317,1.000000
100000.000000,129841.726562,126973.750000,2906.443604,2840.230225,1.000000
100000.000000,24970.498047,16611.111328,532.449219,324.983704,1.000000
100000.000000,119399.742188,126092.507812,2671.385010,2819.795898,1.000000
100000.000000,71216.343750,61422.445312,1579.161621,1355.145508,1.000000
100000.000000,-212409.593750,-291774.156250,-4843.746582,-6648.733887,1.000000
100000.000000,159513.796875,132398.781250,3574.516357,2963.647217,1.000000
100000.000000,-16614.869141,-61777.496094,-406.360809,-1537.534790,1.000000
100000.000000,29651.425781,23620.845703,637.198303,487.687744,1.000000
100000.000000,92417.203125,70645.000000,2058.199463,1566.951050,1.000000
100000.000000,113036.812500,86882.781250,2524.971436,1935.451294,1.000000
100000.000000,129581.992188,138567.109375,2901.135254,3101.446045,1.000000
100000.000000,12143.601562,-9516.618164,240.159348,-280.630524,1.000000
100000.000000,74916.406250,106648.468750,1669.483765,2377.363525,1.000000
100000.000000,42075.890625,48493.238281,924.640991,1054.450928,1.000000
100000.000000,162651.031250,165259.265625,3645.912598,3703.511719,1.000000
100000.000000,60110.281250,55548.503906,1328.359619,1219.896362,1.000000
100000.000000,34078.343750,26843.896484,734.765686,564.858459,1.000000
100000.000000,-469488.375000,-435638.375000,-10690.350586,-9921.040039,1.000000
100000.000000,109430.539062,116249.609375,2446.384277,2597.200928,1.000000
100000.000000,94364.062500,110988.937500,2106.985840,2477.272705,1.000000
100000.000000,-79164.023438,-187539.890625,-1805.352539,-4280.288574,1.000000
100000.000000,49776.609375,54994.300781,1097.454468,1204.207764,1.000000
100000.000000,37215.957031,30334.742188,806.950195,644.133118,1.000000
100000.000000,15031.281250,8870.882812,303.093414,148.656921,1.000000
100000.000000,174911.203125,183091.593750,3921.924805,4105.019043,1.000000
100000.000000,110304.750000,99355.515625,2464.641113,2216.301270,1.000000
100000.000000,78279.734375,71004.445312,1739.934082,1572.608154,1.000000
100000.000000,54375.367188,47743.796875,1197.451538,1042.333984,1.000000
100000.000000,-3784.675049,-9166.269531,-123.490425,-271.280029,1.000000
100000.000000,66812.453125,76040.125000,1483.369263,1684.123047,1.000000
100000.000000,135137.375000,159856.765625,3026.849121,3581.246826,1.000000
100000.000000,136809.718750,165625.578125,3064.613525,3711.216309,1.000000
100000.000000,30309.839844,24880.558594,655.188171,514.500610,1.000000
100000.000000,21223.384766,16457.507812,442.519287,325.526855,1.000000
100000.000000,-978100.250000,-891664.375000,-22249.699219,-20284.994141,1.000000
100000.000000,-7477.154785,-404756.656250,-171.855560,-9382.173828,1.000000
100000.000000,121202.125000,106563.234375,2710.649414,2379.698730,1.000000
100000.000000,-4956.655273,-79084.812500,41.869152,-1586.336792,1.000000
100000.000000,-173914.765625,-602455.937500,-4005.727539,-13847.184570,1.000000
100000.000000,120589.265625,142831.265625,2698.980957,3197.154541,1.000000
100000.000000,13034.928711,10166.147461,256.587067,180.045624,1.000000
100000.000000,135082.718750,161791.750000,3025.674561,3624.833740,1.000000
100000.000000,238315.328125,267260.500000,5689.093262,6461.191895,1.000000
100000.000000,151218.203125,160944.109375,3388.635254,3606.137207,1.000000
100000.000000,-249418.468750,-209596.171875,-5683.595703,-4781.865723,1.000000
100000.000000,1636.629761,-210.868210,-1.344178,-61.604431,1.000000
100000.000000,52679.152344,39281.402344,1156.182251,852.002075,1.000000
100000.000000,148638.562500,151641.687500,3330.367676,3396.608643,1.000000
100000.000000,97875.664062,73342.929688,2181.597900,1628.535034,1.000000
100000.000000,29526.621094,23589.306641,635.770203,485.850891,1.000000
100000.000000,111357.570312,86563.226562,2487.074463,1928.066040,1.000000
100000.000000,140330.875000,114155.593750,3141.884033,2551.984131,1.000000
100000.000000,95727.734375,123092.039062,2138.616455,2750.554199,1.000000
100000.000000,46753.746094,40848.910156,1024.542236,884.349915,1.000000
100000.000000,85213.531250,56302.222656,1893.269775,1242.828491,1.000000
100000.000000,129491.265625,124566.820312,2898.406250,2785.951660,1.000000
100000.000000,136869.093750,144638.328125,3065.327637,3238.497559,1.000000
100000.000000,116898.617188,-138197.531250,2782.485352,-3187.665039,1.000000
100000.000000,-867556.062500,-815862.187500,-19737.404297,-18562.351562,1.000000
100000.000000,48111.957031,39295.703125,1054.034546,850.282410,1.000000
100000.000000,111312.593750,143411.406250,2490.319092,3209.818604,1.000000
100000.000000,58900.550781,47769.378906,1298.798584,1044.499268,1.000000
100000.000000,55013.488281,60627.109375,1215.814453,1333.056641,1.000000
100000.000000,84312.015625,-76862.562500,1958.732422,-1748.672852,1.000000
100000.000000,-40598.640625,-184377.593750,-919.972717,-4187.814453,1.000000
100000.000000,153681.437500,144951.359375,3443.641113,3246.097168,1.000000
100000.000000,123128.085938,128437.773438,2755.404541,2872.852051,1.000000
100000.000000,103475.046875,90761.406250,2309.948242,2021.829346,1.000000
100000.000000,67021.195312,87548.234375,1489.960083,1944.402344,1.000000
100000.000000,135536.781250,126527.976562,3034.585205,2830.449951,1.000000
100000.000000,-335893.718750,-359610.093750,-7653.139648,-8192.829102,1.000000
100000.000000,28332.013672,-740878.187500,645.545898,-17029.218750,1.000000
100000.000000,171058.687500,175050.812500,3835.181396,3924.020996,1.000000
100000.000000,70080.914062,-157048.234375,1630.724854,-3606.813721,1.000000
100000.000000,166198.546875,148478.578125,3725.375488,3325.833740,1.000000
100000.000000,-16895.787109,-47312.785156,-415.560944,-1179.188599,1.000000
100000.000000,82403.039062,59935.402344,1830.603516,1324.025024,1.000000
100000.000000,44289.386719,-160676.640625,1286.930786,-3885.854980,1.000000
100000.000000,12323.946289,-3319.257812,243.737839,-136.078506,1.000000
100000.000000,83990.687500,85828.187500,1870.792114,1908.042847,1.000000
100000.000000,146006.796875,121808.671875,3270.052734,2724.635498,1.000000
100000.000000,18639.564453,5964.128418,388.101013,79.076324,1.000000
100000.000000,109477.929688,75446.789062,2443.434326,1677.418335,1.000000
100000.000000,128250.375000,-324553.343750,2943.662598,-7453.433105,1.000000
100000.000000,130897.703125,118315.335938,2929.716797,2645.161377,1.000000
100000.000000,82365.046875,107888.453125,1836.919189,2406.091064,1.000000
100000.000000,-20683.144531,-30395.068359,-501.998322,-771.618042,1.000000
