Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,3373739.000000,-221631.875000,963911.187500,-63352.828125,1.000000
100000.000000,-497532.625000,385767.156250,-142202.812500,110210.898438,1.000000
100000.000000,846082.062500,-914822.750000,241725.187500,-261423.640625,1.000000
100000.000000,1387256.375000,48851.191406,396352.656250,13929.769531,1.000000
100000.000000,257636.796875,-1059373.625000,73587.937500,-302731.031250,1.000000
100000.000000,221838.765625,825204.812500,63361.316406,235771.640625,1.000000
100000.000000,-1605413.875000,-1312005.125000,-458732.250000,-374898.593750,1.000000
100000.000000,-500803.312500,611907.250000,-143135.078125,174823.937500,1.000000
100000.000000,-1476309.375000,640176.250000,-421850.125000,182887.218750,1.000000
100000.000000,1201099.375000,418528.125000,343164.687500,119558.609375,1.000000
100000.000000,-432999.062500,395901.656250,-123789.351562,113094.734375,1.000000
100000.000000,-543333.312500,611751.187500,-155288.203125,174776.531250,1.000000
100000.000000,-635927.062500,338785.437500,-181748.640625,96782.179688,1.000000
100000.000000,-21390602.000000,4141851.250000,-6111634.500000,1183358.750000,1.000000
100000.000000,-537744.875000,1212208.000000,-153679.109375,346337.343750,1.000000
100000.000000,1467700.375000,273441.250000,419335.562500,78101.500000,1.000000
100000.000000,1167821.375000,1039897.937500,333650.406250,297099.125000,1.000000
100000.000000,-1142644.625000,-378565.656250,-326521.031250,-108197.593750,1.000000
100000.000000,1174888.125000,635818.250000,335673.750000,181644.656250,1.000000
100000.000000,610732.750000,842407.500000,174481.609375,240680.156250,1.000000
100000.000000,1226467.875000,-18701.804688,350414.562500,-5372.227051,1.000000
100000.000000,-1075394.250000,688999.500000,-307303.406250,196840.953125,1.000000
100000.000000,-717696.375000,552837.062500,-205105.156250,157941.734375,1.000000
100000.000000,450031.937500,773256.062500,128565.937500,220925.718750,1.000000
100000.000000,-8032784.500000,-20176978.000000,-2295111.750000,-5764884.500000,1.000000
100000.000000,383400.437500,3328555.500000,109516.117188,951001.625000,1.000000
100000.000000,-45732908.000000,-51991640.000000,-13066576.000000,-14854786.000000,1.000000
100000.000000,-370119.156250,-811327.312500,-105788.328125,-231861.500000,1.000000
100000.000000,-393988.625000,-385038.250000,-112621.898438,-110064.015625,1.000000
100000.000000,-559611.375000,505905.218750,-159941.765625,144538.703125,1.000000
100000.000000,504392.750000,3578312.000000,144085.656250,1022360.000000,1.000000
100000.000000,-18471426.000000,8826685.000000,-5277584.000000,2521884.000000,1.000000
100000.000000,-606033.625000,-1861635.750000,-173186.750000,-531942.187500,1.000000
100000.000000,1201515.500000,-765892.187500,343280.156250,-218866.625000,1.000000
100000.000000,972526.375000,938322.000000,277852.406250,268079.156250,1.000000
100000.000000,4051037.250000,-8046954.000000,1157414.750000,-2299166.000000,1.000000
100000.000000,-374874.250000,972960.125000,-107144.671875,277983.906250,1.000000
100000.000000,1167821.375000,1039897.937500,333650.406250,297099.125000,1.000000
100000.000000,-520295.281250,-580357.750000,-148704.093750,-165867.031250,1.000000
100000.000000,-330787.593750,493034.718750,-94558.726562,140866.234375,1.000000
100000.000000,636557.312500,-736356.375000,181862.375000,-210436.078125,1.000000
100000.000000,745171.937500,575718.687500,212899.093750,164479.062500,1.000000
100000.000000,800745.562500,7246375.000000,228757.031250,2070374.000000,1.000000
100000.000000,-371421.031250,-329389.500000,-106176.593750,-94164.351562,1.000000
100000.000000,-2031201.000000,-39983.800781,-580390.000000,-11452.795898,1.000000
100000.000000,350769.531250,-394719.593750,100215.281250,-112832.437500,1.000000
100000.000000,114611.890625,-828006.062500,32721.675781,-236630.000000,1.000000
100000.000000,1317842.500000,179728.312500,376520.406250,51325.519531,1.000000
100000.000000,781230.187500,-1051755.250000,223193.781250,-300548.343750,1.000000
100000.000000,397260.250000,-377324.937500,113500.046875,-107859.968750,1.000000
100000.000000,-2676036.000000,1715115.500000,-764622.625000,490012.437500,1.000000
100000.000000,-444991.125000,964144.562500,-127179.500000,275464.312500,1.000000
100000.000000,-1100326.375000,1832214.875000,-314416.687500,523476.843750,1.000000
100000.000000,-305275.468750,-3026937.000000,-87251.562500,-864882.625000,1.000000
100000.000000,411731.187500,-369084.968750,117635.179688,-105504.835938,1.000000
100000.000000,-712704.062500,-3900244.750000,-203660.578125,-1114397.125000,1.000000
100000.000000,304259.406250,316984.468750,86930.046875,90567.000000,1.000000
100000.000000,905522.812500,234351.750000,258718.531250,66935.921875,1.000000
100000.000000,1637314.500000,-311444.468750,467795.625000,-89016.414062,1.000000
100000.000000,5772852.000000,3044442.750000,1649366.875000,869817.125000,1.000000
100000.000000,49490944.000000,102668440.000000,14140244.000000,29333816.000000,1.000000
100000.000000,618073.312500,-378985.000000,176590.078125,-108325.992188,1.000000
100000.000000,-1841203.000000,-1383302.125000,-526100.312500,-395268.031250,1.000000
100000.000000,647658.812500,406848.281250,185042.203125,116229.796875,1.000000
100000.000000,323714.656250,-346847.281250,92487.304688,-99155.492188,1.000000
100000.000000,52830.992188,3534568.500000,15066.284180,1009862.187500,1.000000
100000.000000,-708569.375000,451957.062500,-202500.296875,129117.828125,1.000000
100000.000000,351677.468750,-1341341.000000,100456.414062,-383290.312500,1.000000
100000.000000,416568.375000,-499638.906250,119011.804688,-142807.390625,1.000000
100000.000000,-3513820.500000,-456186.187500,-1003991.000000,-130369.203125,1.000000
100000.000000,866655.500000,353052.781250,247612.437500,100853.937500,1.000000
100000.000000,-227270.140625,-745469.937500,-64971.468750,-213048.250000,1.000000
100000.000000,-755674.875000,236447.203125,-215963.453125,67536.789062,1.000000
100000.000000,-2505605.500000,-1311502.000000,-715929.625000,-374750.593750,1.000000
100000.000000,568450.437500,-652030.187500,162404.406250,-186344.062500,1.000000
100000.000000,-172465.390625,-776752.500000,-49310.691406,-221986.421875,1.000000
100000.000000,-328583.625000,521204.093750,-93927.804688,148914.718750,1.000000
100000.000000,847342.062500,594580.500000,242090.281250,169866.421875,1.000000
100000.000000,-4121082.500000,-12089169.000000,-1177483.000000,-3454083.750000,1.000000
100000.000000,616445.875000,1034844.250000,176111.093750,295661.812500,1.000000
100000.000000,-180636.828125,-1721250.875000,-51641.093750,-491834.250000,1.000000
100000.000000,622793.812500,787500.812500,177928.781250,224992.203125,1.000000
100000.000000,-9124219.000000,-4790163.500000,-2606955.500000,-1368650.500000,1.000000
100000.000000,-583062.000000,-897098.437500,-166631.421875,-256363.531250,1.000000
100000.000000,405087.968750,-367541.937500,115737.109375,-105064.250000,1.000000
100000.000000,-2351836.500000,433238.562500,-671998.437500,123757.023438,1.000000
100000.000000,-1059798.625000,-111184.695312,-302853.312500,-31798.156250,1.000000
100000.000000,-394526.593750,317885.781250,-112792.218750,90842.335938,1.000000
100000.000000,-382958.625000,-331745.843750,-109473.039062,-94837.031250,1.000000
100000.000000,790916.125000,253979.437500,225974.875000,72545.835938,1.000000
100000.000000,1266162.750000,137041.328125,361755.375000,39128.664062,1.000000
100000.000000,-349527.406250,359229.843750,-99921.937500,102632.875000,1.000000
100000.000000,-1234018.125000,947437.812500,-352621.718750,270680.812500,1.000000
100000.000000,-608733.125000,305108.000000,-173980.062500,87159.804688,1.000000
100000.000000,2192175.250000,1069870.500000,626322.375000,305656.156250,1.000000
100000.000000,780406.187500,637033.562500,222964.890625,181997.578125,1.000000
100000.000000,3079841.250000,-6123004.000000,879930.750000,-1749467.125000,1.000000
100000.000000,-332526.281250,-428447.187500,-95057.796875,-122469.992188,1.000000
100000.000000,-883801.125000,-566695.625000,-252564.593750,-161955.296875,1.000000
100000.000000,-639717.812500,804306.875000,-182821.015625,229793.312500,1.000000
100000.000000,541713.625000,392499.125000,154772.718750,112132.898438,1.000000
100000.000000,492910.625000,634363.562500,140821.000000,181241.296875,1.000000
100000.000000,53688.761719,-1479000.125000,15311.928711,-422621.437500,1.000000
100000.000000,792983.250000,-749750.500000,226556.359375,-214260.140625,1.000000
100000.000000,-4188819.750000,-4705741.000000,-1196841.125000,-1344533.750000,1.000000
100000.000000,-1733404.500000,1796393.750000,-495298.406250,513238.812500,1.000000
100000.000000,-721339.312500,750021.687500,-206142.968750,214281.562500,1.000000
100000.000000,618827.437500,-881370.812500,176793.843750,-251869.359375,1.000000
100000.000000,385731.437500,-672862.187500,110195.257812,-192300.609375,1.000000
100000.000000,-7326145.000000,3817459.500000,-2093220.875000,1090678.375000,1.000000
100000.000000,90281.679688,-1041746.937500,25768.476562,-297695.968750,1.000000
100000.000000,432237.718750,-360764.187500,123494.765625,-103126.320312,1.000000
100000.000000,-426561.312500,-350408.562500,-121930.375000,-100167.523438,1.000000
100000.000000,1691247.500000,-200438.031250,483205.000000,-57298.863281,1.000000
100000.000000,-3830595.750000,-2909023.250000,-1094493.875000,-831185.250000,1.000000
100000.000000,-34549592.000000,-34532196.000000,-9871344.000000,-9866373.000000,1.000000
100000.000000,366430.750000,-341253.875000,104693.054688,-97554.796875,1.000000
100000.000000,513062144.000000,-426755040.000000,146589152.000000,-121930032.000000,1.000000
100000.000000,7833630.000000,175240.265625,2238160.750000,50040.359375,1.000000
100000.000000,-3419730.250000,-296144.968750,-977108.375000,-84642.562500,1.000000
100000.000000,1077385.000000,383518.312500,307818.843750,109556.375000,1.000000
100000.000000,911273.625000,-815734.437500,260353.062500,-233111.281250,1.000000
100000.000000,922456.750000,-90145.570312,263557.656250,-25787.015625,1.000000
100000.000000,494768.343750,1062510.250000,141344.093750,303567.812500,1.000000
100000.000000,15834424.000000,-21061516.000000,4524095.500000,-6017608.500000,1.000000
100000.000000,-387647.625000,-716937.812500,-110798.750000,-204893.343750,1.000000
100000.000000,-1422147.625000,-1128352.000000,-406371.593750,-322426.875000,1.000000
100000.000000,1416198.000000,-1184429.125000,404614.312500,-338449.187500,1.000000
100000.000000,-365496.937500,914613.000000,-104466.015625,261313.859375,1.000000
100000.000000,278677.187500,-818837.375000,79602.617188,-234008.671875,1.000000
100000.000000,-936191.437500,1365531.125000,-267523.281250,390140.031250,1.000000
100000.000000,80984.656250,1347291.500000,23111.314453,384934.406250,1.000000
100000.000000,364532.750000,372767.250000,104149.007812,106502.359375,1.000000
100000.000000,-369808.125000,449809.500000,-105710.632812,128513.851562,1.000000
100000.000000,-42562.648438,5897337.000000,-12189.328125,1684935.750000,1.000000
100000.000000,-10509346.000000,8578518.000000,-3002704.500000,2450981.250000,1.000000
100000.000000,-1195520.375000,1498694.875000,-341617.562500,428184.843750,1.000000
100000.000000,-1482567.125000,-756038.625000,-423637.156250,-216048.750000,1.000000
100000.000000,-374009.968750,-335131.718750,-106916.000000,-95804.984375,1.000000
100000.000000,-1479279.250000,-1547494.000000,-422692.125000,-442182.593750,1.000000
100000.000000,-385688.000000,1156181.125000,-110232.593750,330331.406250,1.000000
100000.000000,6221173.000000,124040.820312,1777460.000000,35411.945312,1.000000
100000.000000,909019.000000,-645902.437500,259711.437500,-184586.421875,1.000000
100000.000000,-868261.000000,-146636.000000,-248130.531250,-41929.078125,1.000000
100000.000000,-6232355.000000,8202187.000000,-1780706.500000,2343460.000000,1.000000
100000.000000,521414.562500,736618.875000,148962.984375,210456.546875,1.000000
100000.000000,-18405.462891,-1210377.875000,-5287.564941,-345874.562500,1.000000
100000.000000,540244.875000,-722890.750000,154343.671875,-206590.781250,1.000000
100000.000000,6189991.500000,-1259168.875000,1768550.750000,-359793.125000,1.000000
100000.000000,-769100.250000,569615.375000,-219792.468750,162734.546875,1.000000
100000.000000,1228304.750000,-1668941.500000,350926.500000,-476883.593750,1.000000
100000.000000,5262226.500000,2383897.250000,1503474.625000,681089.500000,1.000000
100000.000000,-387128.906250,-576690.875000,-110654.265625,-164823.359375,1.000000
100000.000000,477531.906250,-680301.250000,136425.671875,-194423.781250,1.000000
100000.000000,1069558.875000,2192128.500000,305567.093750,626309.000000,1.000000
100000.000000,-1162859.500000,676888.500000,-332293.531250,193379.562500,1.000000
100000.000000,-375733.531250,373616.343750,-107409.609375,106741.664062,1.000000
100000.000000,2038044.250000,-1729783.375000,582282.125000,-494262.656250,1.000000
100000.000000,-1293111.250000,611146.437500,-369508.593750,174594.109375,1.000000
100000.000000,831297.937500,-259459.890625,237511.968750,-74168.242188,1.000000
100000.000000,8835.718750,1066353.375000,2496.169189,304669.218750,1.000000
100000.000000,-3155472.000000,-1245701.875000,-901605.187500,-355948.562500,1.000000
100000.000000,-666715.062500,-835555.000000,-190534.312500,-238778.265625,1.000000
100000.000000,-612151.125000,-303754.250000,-174957.171875,-86829.429688,1.000000
100000.000000,3588709.500000,6018900.000000,1025322.250000,1719665.625000,1.000000
100000.000000,2179851.000000,-185938.078125,622803.750000,-53155.167969,1.000000
100000.000000,-3846247.500000,-437816.468750,-1098969.625000,-125120.414062,1.000000
100000.000000,2677584.250000,-2039894.000000,765006.937500,-582864.000000,1.000000
100000.000000,29913226.000000,95778968.000000,8546609.000000,27365396.000000,1.000000
100000.000000,-819310.500000,258527.031250,-234143.937500,73844.960938,1.000000
100000.000000,-492601.812500,-1208639.250000,-140780.531250,-345375.218750,1.000000
100000.000000,1768094.500000,-3022103.250000,505148.406250,-863498.687500,1.000000
100000.000000,1931418.250000,-125319.640625,551824.125000,-35835.324219,1.000000
100000.000000,1808944.500000,-2571861.500000,516821.281250,-734858.187500,1.000000
100000.000000,-419305.062500,411868.062500,-119855.437500,117666.421875,1.000000
100000.000000,-5302277.500000,2214630.250000,-1514975.000000,632727.250000,1.000000
100000.000000,862182.625000,494593.562500,246332.156250,141297.031250,1.000000
100000.000000,705865.937500,533387.375000,201669.671875,152384.687500,1.000000
100000.000000,378104.625000,-654210.937500,108016.453125,-186971.968750,1.000000
100000.000000,435281.468750,348927.843750,124364.945312,99687.101562,1.000000
100000.000000,-50973.281250,-1268055.250000,-14593.225586,-362353.218750,1.000000
100000.000000,1164876.500000,769066.062500,332811.875000,219716.875000,1.000000
100000.000000,947295.125000,-135434.250000,270653.750000,-38727.777344,1.000000
100000.000000,-435711.468750,-858350.562500,-124529.570312,-245295.312500,1.000000
100000.000000,-449979.125000,2485628.000000,-128596.906250,710167.187500,1.000000
