Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,72449.085938,87682.187500,3065.085693,3712.183105,1.000000
100000.000000,16543.318359,14031.471680,656.253052,519.944214,1.000000
100000.000000,11924.852539,9569.129883,443.389526,331.934967,1.000000
100000.000000,-510855.500000,-465679.375000,-22249.744141,-20285.025391,1.000000
100000.000000,-3867.719971,-207722.312500,-171.902924,-9383.282227,1.000000
100000.000000,64272.046875,56577.542969,2711.457031,2381.165527,1.000000
100000.000000,-5217.619141,-46699.128906,-52.623280,-1431.406860,1.000000
100000.000000,-89793.523438,-311662.281250,-4005.847412,-13847.517578,1.000000
100000.000000,63906.242188,75681.414062,2699.533691,3198.336182,1.000000
100000.000000,7644.100098,6326.179688,257.113068,187.302872,1.000000
100000.000000,71539.687500,85662.140625,3026.159668,3625.828125,1.000000
100000.000000,118842.171875,131571.875000,5689.375977,6461.643066,1.000000
100000.000000,80052.796875,85207.687500,3389.145508,3607.063965,1.000000
100000.000000,-130053.593750,-109173.140625,-5684.791504,-4782.359375,1.000000
100000.000000,1669.277466,1011.863892,-1.594410,-52.810081,1.000000
100000.000000,28389.166016,21356.427734,1157.511841,856.005737,1.000000
100000.000000,78696.437500,80304.859375,3330.918701,3397.592041,1.000000
100000.000000,52053.250000,39126.089844,2182.714600,1630.673706,1.000000
100000.000000,16167.891602,13340.862305,636.837646,491.416901,1.000000
100000.000000,59121.105469,46059.257812,2488.062744,1929.841675,1.000000
100000.000000,74345.093750,60553.691406,3142.657715,2553.233887,1.000000
100000.000000,50812.089844,65318.136719,2139.215088,2752.058105,1.000000
100000.000000,25229.529297,22244.199219,1025.710938,888.415833,1.000000
100000.000000,45444.250000,30180.652344,1894.611450,1245.517944,1.000000
100000.000000,68619.281250,66051.546875,2899.089355,2787.209229,1.000000
100000.000000,72492.648438,76621.070312,3065.899658,3239.579102,1.000000
100000.000000,58406.699219,-71237.828125,2789.737793,-3189.858154,1.000000
100000.000000,-453070.562500,-426052.312500,-19737.464844,-18562.396484,1.000000
100000.000000,25967.869141,21406.001953,1055.268921,854.394958,1.000000
100000.000000,59011.757812,75995.226562,2490.846191,3211.045654,1.000000
100000.000000,31616.222656,25806.117188,1300.037964,1047.999512,1.000000
100000.000000,29474.175781,32607.410156,1216.757568,1336.171997,1.000000
100000.000000,43063.300781,-40182.531250,1972.296631,-1743.859619,1.000000
100000.000000,-21233.101562,-96357.945312,-925.672424,-4197.811035,1.000000
100000.000000,81360.242188,76775.210938,3444.232178,3247.087402,1.000000
100000.000000,65259.433594,68097.476562,2756.049561,2874.122559,1.000000
100000.000000,54958.855469,48288.109375,2310.863281,2023.643555,1.000000
100000.000000,35726.371094,46697.261719,1490.692261,1946.669922,1.000000
100000.000000,71805.085938,67078.703125,3035.264160,2831.652344,1.000000
100000.000000,-175174.390625,-187558.140625,-7653.572754,-8193.152344,1.000000
100000.000000,14775.490234,-383262.625000,645.554688,-17029.466797,1.000000
100000.000000,90516.148438,92639.875000,3835.650146,3924.811523,1.000000
100000.000000,35743.925781,-81226.046875,1641.940796,-3615.975342,1.000000
100000.000000,87961.007812,78628.648438,3725.955566,3326.744141,1.000000
100000.000000,-8092.130371,-22728.583984,-423.918030,-1156.135864,1.000000
100000.000000,43950.476562,32108.992188,1831.855103,1326.683228,1.000000
100000.000000,17160.187500,-78902.562500,1301.266602,-3907.876953,1.000000
100000.000000,7202.409668,-537.168762,244.422287,-126.819679,1.000000
100000.000000,44697.164062,45742.000000,1871.668213,1910.154785,1.000000
100000.000000,77329.898438,64581.804688,3270.776367,2725.795166,1.000000
100000.000000,10483.553711,4240.691406,389.055389,86.758789,1.000000
100000.000000,58156.777344,40205.027344,2444.561279,1679.359131,1.000000
100000.000000,66427.453125,-168020.234375,2944.424072,-7454.794434,1.000000
100000.000000,69367.828125,62756.371094,2930.446289,2646.453125,1.000000
100000.000000,43784.664062,57345.968750,1837.569824,2407.877441,1.000000
100000.000000,-10097.474609,-14304.548828,-506.850861,-757.083008,1.000000
100000.000000,-195864.000000,-219428.562500,-8553.862305,-9579.420898,1.000000
100000.000000,17517.707031,15435.597656,697.116150,582.941223,1.000000
100000.000000,35832.941406,30896.880859,1484.316284,1268.816284,1.000000
100000.000000,14778.697266,11076.232422,577.814819,390.101715,1.000000
100000.000000,34748.593750,25541.683594,1433.098755,1040.065918,1.000000
100000.000000,47070.332031,-31774.582031,2302.047852,-1299.457031,1.000000
100000.000000,77214.031250,78525.750000,3267.509521,3321.449951,1.000000
100000.000000,40922.773438,51839.296875,1713.748779,2170.189697,1.000000
100000.000000,43821.617188,37242.394531,1829.593994,1545.691406,1.000000
100000.000000,-205694.765625,-197096.187500,-8981.558594,-8608.133789,1.000000
100000.000000,65707.562500,63903.683594,2774.377930,2694.805176,1.000000
100000.000000,53805.972656,64185.253906,2266.569580,2704.199707,1.000000
100000.000000,-3327.901611,-14991.679688,-218.171722,-787.965820,1.000000
100000.000000,-17911.193359,-38911.613281,-782.237854,-1969.039429,1.000000
100000.000000,76158.117188,85123.750000,3223.041992,3603.176025,1.000000
100000.000000,16781.128906,14502.525391,667.885986,540.012390,1.000000
100000.000000,102859.953125,103128.617188,4361.988770,4372.428223,1.000000
100000.000000,-3007.302246,-2379.960693,-203.822571,-206.902588,1.000000
100000.000000,60059.960938,75651.320312,2535.469482,3196.443848,1.000000
100000.000000,34761.261719,43556.582031,1448.085327,1810.896729,1.000000
100000.000000,91741.492188,99451.921875,3888.076904,4215.437012,1.000000
100000.000000,6739.688965,542.612671,222.878326,-77.598785,1.000000
100000.000000,28263.234375,20473.548828,1150.705688,818.872314,1.000000
100000.000000,31957.798828,-25296.033203,1787.138062,-837.857239,1.000000
100000.000000,54153.546875,64465.789062,2281.435547,2716.270508,1.000000
100000.000000,14736.828125,11703.716797,568.583130,423.609283,1.000000
100000.000000,31430.279297,30093.466797,1296.700195,1230.281250,1.000000
100000.000000,58817.410156,55515.875000,2478.059326,2334.199951,1.000000
100000.000000,46788.242188,37431.746094,1956.417725,1555.504028,1.000000
100000.000000,31561.207031,42455.695312,1312.064209,1761.562500,1.000000
100000.000000,470459.187500,-131861.031250,20905.332031,-5847.044434,1.000000
100000.000000,50647.230469,37143.800781,2121.411377,1545.275635,1.000000
100000.000000,-362091.906250,-379386.218750,-15781.940430,-16534.115234,1.000000
100000.000000,-10396.698242,-31583.201172,-521.423950,-1597.942383,1.000000
100000.000000,1402.956055,-4128.589355,-11.381288,-287.958008,1.000000
100000.000000,-228970.843750,-217930.343750,-9994.049805,-9514.178711,1.000000
100000.000000,-13670.080078,-20623.259766,-655.465393,-1055.126343,1.000000
100000.000000,46730.230469,59394.246094,1963.654907,2496.765137,1.000000
100000.000000,33847.214844,27987.220703,1397.087646,1142.983032,1.000000
100000.000000,78330.820312,60325.417969,3312.866211,2544.120605,1.000000
100000.000000,20283.292969,21921.951172,822.926880,865.188599,1.000000
100000.000000,35112.105469,33301.378906,1455.708130,1370.869263,1.000000
100000.000000,-13890.532227,-35860.492188,-649.962708,-1821.533936,1.000000
100000.000000,-16689.447266,-49960.644531,-581.391174,-2583.704102,1.000000
100000.000000,-80867.929688,-294607.625000,-3609.109131,-13089.500977,1.000000
100000.000000,24728.179688,24994.119141,1009.326904,1004.238892,1.000000
100000.000000,-3483.914795,-14816.564453,-224.833618,-779.890564,1.000000
100000.000000,26079.548828,22751.519531,1062.069946,911.180176,1.000000
100000.000000,49345.832031,65366.585938,2076.723633,2753.731934,1.000000
100000.000000,-163382.390625,-174418.953125,-7140.314941,-7621.551270,1.000000
100000.000000,37362.234375,30419.736328,1549.008179,1249.765015,1.000000
100000.000000,25038.365234,31018.037109,1029.626465,1263.356079,1.000000
100000.000000,14469.221680,-53306.871094,475.031311,-2346.328857,1.000000
100000.000000,43964.875000,45450.132812,1840.290649,1897.234131,1.000000
100000.000000,8009.068848,-26743.392578,351.515533,-1123.365967,1.000000
100000.000000,34451.839844,41502.835938,1433.759521,1722.347656,1.000000
100000.000000,22075.652344,19555.437500,889.664978,769.055237,1.000000
100000.000000,1938.796997,-4509.695312,12.254442,-305.459167,1.000000
100000.000000,51500.675781,43016.726562,2160.806396,1796.654419,1.000000
100000.000000,-148069.093750,-170378.156250,-6473.690918,-7445.402832,1.000000
100000.000000,36072.882812,35197.398438,1498.053345,1452.808838,1.000000
100000.000000,17706.421875,15633.891602,704.992188,591.853271,1.000000
100000.000000,-16925.625000,-28944.783203,-780.107422,-1458.057739,1.000000
100000.000000,32001.812500,34430.804688,1324.955444,1416.615723,1.000000
100000.000000,29356.126953,27057.298828,1205.806519,1098.456177,1.000000
100000.000000,15876.213867,12819.366211,618.597717,472.767883,1.000000
100000.000000,92234.453125,-903287.000000,4087.399414,-40138.800781,1.000000
100000.000000,71911.664062,56835.886719,3037.945557,2393.889648,1.000000
100000.000000,4567.983398,3448.736328,124.097542,57.100296,1.000000
100000.000000,47403.906250,64583.382812,1993.800293,2719.645996,1.000000
100000.000000,10050.020508,8073.777832,362.040588,264.899567,1.000000
100000.000000,67684.148438,60292.816406,2858.022217,2540.766846,1.000000
100000.000000,21796.464844,22599.580078,885.007324,897.035645,1.000000
100000.000000,19506.681641,16789.654297,777.879578,647.148804,1.000000
100000.000000,29573.806641,33919.406250,1222.150391,1392.497803,1.000000
100000.000000,9787.422852,1280.034790,359.821411,-46.308746,1.000000
100000.000000,-15286.557617,-23569.199219,-720.338623,-1195.984985,1.000000
100000.000000,24369.435547,23464.652344,992.011414,938.489746,1.000000
100000.000000,38282.292969,34941.238281,1591.767334,1443.499634,1.000000
100000.000000,491.404114,-5804.375000,-51.017815,-364.360901,1.000000
100000.000000,32485.130859,34332.488281,1345.281006,1412.759277,1.000000
100000.000000,39778.941406,28590.394531,1650.680786,1173.871826,1.000000
100000.000000,-306223.125000,-343875.281250,-13352.780273,-14990.495117,1.000000
100000.000000,92179.898438,93783.554688,3906.602295,3973.646973,1.000000
100000.000000,30555.564453,22923.750000,1251.445312,924.784668,1.000000
100000.000000,33886.753906,45655.949219,1412.214600,1900.789062,1.000000
100000.000000,47808.597656,34095.156250,1998.209961,1413.677124,1.000000
100000.000000,16817.378906,14326.744141,667.740540,533.169739,1.000000
100000.000000,33048.425781,33716.007812,1368.582764,1386.813843,1.000000
100000.000000,98278.773438,90766.343750,4166.483887,3845.128662,1.000000
100000.000000,-354456.000000,-390301.218750,-15449.812500,-17008.800781,1.000000
100000.000000,63353.273438,48242.941406,2669.806152,2024.513428,1.000000
100000.000000,6522.529785,-5162.710938,215.174576,-335.740540,1.000000
100000.000000,39563.453125,42038.035156,1651.049683,1748.440674,1.000000
100000.000000,71832.265625,66186.601562,3036.259521,2793.493896,1.000000
100000.000000,69940.531250,84859.179688,2957.879639,3591.337646,1.000000
100000.000000,-16586.998047,-36846.765625,-745.170471,-1865.572388,1.000000
100000.000000,53504.750000,71459.765625,2255.279053,3015.824463,1.000000
100000.000000,10431.108398,-72441.390625,1054.469238,-3610.892090,1.000000
100000.000000,-122509.570312,-125377.906250,-5357.384766,-5486.237305,1.000000
100000.000000,74691.101562,55445.417969,3156.458740,2335.026611,1.000000
100000.000000,54127.750000,66263.429688,2280.760986,2793.287842,1.000000
100000.000000,-117437.445312,-130738.359375,-5136.785645,-5718.812012,1.000000
100000.000000,84373.273438,70099.289062,3572.122314,2962.283447,1.000000
100000.000000,-161646.359375,-180610.218750,-7064.918945,-7890.860840,1.000000
100000.000000,29589.828125,38053.242188,1226.130249,1570.521606,1.000000
100000.000000,-3934.227295,-12668.976562,-243.598297,-680.257690,1.000000
100000.000000,47212.500000,33486.265625,1972.335815,1387.367920,1.000000
100000.000000,73055.679688,79522.757812,3090.219238,3363.609131,1.000000
100000.000000,37816.679688,27074.302734,1565.521851,1107.849121,1.000000
100000.000000,78926.031250,79367.875000,3340.598633,3357.555176,1.000000
100000.000000,92830.742188,84827.671875,3933.980469,3591.559814,1.000000
100000.000000,93799.000000,89149.093750,3975.450928,3775.978271,1.000000
100000.000000,13817.827148,11089.895508,525.902527,399.274231,1.000000
100000.000000,24632.029297,24722.191406,1004.965027,992.352051,1.000000
100000.000000,90411.046875,82432.429688,3830.664307,3489.214600,1.000000
100000.000000,-152358.531250,-111466.585938,-6658.323730,-4883.643066,1.000000
100000.000000,17258.257812,14872.460938,685.554260,558.085938,1.000000
100000.000000,8501.608398,619.546692,301.854492,-75.228401,1.000000
100000.000000,52628.316406,43819.632812,2209.333496,1831.450439,1.000000
100000.000000,83512.695312,89586.195312,3536.911377,3794.152832,1.000000
100000.000000,19380.748047,17416.652344,775.546082,672.025818,1.000000
100000.000000,-52057.976562,-130784.968750,-2318.103516,-5790.363770,1.000000
100000.000000,23391.855469,28160.955078,958.522278,1138.184204,1.000000
100000.000000,7321.097168,2099.465332,247.551575,-7.175496,1.000000
100000.000000,63875.593750,53561.359375,2693.622070,2251.983154,1.000000
100000.000000,-3541.866943,-20714.785156,-231.138138,-1056.611694,1.000000
100000.000000,13914.749023,9110.295898,540.932678,302.283752,1.000000
100000.000000,50874.894531,47103.648438,2135.802734,1971.203125,1.000000
100000.000000,-221846.593750,-35716.546875,-10549.095703,-1515.170532,1.000000
100000.000000,69374.726562,54540.199219,2928.952393,2295.201660,1.000000
100000.000000,27260.052734,-84567.937500,1245.202271,-3758.538574,1.000000
100000.000000,75758.625000,83121.609375,3205.817627,3517.587646,1.000000
100000.000000,49406.609375,42858.683594,2071.145020,1788.842529,1.000000
100000.000000,20231.914062,20494.058594,818.195923,803.682495,1.000000
100000.000000,-18034.927734,-65619.390625,-632.928345,-2821.563965,1.000000
100000.000000,50188.214844,45067.652344,2105.567139,1883.731934,1.000000
100000.000000,30100.091797,28816.457031,1239.149048,1174.196411,1.000000
100000.000000,37644.828125,49664.769531,1573.487305,2075.099365,1.000000
100000.000000,59603.109375,54984.246094,2511.420166,2311.619873,1.000000
100000.000000,-4407.967285,-10734.961914,-263.825531,-590.991943,1.000000
100000.000000,52337.574219,57702.878906,2202.088867,2425.842285,1.000000
100000.000000,11385.275391,4450.696777,429.707764,95.275948,1.000000
100000.000000,-232855.093750,-212410.312500,-10163.237305,-9274.271484,1.000000
100000.000000,63149.738281,72958.335938,2666.796387,3081.626709,1.000000
100000.000000,62340.472656,67248.109375,2631.258057,2837.141602,1.000000
100000.000000,45299.195312,37990.292969,1893.020142,1578.445435,1.000000
100000.000000,40619.351562,-46248.035156,1793.484497,-2033.518433,1.000000
100000.000000,22756.244141,19253.324219,916.773865,758.007141,1.000000
100000.000000,36981.597656,30262.138672,1532.490479,1242.642212,1.000000
100000.000000,-1083622.750000,-1063495.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-95610.078125,-83892.257812,-4171.854492,-3679.840576,1.000000
100000.000000,13948.751953,9726.066406,541.037354,330.557190,1.000000
100000.000000,51526.464844,42831.570312,2161.834473,1788.745972,1.000000
100000.000000,72603.171875,77632.320312,3070.719482,3282.787354,1.000000
100000.000000,59304.269531,49262.042969,2496.932373,2066.790527,1.000000
100000.000000,71691.703125,77732.476562,3031.846436,3286.958984,1.000000
100000.000000,54567.949219,38033.804688,2289.822266,1585.137939,1.000000
100000.000000,-15282.465820,-45392.121094,-635.505310,-2357.202637,1.000000
100000.000000,70854.851562,82442.593750,2996.643066,3488.154541,1.000000
100000.000000,57162.746094,39613.953125,2401.670898,1653.692139,1.000000
100000.000000,35116.675781,42778.566406,1462.699829,1777.567505,1.000000
100000.000000,70447.984375,59591.468750,2975.929199,2511.334717,1.000000
