Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-6159.554688,-18636.552734,-413.944397,-1175.140625,1.000000
100000.000000,-20351.908203,-10716.661133,-1364.149170,175.550049,1.000000
100000.000000,13468.932617,11510.601562,633.900391,498.900635,1.000000
100000.000000,19700.419922,24514.812500,967.014587,1188.229126,1.000000
100000.000000,-10705.819336,-31073.351562,-633.298218,-1971.852173,1.000000
100000.000000,74621.953125,74735.023438,3807.466309,3811.735840,1.000000
100000.000000,28864.603516,25944.113281,1432.570679,1275.401978,1.000000
100000.000000,54624.746094,48328.511719,2774.187256,2448.142334,1.000000
100000.000000,60713.835938,47180.621094,3087.690674,2390.776123,1.000000
100000.000000,49508.007812,43668.937500,2508.708984,2205.802734,1.000000
100000.000000,51951.968750,53396.976562,2638.091797,2708.844482,1.000000
100000.000000,-36514.988281,-171398.859375,-1988.298828,-9257.076172,1.000000
100000.000000,75180.843750,78652.609375,3836.375244,4013.282471,1.000000
100000.000000,24381.451172,20108.101562,1194.545532,969.307373,1.000000
100000.000000,-1849.258789,-11729.630859,-186.065414,-773.072571,1.000000
100000.000000,19712.656250,18782.865234,956.306641,891.665527,1.000000
100000.000000,60793.359375,46731.398438,3091.646240,2367.636230,1.000000
100000.000000,17972.277344,18328.595703,869.653748,863.765381,1.000000
100000.000000,55127.929688,56011.156250,2802.258301,2844.589600,1.000000
100000.000000,79901.898438,-113660.664062,4905.100586,-6580.132324,1.000000
100000.000000,32643.779297,22764.001953,1623.057983,1116.763184,1.000000
100000.000000,-4313.197266,-11844.888672,-314.615936,-780.886169,1.000000
100000.000000,-83104.273438,-78418.757812,-4399.093750,-4165.954590,1.000000
100000.000000,6688.641602,-597.287781,271.772308,-154.230652,1.000000
100000.000000,59953.953125,63545.382812,3052.091064,3234.067871,1.000000
100000.000000,16142.498047,14336.066406,767.645081,655.063171,1.000000
100000.000000,-215549.843750,-186193.062500,-11391.944336,-9846.230469,1.000000
100000.000000,14810.757812,13445.356445,702.603271,603.654419,1.000000
100000.000000,42001.632812,34154.574219,2116.340332,1710.772461,1.000000
100000.000000,62544.820312,48222.148438,3182.324463,2444.902832,1.000000
100000.000000,21260.658203,24822.406250,1045.328247,1206.468140,1.000000
100000.000000,33094.054688,33044.753906,1656.895020,1646.457886,1.000000
100000.000000,13824.211914,11615.788086,646.386536,508.593079,1.000000
100000.000000,24831.578125,22848.662109,1222.192139,1110.309570,1.000000
100000.000000,-22615.654297,25841.267578,-1283.542480,1619.781250,1.000000
100000.000000,29977.005859,25618.015625,1489.118530,1259.952637,1.000000
100000.000000,51313.019531,42997.441406,2601.460938,2171.889160,1.000000
100000.000000,53389.324219,63637.171875,2714.464111,3237.649414,1.000000
100000.000000,42411.769531,58123.394531,2148.824951,2950.238525,1.000000
100000.000000,61036.363281,45162.230469,3103.709473,2286.842529,1.000000
100000.000000,70340.726562,61188.292969,3586.096924,3114.124512,1.000000
100000.000000,-85112.882812,-75190.328125,-4504.923828,-3997.271484,1.000000
100000.000000,9706.977539,6568.137207,427.142609,238.124756,1.000000
100000.000000,65685.382812,54201.687500,3345.396973,2753.607910,1.000000
100000.000000,52237.542969,42215.074219,2648.796631,2131.900879,1.000000
100000.000000,-2949.663574,-42775.238281,1671.432495,-2181.102539,1.000000
100000.000000,6739.139160,-1114.515381,274.739136,-182.694672,1.000000
100000.000000,2465.867432,-3964.896973,44.097870,-338.021484,1.000000
100000.000000,7028.541992,5917.515625,279.178314,209.779526,1.000000
100000.000000,43730.105469,54903.093750,2215.583008,2784.039062,1.000000
100000.000000,27848.337891,32386.251953,1387.911011,1607.297852,1.000000
100000.000000,51020.398438,45436.339844,2587.320557,2297.571533,1.000000
100000.000000,38286.867188,42157.390625,1930.139038,2121.873047,1.000000
100000.000000,22891.326172,20940.699219,1120.341919,1008.910095,1.000000
100000.000000,28284.068359,20444.271484,1395.022705,992.751526,1.000000
100000.000000,56427.011719,39811.570312,2864.054443,2009.661621,1.000000
100000.000000,40841.121094,50060.945312,2065.302979,2532.370850,1.000000
100000.000000,76973.804688,79819.429688,3928.535156,4073.340820,1.000000
100000.000000,33034.019531,36322.917969,1656.496338,1816.005615,1.000000
100000.000000,21444.996094,18984.677734,1043.214600,905.981384,1.000000
100000.000000,23669.783203,20597.244141,1159.047729,992.819702,1.000000
100000.000000,57172.179688,55952.113281,2907.409180,2841.975586,1.000000
100000.000000,11646.945312,8405.533203,534.157288,333.851349,1.000000
100000.000000,52606.835938,55580.699219,2672.331299,2821.652100,1.000000
100000.000000,31723.146484,27507.451172,1580.822021,1359.110840,1.000000
100000.000000,-91304.515625,-125546.046875,-4845.068848,-6649.889648,1.000000
100000.000000,70142.375000,58294.519531,3575.472412,2965.082520,1.000000
100000.000000,-6235.389648,-23773.076172,-425.939819,-1485.334839,1.000000
100000.000000,13708.568359,11357.160156,638.911316,495.514465,1.000000
100000.000000,40947.894531,31441.992188,2059.846191,1570.132324,1.000000
100000.000000,49899.960938,38473.941406,2526.402100,1937.912231,1.000000
100000.000000,57046.054688,61016.054688,2901.997559,3103.085205,1.000000
100000.000000,6131.637207,-2635.292725,241.797470,-265.916016,1.000000
100000.000000,33171.566406,47190.468750,1670.397583,2380.001709,1.000000
100000.000000,18948.566406,22083.199219,926.050476,1059.803101,1.000000
100000.000000,71496.804688,72660.453125,3646.637939,3704.728027,1.000000
100000.000000,26887.507812,25009.943359,1329.999756,1224.392700,1.000000
100000.000000,15695.134766,12655.447266,736.579468,572.182190,1.000000
100000.000000,-202226.562500,-187610.265625,-10690.698242,-9921.285156,1.000000
100000.000000,48262.089844,51300.675781,2447.398926,2599.280762,1.000000
100000.000000,41680.777344,49035.929688,2107.986328,2479.603516,1.000000
100000.000000,-33967.343750,-80471.671875,-1812.775146,-4287.918457,1.000000
100000.000000,22328.435547,24845.429688,1098.895874,1208.997070,1.000000
100000.000000,17027.882812,14168.533203,808.765564,651.004761,1.000000
100000.000000,7446.747070,5059.753906,304.349060,159.090790,1.000000
100000.000000,76857.414062,80456.445312,3922.564453,4106.082031,1.000000
100000.000000,48677.988281,43926.878906,2465.870361,2218.611084,1.000000
100000.000000,34768.343750,31657.365234,1741.452148,1576.089966,1.000000
100000.000000,24424.523438,21639.144531,1199.199951,1047.387451,1.000000
100000.000000,-683.588928,-2516.272461,-124.231552,-256.450287,1.000000
100000.000000,29717.402344,33904.660156,1484.650391,1687.678711,1.000000
100000.000000,59459.886719,70312.687500,3027.566406,3582.668457,1.000000
100000.000000,60188.406250,72832.804688,3065.299072,3712.585938,1.000000
100000.000000,13917.310547,11948.060547,656.881287,522.162048,1.000000
100000.000000,10150.341797,8237.079102,443.999908,334.566864,1.000000
100000.000000,-421856.500000,-384539.250000,-22249.763672,-20285.041016,1.000000
100000.000000,-3180.099365,-170188.343750,-171.906219,-9383.798828,1.000000
100000.000000,53425.636719,47051.902344,2711.818848,2381.764893,1.000000
100000.000000,-4871.102051,-41276.128906,-155.689941,-1179.832886,1.000000
100000.000000,-73770.046875,-256271.968750,-4005.899658,-13847.670898,1.000000
100000.000000,53107.699219,62887.265625,2699.784912,3198.826416,1.000000
100000.000000,6614.842773,5572.035645,257.639221,190.318466,1.000000
100000.000000,59434.699219,71158.148438,3026.378906,3626.242188,1.000000
100000.000000,96084.453125,105724.968750,5689.509766,6461.848145,1.000000
100000.000000,66495.843750,70778.812500,3389.373535,3607.448730,1.000000
100000.000000,-107313.500000,-90043.312500,-5685.363281,-4782.604004,1.000000
100000.000000,1675.216064,1217.003906,-1.279008,-49.073055,1.000000
100000.000000,23758.054688,17929.763672,1158.175415,857.617004,1.000000
100000.000000,65372.363281,66713.812500,3331.164551,3397.998779,1.000000
100000.000000,43321.574219,32601.980469,2183.219482,1631.535767,1.000000
100000.000000,13619.535156,11371.477539,637.474182,493.684265,1.000000
100000.000000,49168.136719,38338.707031,2488.505371,1930.560669,1.000000
100000.000000,61773.910156,50339.917969,3142.999756,2553.744141,1.000000
100000.000000,42254.777344,54308.882812,2139.494385,2752.682129,1.000000
100000.000000,21125.720703,18687.835938,1026.314209,890.064697,1.000000
100000.000000,37864.816406,25196.816406,1895.223511,1246.593018,1.000000
100000.000000,57022.425781,54901.867188,2899.395264,2787.725342,1.000000
100000.000000,60228.636719,63662.019531,3066.156494,3240.026123,1.000000
100000.000000,47242.953125,-58477.105469,2792.660645,-3190.637939,1.000000
100000.000000,-374120.625000,-351802.718750,-19737.494141,-18562.417969,1.000000
100000.000000,21745.783203,17985.697266,1055.900024,856.057617,1.000000
100000.000000,49047.980469,63150.207031,2491.088623,3211.556641,1.000000
100000.000000,26415.095703,21611.802734,1300.643677,1049.411987,1.000000
100000.000000,24606.388672,27260.632812,1217.230591,1337.447754,1.000000
100000.000000,35165.957031,-33209.746094,1977.225830,-1742.278198,1.000000
100000.000000,-17526.554688,-79558.273438,-928.005188,-4203.091797,1.000000
100000.000000,67582.890625,63786.195312,3444.493896,3247.496094,1.000000
100000.000000,54234.765625,56600.128906,2756.340576,2874.646973,1.000000
100000.000000,45714.734375,40192.324219,2311.277832,2024.381958,1.000000
100000.000000,29763.029297,38909.042969,1491.049316,1947.607300,1.000000
100000.000000,59663.539062,55751.285156,3035.567139,2832.145996,1.000000
100000.000000,-144559.781250,-154785.296875,-7653.772949,-8193.305664,1.000000
100000.000000,12193.261719,-315144.562500,645.560608,-17029.578125,1.000000
100000.000000,75173.210938,76940.085938,3835.858398,3925.139648,1.000000
100000.000000,29168.671875,-66756.945312,1646.496948,-3619.084717,1.000000
100000.000000,73056.757812,65321.042969,3726.211914,3327.119629,1.000000
100000.000000,-6393.357910,-18121.572266,-425.588928,-1145.316406,1.000000
100000.000000,36622.125000,26800.507812,1832.431274,1327.750854,1.000000
100000.000000,11941.453125,-63253.851562,1309.995361,-3918.594971,1.000000
100000.000000,6223.632812,-36.101067,245.133682,-123.030014,1.000000
100000.000000,37209.824219,38099.968750,1872.077515,1911.019043,1.000000
100000.000000,64246.273438,53677.847656,3271.095459,2726.270264,1.000000
100000.000000,8926.221680,3888.524414,389.768585,89.888870,1.000000
100000.000000,48377.710938,33486.308594,2445.062988,1680.139282,1.000000
100000.000000,54649.179688,-138200.125000,2944.779541,-7455.374512,1.000000
100000.000000,57645.507812,52169.687500,2930.771729,2646.982910,1.000000
100000.000000,36433.882812,47713.250000,1837.878296,2408.617676,1.000000
100000.000000,-8067.982422,-11287.217773,-508.022247,-750.280396,1.000000
100000.000000,-161648.312500,-181110.687500,-8554.001953,-9579.540039,1.000000
100000.000000,14728.264648,13100.363281,697.732971,585.057861,1.000000
100000.000000,29894.789062,25819.615234,1484.867310,1270.034058,1.000000
100000.000000,12466.400391,9511.817383,578.473328,392.547852,1.000000
100000.000000,29015.167969,21379.189453,1433.736816,1041.424927,1.000000
100000.000000,37856.140625,-26579.570312,2305.710938,-1297.757812,1.000000
100000.000000,64143.582031,65239.257812,3267.761963,3321.869629,1.000000
100000.000000,34067.230469,43157.191406,1714.087280,2171.012939,1.000000
100000.000000,36502.425781,31058.007812,1830.096924,1546.681152,1.000000
100000.000000,-169768.265625,-162663.484375,-8981.718750,-8608.244141,1.000000
100000.000000,54609.535156,53123.570312,2774.693115,2695.350586,1.000000
100000.000000,44739.214844,53367.449219,2266.862549,2704.814697,1.000000
100000.000000,-2454.924072,-11851.808594,-218.220963,-780.614929,1.000000
100000.000000,-14756.417969,-31062.580078,-798.000000,-1951.485718,1.000000
100000.000000,63265.589844,70710.390625,3223.267578,3603.574951,1.000000
100000.000000,14108.599609,12338.896484,668.507996,542.197571,1.000000
100000.000000,85411.703125,85638.468750,4362.170410,4372.700684,1.000000
100000.000000,-2191.925781,-1559.310669,-203.818176,-202.627121,1.000000
100000.000000,49917.691406,62864.722656,2535.714844,3196.952148,1.000000
100000.000000,28968.304688,36311.363281,1448.466919,1811.892456,1.000000
100000.000000,76188.875000,82589.671875,3888.266113,4215.745605,1.000000
100000.000000,5847.193848,846.999878,223.523239,-73.930756,1.000000
100000.000000,23659.316406,17195.363281,1151.387817,820.516113,1.000000
100000.000000,24801.847656,-21951.031250,1791.731567,-833.933960,1.000000
100000.000000,45027.328125,53599.707031,2281.727539,2716.881348,1.000000
100000.000000,12461.485352,10005.334961,569.224243,426.016083,1.000000
100000.000000,26242.628906,25170.199219,1297.229248,1231.587891,1.000000
100000.000000,48904.585938,46178.019531,2478.421143,2334.846680,1.000000
100000.000000,38961.750000,31208.171875,1956.929321,1556.452515,1.000000
100000.000000,26312.355469,35407.734375,1312.435425,1762.609497,1.000000
100000.000000,386837.781250,-108472.843750,20905.384766,-5847.052734,1.000000
100000.000000,42160.726562,30961.218750,2121.937744,1546.178589,1.000000
100000.000000,-298964.125000,-313249.718750,-15781.977539,-16534.148438,1.000000
100000.000000,-8301.065430,-25220.669922,-527.024719,-1579.727051,1.000000
100000.000000,1447.936890,-2984.143066,-10.986547,-283.438568,1.000000
100000.000000,-188994.453125,-179873.484375,-9994.173828,-9514.269531,1.000000
100000.000000,-11043.657227,-16416.654297,-658.119873,-1046.473267,1.000000
100000.000000,38875.121094,49406.039062,1963.959473,2497.465088,1.000000
100000.000000,28257.927734,23413.128906,1397.672852,1144.299438,1.000000
100000.000000,65078.800781,50148.140625,3313.210205,2544.607422,1.000000
100000.000000,16990.740234,18458.318359,823.459106,866.947571,1.000000
100000.000000,29288.455078,27815.966797,1456.217407,1372.048096,1.000000
100000.000000,-11271.445312,-28606.720703,-661.302429,-1800.995728,1.000000
100000.000000,-14291.046875,-39653.816406,-627.505493,-2564.014893,1.000000
100000.000000,-66431.398438,-242249.343750,-3609.167236,-13089.679688,1.000000
100000.000000,20690.003906,20974.601562,1009.869629,1005.803894,1.000000
100000.000000,-2584.246826,-11708.884766,-224.910843,-772.604065,1.000000
100000.000000,21830.300781,19104.154297,1062.674194,912.793884,1.000000
100000.000000,41038.492188,54350.621094,2076.998535,2754.364014,1.000000
100000.000000,-134820.734375,-143932.437500,-7140.553223,-7621.729980,1.000000
100000.000000,31165.279297,25418.701172,1549.577393,1250.968140,1.000000
100000.000000,20919.144531,25962.355469,1030.076050,1264.735474,1.000000
100000.000000,12502.369141,-43927.878906,512.857849,-2342.875244,1.000000
100000.000000,36603.054688,37859.761719,1840.699951,1898.109253,1.000000
100000.000000,6595.591797,-22270.273438,356.283875,-1111.062988,1.000000
100000.000000,28716.156250,34611.753906,1434.160522,1723.381104,1.000000
100000.000000,18516.017578,16476.238281,890.277161,770.873657,1.000000
100000.000000,1889.144897,-3295.335449,12.705080,-300.886444,1.000000
100000.000000,42856.707031,35828.757812,2161.265381,1797.479614,1.000000
100000.000000,-122173.882812,-140596.187500,-6473.961914,-7445.618164,1.000000
100000.000000,30079.884766,29384.312500,1498.542236,1453.936523,1.000000
100000.000000,14885.476562,13263.034180,705.608582,593.954895,1.000000
100000.000000,-13794.811523,-23131.224609,-786.306580,-1446.279907,1.000000
100000.000000,26701.234375,28762.376953,1325.425049,1417.814941,1.000000
100000.000000,24532.003906,22661.146484,1206.366821,1099.876099,1.000000
100000.000000,13400.807617,10924.514648,619.240723,475.074310,1.000000
100000.000000,75884.828125,-742731.875000,4087.401367,-40138.820312,1.000000
100000.000000,59759.281250,47259.437500,3038.310791,2394.434326,1.000000
100000.000000,4070.938477,3214.805664,124.538246,60.483543,1.000000
100000.000000,39428.265625,53703.730469,1994.074341,2720.295654,1.000000
100000.000000,8600.957031,7009.597168,362.621582,267.698792,1.000000
100000.000000,56251.511719,50128.835938,2858.361816,2541.320312,1.000000
