Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,147664.953125,141735.546875,3165.950928,3036.947998,1.000000
100000.000000,78518.492188,53477.445312,1668.022217,1126.896851,1.000000
100000.000000,131396.796875,123658.250000,2814.910645,2646.621094,1.000000
100000.000000,107938.617188,147840.218750,2310.791016,3167.257324,1.000000
100000.000000,102871.718750,113221.679688,2199.900146,2419.789551,1.000000
100000.000000,74524.367188,75778.054688,1585.701538,1607.816040,1.000000
100000.000000,82570.398438,107576.179688,1762.426636,2296.251465,1.000000
100000.000000,79557.101562,103047.578125,1697.191772,2198.074951,1.000000
100000.000000,99562.671875,139783.234375,2130.158936,2993.037598,1.000000
100000.000000,45850.542969,43132.007812,963.187744,895.747681,1.000000
100000.000000,99319.453125,95894.562500,2121.979004,2045.360352,1.000000
100000.000000,147174.125000,160494.328125,3155.836182,3441.200928,1.000000
100000.000000,41583.898438,42971.433594,872.071289,890.906921,1.000000
100000.000000,76774.218750,47794.292969,1629.285278,1004.029907,1.000000
100000.000000,109827.765625,111205.851562,2349.564941,2376.739014,1.000000
100000.000000,81148.367188,77742.640625,1728.532471,1651.196777,1.000000
100000.000000,144481.140625,160251.125000,3097.851562,3435.898193,1.000000
100000.000000,485.940582,-12325.867188,-23.596817,-328.973145,1.000000
100000.000000,101272.835938,124213.992188,2166.162109,2656.997070,1.000000
100000.000000,100128.156250,109689.710938,2140.539551,2343.301025,1.000000
100000.000000,149557.656250,108258.984375,3205.456787,2315.442383,1.000000
100000.000000,62145.113281,48597.910156,1314.213623,1018.199829,1.000000
100000.000000,-7827.081055,-24415.642578,-203.322540,-600.802551,1.000000
100000.000000,114873.812500,101748.820312,2457.592529,2173.000000,1.000000
100000.000000,70847.429688,84745.242188,1507.833130,1801.199219,1.000000
100000.000000,103861.976562,122451.750000,2221.796143,2619.094238,1.000000
100000.000000,-35223.902344,-62720.765625,-855.101379,-989.286499,1.000000
100000.000000,63221.980469,57494.406250,1339.355347,1210.548706,1.000000
100000.000000,182486.078125,177204.593750,3916.219971,3801.668213,1.000000
100000.000000,85766.812500,77102.695312,1827.880981,1637.972412,1.000000
100000.000000,78735.234375,86149.429688,1677.662354,1832.556274,1.000000
100000.000000,104102.367188,106804.460938,2225.897461,2281.288574,1.000000
100000.000000,65422.238281,93085.132812,1392.235962,1981.025269,1.000000
100000.000000,133130.687500,-121008.015625,3651.621582,-2688.930664,1.000000
100000.000000,107607.070312,133652.671875,2303.028320,2861.056641,1.000000
100000.000000,120882.585938,-116537.085938,2744.647461,-2551.169434,1.000000
100000.000000,215101.093750,-119259.023438,6719.277344,-2672.371582,1.000000
100000.000000,19429.814453,11843.191406,389.720764,207.006561,1.000000
100000.000000,102774.875000,83422.703125,2195.166260,1776.432373,1.000000
100000.000000,103686.062500,71643.710938,2213.509766,1522.391724,1.000000
100000.000000,132952.125000,144640.015625,2849.192871,3099.073242,1.000000
100000.000000,-698399.687500,690915.875000,-15520.638672,15391.077148,1.000000
100000.000000,75925.484375,71905.773438,1615.201660,1524.264648,1.000000
100000.000000,83039.960938,88223.179688,1770.545044,1877.887329,1.000000
100000.000000,-24645.132812,-64439.937500,-553.681824,-1524.453979,1.000000
100000.000000,72835.929688,-63269.589844,1686.984375,-1332.519775,1.000000
100000.000000,47862.082031,43454.085938,1006.237183,903.256042,1.000000
100000.000000,103844.984375,79579.054688,2217.819580,1693.597778,1.000000
100000.000000,83972.359375,122743.765625,1793.685791,2624.129639,1.000000
100000.000000,171919.031250,151829.328125,3688.395752,3254.977051,1.000000
100000.000000,138881.578125,153681.125000,2977.122070,3294.144531,1.000000
100000.000000,94296.671875,81987.492188,2012.243530,1744.497192,1.000000
100000.000000,132478.359375,113479.375000,2837.652344,2427.125244,1.000000
100000.000000,53841.324219,44815.144531,1134.741577,934.383911,1.000000
100000.000000,99301.406250,128317.742188,2123.929932,2745.442383,1.000000
100000.000000,66548.179688,-133037.750000,1481.633789,-2908.701660,1.000000
100000.000000,71120.453125,-208678.375000,1548.053833,-4560.610840,1.000000
100000.000000,174088.796875,161138.343750,3735.258789,3455.533691,1.000000
100000.000000,23283.814453,15262.814453,470.723206,284.778046,1.000000
100000.000000,82945.437500,98281.570312,1769.586304,2095.268799,1.000000
100000.000000,-287.739777,-13192.764648,-40.485958,-348.462006,1.000000
100000.000000,98091.898438,130733.101562,2098.022949,2797.522217,1.000000
100000.000000,158352.781250,128439.734375,3395.678223,2750.689941,1.000000
100000.000000,42269.011719,47940.449219,888.148926,998.577881,1.000000
100000.000000,188403.140625,198708.421875,4043.708008,4264.738281,1.000000
100000.000000,-14167.380859,-124642.109375,-5.395870,-2942.238770,1.000000
100000.000000,28283.025391,25922.312500,583.585876,516.275085,1.000000
100000.000000,69012.750000,83192.867188,1468.144287,1767.287964,1.000000
100000.000000,47321.429688,52541.593750,997.215515,1099.610596,1.000000
100000.000000,115667.679688,154573.343750,2477.365479,3312.695801,1.000000
100000.000000,76594.195312,57489.410156,1627.091187,1213.028564,1.000000
100000.000000,127792.382812,109861.937500,2736.460938,2348.834717,1.000000
100000.000000,132990.812500,93119.109375,2847.451660,1988.116455,1.000000
100000.000000,176084.796875,171525.640625,3778.356689,3679.281738,1.000000
100000.000000,192531.250000,170273.437500,4132.354004,3652.488525,1.000000
100000.000000,103480.375000,143425.843750,2214.604248,3071.744873,1.000000
100000.000000,65244.859375,87794.773438,1387.768433,1866.370605,1.000000
100000.000000,-9763.801758,-36711.652344,-244.466110,-880.532837,1.000000
100000.000000,10690.452148,711.507385,197.950256,-38.519016,1.000000
100000.000000,186948.750000,194599.359375,4012.381592,4176.252930,1.000000
100000.000000,104819.546875,89658.648438,2239.796143,1911.170044,1.000000
100000.000000,121683.250000,108896.101562,2604.746582,2327.610352,1.000000
100000.000000,119676.320312,127318.476562,2562.563965,2724.923096,1.000000
100000.000000,7515.359863,-492.091614,127.420059,-63.919598,1.000000
100000.000000,147708.734375,168088.531250,3167.456787,3604.807617,1.000000
100000.000000,111576.812500,89314.765625,2385.413818,1904.374878,1.000000
100000.000000,-667.866150,-16830.703125,-48.247150,-430.507507,1.000000
100000.000000,65909.250000,98925.281250,1403.283203,2107.391846,1.000000
100000.000000,-20040.146484,-58218.683594,-460.539246,-1378.816162,1.000000
100000.000000,137670.828125,149176.687500,2950.902100,3196.981689,1.000000
100000.000000,86955.937500,97552.765625,1855.783203,2079.851562,1.000000
100000.000000,28162.791016,-173179.187500,618.788696,-3776.615234,1.000000
100000.000000,85664.695312,108715.343750,1829.021606,2320.980957,1.000000
100000.000000,78175.218750,90718.859375,1666.080688,1931.169556,1.000000
100000.000000,50601.511719,36497.683594,1062.533936,754.095642,1.000000
100000.000000,86080.585938,84797.101562,1835.512329,1804.123169,1.000000
100000.000000,157747.375000,119587.367188,3382.304443,2559.880859,1.000000
100000.000000,148236.609375,153775.375000,3178.512207,3296.375732,1.000000
100000.000000,172793.625000,182315.515625,3707.619873,3911.615723,1.000000
100000.000000,137801.406250,156064.000000,2953.895020,3345.438477,1.000000
100000.000000,86153.109375,77510.289062,1836.120728,1646.714478,1.000000
100000.000000,63708.101562,72914.148438,1352.576904,1543.953979,1.000000
100000.000000,63920.593750,-65468.707031,1522.603882,-1359.712280,1.000000
100000.000000,139706.781250,144242.640625,2994.580322,3090.669922,1.000000
100000.000000,107772.609375,68979.109375,2301.239502,1465.343018,1.000000
100000.000000,70405.414062,103840.398438,1500.371948,2214.166260,1.000000
100000.000000,42670.992188,38192.855469,893.398010,787.757751,1.000000
100000.000000,87501.062500,64745.859375,1863.320312,1371.363647,1.000000
100000.000000,132737.375000,121931.398438,2843.596680,2609.345459,1.000000
100000.000000,180771.156250,168716.140625,3879.183105,3618.810791,1.000000
100000.000000,55519.605469,73148.421875,1176.917603,1547.633057,1.000000
100000.000000,187042.578125,186220.921875,4014.335205,3995.833496,1.000000
100000.000000,113134.437500,91704.937500,2419.154785,1956.045776,1.000000
100000.000000,82837.820312,106904.460938,1768.011475,2281.542969,1.000000
100000.000000,26662.455078,17931.642578,542.939270,344.644135,1.000000
100000.000000,64340.847656,41168.652344,1359.364380,858.546692,1.000000
100000.000000,-22121.796875,-45790.019531,-507.928314,-1087.958374,1.000000
100000.000000,103500.062500,104787.914062,2212.653564,2237.582764,1.000000
100000.000000,173798.421875,189917.656250,3729.306396,4075.333496,1.000000
100000.000000,25114.666016,17788.484375,510.944305,339.793671,1.000000
100000.000000,89954.585938,92183.148438,1919.730957,1964.083496,1.000000
100000.000000,33726.558594,31335.136719,700.649414,635.846069,1.000000
100000.000000,108250.648438,145479.265625,2317.338867,3116.185547,1.000000
100000.000000,160861.906250,127789.562500,3449.643311,2736.718018,1.000000
100000.000000,94521.843750,114933.750000,2020.106567,2455.972168,1.000000
100000.000000,118653.140625,141639.703125,2541.133301,3033.764404,1.000000
100000.000000,76202.656250,58003.886719,1618.571899,1223.975586,1.000000
100000.000000,106356.343750,80930.648438,2271.943359,1722.925293,1.000000
100000.000000,85983.281250,88910.375000,1833.841675,1892.908447,1.000000
100000.000000,-14184.525391,-24769.886719,-341.082092,-608.466797,1.000000
100000.000000,-18806.958984,-56354.570312,-435.341187,-1335.273071,1.000000
100000.000000,-233003.468750,-217173.703125,-5076.316895,-4736.092773,1.000000
100000.000000,117748.226562,114879.695312,2520.283203,2456.392822,1.000000
100000.000000,123830.406250,87294.460938,2649.383789,1861.800171,1.000000
100000.000000,86649.351562,77075.359375,1846.686157,1637.335449,1.000000
100000.000000,86676.007812,88369.804688,1848.689819,1881.306274,1.000000
100000.000000,98916.046875,82610.015625,2111.706543,1758.343140,1.000000
100000.000000,116862.164062,104344.664062,2500.473877,2229.023682,1.000000
100000.000000,-27354.052734,-54491.746094,-615.725586,-1288.556152,1.000000
100000.000000,-229318.250000,-178953.546875,-5359.871094,-4034.469971,1.000000
100000.000000,71683.601562,-235846.734375,1591.593384,-5194.060059,1.000000
100000.000000,-32976.433594,-87861.796875,-689.681641,-2079.321777,1.000000
100000.000000,181905.609375,194742.812500,3903.825195,4179.290039,1.000000
100000.000000,60302.367188,60408.890625,1277.032471,1272.682251,1.000000
100000.000000,42184.218750,33838.777344,881.176331,693.714111,1.000000
100000.000000,65994.257812,70046.710938,1401.133789,1482.213745,1.000000
100000.000000,93186.210938,74914.921875,1987.248291,1591.557129,1.000000
100000.000000,141806.484375,118620.890625,3038.784180,2538.363281,1.000000
100000.000000,69019.515625,57656.777344,1463.791748,1215.055298,1.000000
100000.000000,57997.875000,43588.531250,1223.376953,908.973267,1.000000
100000.000000,79367.734375,79781.343750,1690.252686,1694.761841,1.000000
100000.000000,81202.039062,90835.109375,1731.141846,1933.919556,1.000000
100000.000000,46845.917969,41273.855469,983.535278,855.622498,1.000000
100000.000000,-14411.302734,-50328.785156,-343.527954,-1194.715820,1.000000
100000.000000,46652.011719,38722.296875,978.489258,800.551941,1.000000
100000.000000,102321.906250,85648.015625,2185.428955,1824.265259,1.000000
100000.000000,-24011.691406,-47928.035156,-547.543335,-1137.058472,1.000000
100000.000000,34794.066406,34192.039062,724.572632,697.907410,1.000000
100000.000000,101032.335938,107273.914062,2159.664795,2291.010742,1.000000
100000.000000,182439.625000,181041.734375,3915.207031,3884.254150,1.000000
100000.000000,-4448.480957,-29586.958984,-130.016388,-718.576782,1.000000
100000.000000,22218.031250,14449.595703,447.336517,266.506805,1.000000
100000.000000,70353.070312,57067.855469,1492.344971,1202.600464,1.000000
100000.000000,206378.796875,206255.031250,4430.552734,4427.240723,1.000000
100000.000000,-119127.218750,-5160.483887,-2662.355225,-66.774910,1.000000
100000.000000,114893.007812,77952.015625,2455.724121,1659.526855,1.000000
100000.000000,154094.812500,128765.195312,3303.887939,2757.498047,1.000000
100000.000000,-140290.875000,-141087.000000,-3038.171875,-3078.471191,1.000000
100000.000000,543263.500000,199111.296875,12820.489258,4867.367676,1.000000
100000.000000,84208.195312,83415.476562,1794.915771,1773.918213,1.000000
100000.000000,9083.908203,-6937.226074,164.795990,-210.206955,1.000000
100000.000000,79488.437500,92807.695312,1694.487549,1976.344849,1.000000
100000.000000,118945.296875,113052.453125,2545.923584,2417.011719,1.000000
100000.000000,171886.734375,144022.296875,3687.474609,3086.735107,1.000000
100000.000000,115567.828125,86500.000000,2471.076904,1843.930908,1.000000
100000.000000,72187.046875,45994.871094,1529.493408,964.261780,1.000000
100000.000000,139099.203125,130927.695312,2980.971924,2803.549072,1.000000
100000.000000,22182.029297,14141.001953,445.613342,260.580719,1.000000
100000.000000,110667.031250,105316.523438,2367.024170,2249.492920,1.000000
100000.000000,147790.000000,168692.234375,3169.174072,3617.760742,1.000000
100000.000000,115818.203125,141588.718750,2480.064697,3032.501709,1.000000
100000.000000,51245.109375,45044.320312,1078.825317,938.337036,1.000000
100000.000000,80416.523438,-193711.859375,1977.086914,-4408.264648,1.000000
100000.000000,79987.585938,-113893.710938,2583.692383,-2499.986084,1.000000
100000.000000,-6355.966797,-17610.625000,-172.494720,-447.551514,1.000000
100000.000000,225105.359375,-99332.953125,5698.041504,-2136.392090,1.000000
100000.000000,132582.828125,142961.062500,2841.084717,3062.742432,1.000000
100000.000000,145166.796875,132502.046875,3111.709473,2837.713867,1.000000
100000.000000,-11832.571289,-25054.291016,-290.341034,-615.322266,1.000000
100000.000000,-122481.023438,-168794.890625,-2652.307617,-3671.367676,1.000000
100000.000000,115090.242188,80157.296875,2460.164062,1707.085205,1.000000
100000.000000,32615.345703,-267328.968750,712.013672,-5856.141113,1.000000
100000.000000,77405.367188,56124.187500,1644.028564,1183.603394,1.000000
100000.000000,-30228.105469,-80852.742188,-650.116211,-1915.268188,1.000000
100000.000000,17871.109375,9462.458984,353.981659,155.115250,1.000000
100000.000000,120562.890625,87467.992188,2578.862305,1865.233154,1.000000
100000.000000,103028.429688,138214.078125,2204.575439,2959.104980,1.000000
100000.000000,19703.253906,11461.518555,395.205719,198.282486,1.000000
100000.000000,96040.632812,-129305.367188,2077.948242,-2826.629395,1.000000
100000.000000,25752.814453,19448.617188,526.088074,375.073792,1.000000
100000.000000,106143.414062,117965.570312,2270.488281,2522.181641,1.000000
100000.000000,73963.750000,46551.136719,1567.894165,976.610901,1.000000
100000.000000,61379.765625,50031.488281,1297.672119,1048.713501,1.000000
100000.000000,-6830.118164,-23222.341797,-182.204987,-574.324463,1.000000
100000.000000,112548.710938,-116881.562500,2481.644043,-2558.664307,1.000000
100000.000000,51495.359375,-98312.992188,1065.495117,-2161.855713,1.000000
100000.000000,90506.546875,111816.390625,1933.390991,2388.230469,1.000000
100000.000000,-15708.115234,-123313.226562,-50.745090,-2905.331543,1.000000
100000.000000,156549.343750,151139.343750,3357.379639,3239.714844,1.000000
100000.000000,192358.546875,-90189.664062,4557.078613,-1938.995605,1.000000
100000.000000,49545.269531,36608.082031,1039.593506,756.039856,1.000000
