Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-675118.750000,667829.187500,-15520.641602,15391.080078,1.000000
100000.000000,73502.664062,69619.328125,1615.235229,1524.361816,1.000000
100000.000000,80384.132812,85406.312500,1770.573608,1877.968506,1.000000
100000.000000,-23814.257812,-62153.664062,-554.394043,-1523.621582,1.000000
100000.000000,70305.187500,-61271.011719,1687.518433,-1332.109619,1.000000
100000.000000,46352.710938,42099.128906,1006.271240,903.406372,1.000000
100000.000000,100518.242188,77038.617188,2217.856934,1693.675415,1.000000
100000.000000,81281.820312,118807.539062,1793.704468,2624.191162,1.000000
100000.000000,166386.421875,146946.843750,3688.416748,3255.011475,1.000000
100000.000000,134415.890625,148739.890625,2977.141357,3294.184814,1.000000
100000.000000,91278.289062,79370.703125,2012.277588,1744.577759,1.000000
100000.000000,128221.867188,109838.664062,2837.680176,2427.177490,1.000000
100000.000000,52139.195312,43413.500000,1134.779419,934.527893,1.000000
100000.000000,96115.500000,124199.554688,2123.949951,2745.497803,1.000000
100000.000000,64325.230469,-128674.476562,1482.639893,-2909.160645,1.000000
100000.000000,68798.312500,-201837.328125,1548.195190,-4560.855957,1.000000
100000.000000,168485.906250,155955.031250,3735.278320,3455.566650,1.000000
100000.000000,22577.720703,14835.528320,470.742401,285.019714,1.000000
100000.000000,80291.039062,95138.632812,1769.611328,2095.343506,1.000000
100000.000000,-226.982422,-12670.267578,-40.543037,-348.063782,1.000000
100000.000000,94944.859375,126536.789062,2098.042236,2797.577148,1.000000
100000.000000,153259.250000,124313.679688,3395.703613,2750.731445,1.000000
100000.000000,40936.777344,46442.511719,888.175659,998.723328,1.000000
100000.000000,182337.562500,192311.296875,4043.722900,4264.764160,1.000000
100000.000000,-14157.714844,-120227.867188,-8.603830,-2944.027100,1.000000
100000.000000,27407.634766,25147.800781,583.608276,516.478271,1.000000
100000.000000,66810.523438,80541.898438,1468.170410,1767.378418,1.000000
100000.000000,45825.589844,50892.109375,997.243896,1099.745850,1.000000
100000.000000,111951.625000,149604.281250,2477.382568,3312.739746,1.000000
100000.000000,74153.531250,55669.812500,1627.133301,1213.139526,1.000000
100000.000000,123687.679688,106338.656250,2736.489502,2348.889404,1.000000
100000.000000,128719.625000,90136.906250,2847.486328,1988.175171,1.000000
100000.000000,170417.250000,166006.703125,3778.374756,3679.312500,1.000000
100000.000000,186332.703125,164794.687500,4132.372559,3652.517090,1.000000
100000.000000,100158.460938,138818.203125,2214.621826,3071.794189,1.000000
100000.000000,63163.199219,84995.171875,1387.791626,1866.458496,1.000000
100000.000000,-9397.003906,-35391.160156,-244.666138,-879.910339,1.000000
100000.000000,10393.530273,769.131775,197.942429,-38.206257,1.000000
100000.000000,180930.171875,188334.968750,4012.396729,4176.279785,1.000000
100000.000000,101459.835938,86791.859375,2239.829102,1911.241455,1.000000
100000.000000,117776.117188,105404.664062,2604.775146,2327.667236,1.000000
100000.000000,115832.460938,123231.070312,2562.586914,2724.974121,1.000000
100000.000000,7324.238770,-396.369202,127.402672,-63.600964,1.000000
100000.000000,142957.531250,162681.296875,3167.474121,3604.843506,1.000000
100000.000000,107998.679688,86458.171875,2385.448242,1904.443726,1.000000
100000.000000,-595.462708,-16185.153320,-48.312786,-430.079010,1.000000
100000.000000,63804.316406,95764.156250,1403.303223,2107.471191,1.000000
100000.000000,-19349.060547,-56150.878906,-461.100098,-1377.966553,1.000000
100000.000000,133244.468750,144381.203125,2950.922119,3197.022949,1.000000
100000.000000,84172.250000,94432.945312,1855.809448,2079.925537,1.000000
100000.000000,27234.513672,-167513.859375,618.980713,-3777.456543,1.000000
100000.000000,82921.156250,105233.835938,1829.044189,2321.049072,1.000000
100000.000000,75676.085938,87822.062500,1666.107056,1931.250854,1.000000
100000.000000,49007.691406,35366.460938,1062.575317,754.257446,1.000000
100000.000000,83327.304688,82090.875000,1835.543091,1804.205444,1.000000
100000.000000,152673.906250,115747.531250,3382.332031,2559.924316,1.000000
100000.000000,143468.828125,148830.796875,3178.531982,3296.414062,1.000000
100000.000000,167232.187500,176448.078125,3707.636230,3911.645752,1.000000
100000.000000,133370.546875,151045.828125,2953.913574,3345.478027,1.000000
100000.000000,83398.914062,75040.171875,1836.154785,1646.802002,1.000000
100000.000000,61679.222656,70598.171875,1352.605103,1544.055786,1.000000
100000.000000,61636.371094,-63429.414062,1523.250977,-1359.155640,1.000000
100000.000000,135214.890625,139606.625000,2994.601318,3090.711914,1.000000
100000.000000,104320.734375,66781.054688,2301.282959,1465.424927,1.000000
100000.000000,68154.843750,100519.109375,1500.391968,2214.240967,1.000000
100000.000000,41330.878906,37011.136719,893.430603,787.921814,1.000000
100000.000000,84706.070312,62688.761719,1863.361694,1371.460815,1.000000
100000.000000,128471.976562,118017.359375,2843.622314,2609.395020,1.000000
100000.000000,174952.375000,163287.906250,3879.201660,3618.841553,1.000000
100000.000000,53754.222656,70826.914062,1176.941895,1547.738159,1.000000
100000.000000,181021.062500,180227.156250,4014.351562,3995.861328,1.000000
100000.000000,109505.687500,88770.835938,2419.188477,1956.112793,1.000000
100000.000000,80185.789062,103482.109375,1768.033936,2281.612549,1.000000
100000.000000,25848.037109,17414.562500,542.963257,344.874237,1.000000
100000.000000,62301.773438,39880.761719,1359.412476,858.688599,1.000000
100000.000000,-21359.730469,-44158.386719,-508.279938,-1087.334473,1.000000
100000.000000,100181.070312,101431.507812,2212.680664,2237.647217,1.000000
100000.000000,168204.453125,183804.640625,3729.322021,4075.362305,1.000000
100000.000000,24348.240234,17278.679688,510.965637,340.025085,1.000000
100000.000000,87074.976562,89236.984375,1919.759888,1964.159424,1.000000
100000.000000,32675.574219,30381.275391,700.676208,636.031433,1.000000
100000.000000,104774.632812,140804.968750,2317.356689,3116.233398,1.000000
100000.000000,155687.421875,123684.460938,3449.668945,2736.759033,1.000000
100000.000000,91491.671875,111249.757812,2020.129150,2456.034424,1.000000
100000.000000,114841.429688,137089.046875,2541.153076,3033.811279,1.000000
100000.000000,73774.781250,56167.871094,1618.613525,1224.086304,1.000000
100000.000000,102948.414062,78346.226562,2271.980469,1723.000854,1.000000
100000.000000,83232.507812,86070.968750,1833.870972,1892.988037,1.000000
100000.000000,-13672.828125,-23857.408203,-341.231781,-608.011108,1.000000
100000.000000,-18153.691406,-54352.074219,-435.858032,-1334.430786,1.000000
100000.000000,-225388.968750,-210069.562500,-5076.364258,-4736.113770,1.000000
100000.000000,113967.789062,111195.078125,2520.309326,2456.448730,1.000000
100000.000000,119856.312500,84501.726562,2649.420410,1861.864868,1.000000
100000.000000,83879.304688,74619.320312,1846.720581,1637.422974,1.000000
100000.000000,83902.960938,85547.804688,1848.719482,1881.385864,1.000000
100000.000000,95748.468750,79972.460938,2111.741699,1758.421265,1.000000
100000.000000,113111.437500,101001.093750,2500.503174,2229.083984,1.000000
100000.000000,-26430.224609,-52559.234375,-616.212952,-1287.906128,1.000000
100000.000000,-221278.421875,-172901.843750,-5359.928223,-4034.486328,1.000000
100000.000000,69296.171875,-228055.546875,1591.673706,-5194.235352,1.000000
100000.000000,-31941.263672,-84743.101562,-690.994690,-2078.725098,1.000000
100000.000000,176049.859375,188473.859375,3903.840332,4179.317383,1.000000
100000.000000,58386.800781,58499.812500,1277.065063,1272.799683,1.000000
100000.000000,40862.433594,32798.121094,881.211365,693.888062,1.000000
100000.000000,63892.539062,67823.335938,1401.164185,1482.317383,1.000000
100000.000000,90205.320312,72527.546875,1987.285522,1591.643188,1.000000
100000.000000,137248.296875,114813.328125,3038.811279,2538.411377,1.000000
100000.000000,66823.812500,55834.136719,1463.830322,1215.171143,1.000000
100000.000000,56162.789062,42224.996094,1223.418701,909.116333,1.000000
100000.000000,76832.343750,77239.148438,1690.283813,1694.850830,1.000000
100000.000000,78605.312500,87934.187500,1731.168945,1933.999634,1.000000
100000.000000,45370.597656,39990.343750,983.569763,855.777649,1.000000
100000.000000,-13895.821289,-48537.105469,-343.911591,-1193.909180,1.000000
100000.000000,45184.257812,37521.390625,978.525330,800.712219,1.000000
100000.000000,99043.750000,82911.578125,2185.463379,1824.339966,1.000000
100000.000000,-23190.187500,-46222.757812,-547.927490,-1136.433105,1.000000
100000.000000,33707.195312,33145.089844,724.599121,698.085144,1.000000
100000.000000,97792.820312,103837.367188,2159.690674,2291.074707,1.000000
100000.000000,176566.796875,175215.343750,3915.223633,3884.282959,1.000000
100000.000000,-4253.394043,-28509.367188,-130.141602,-718.021851,1.000000
100000.000000,21547.017578,14049.715820,447.354004,266.752228,1.000000
100000.000000,68114.531250,55263.894531,1492.384644,1202.716064,1.000000
100000.000000,199732.953125,199614.156250,4430.567383,4427.264160,1.000000
100000.000000,-115133.632812,-5060.361816,-2662.459961,-66.693085,1.000000
100000.000000,111209.406250,75462.687500,2455.763672,1659.600098,1.000000
100000.000000,149138.968750,124628.921875,3303.913086,2757.540527,1.000000
100000.000000,-135733.546875,-136469.281250,-3038.320801,-3078.502686,1.000000
100000.000000,524032.750000,191810.234375,12820.498047,4867.372559,1.000000
100000.000000,81515.804688,80754.554688,1794.946655,1774.002197,1.000000
100000.000000,8836.721680,-6622.093750,164.780533,-209.846115,1.000000
100000.000000,76946.695312,89843.140625,1694.513550,1976.424194,1.000000
100000.000000,115126.398438,109426.906250,2545.950195,2417.067871,1.000000
100000.000000,166355.515625,139392.171875,3687.497070,3086.770996,1.000000
100000.000000,111861.195312,83734.070312,2471.112793,1843.999390,1.000000
100000.000000,69892.773438,44548.414062,1529.542114,964.389954,1.000000
100000.000000,134627.734375,126722.351562,2980.995850,2803.594482,1.000000
100000.000000,21513.601562,13750.008789,445.630859,260.827362,1.000000
100000.000000,107116.476562,101942.250000,2367.052002,2249.554688,1.000000
100000.000000,143036.218750,163265.578125,3169.191406,3617.796631,1.000000
100000.000000,112098.093750,137039.937500,2480.084229,3032.549316,1.000000
100000.000000,49626.851562,43636.746094,1078.860962,938.482483,1.000000
100000.000000,77450.789062,-187099.343750,1977.286987,-4408.518555,1.000000
100000.000000,76111.625000,-110143.703125,2584.557373,-2500.052734,1.000000
100000.000000,-6097.179199,-16939.505859,-172.586136,-447.130249,1.000000
100000.000000,216558.265625,-96128.367188,5698.125977,-2136.388428,1.000000
100000.000000,128321.187500,138366.921875,2841.105469,3062.786377,1.000000
100000.000000,140499.218750,128245.453125,3111.733398,2837.757568,1.000000
100000.000000,-11396.989258,-24131.541016,-290.482666,-614.852661,1.000000
100000.000000,-118502.484375,-163287.812500,-2652.463379,-3671.436279,1.000000
100000.000000,111399.976562,77596.640625,2460.202881,1707.156982,1.000000
100000.000000,31547.318359,-258544.687500,712.031372,-5856.287598,1.000000
100000.000000,74939.296875,54348.726562,1644.072021,1183.715332,1.000000
100000.000000,-29252.355469,-77980.203125,-651.286438,-1914.515503,1.000000
100000.000000,17340.132812,9229.654297,353.991669,155.383224,1.000000
100000.000000,116694.578125,84670.109375,2578.898193,1865.299072,1.000000
100000.000000,99721.554688,133775.406250,2204.593994,2959.156006,1.000000
100000.000000,19110.437500,11163.966797,395.219177,198.541122,1.000000
100000.000000,92923.460938,-125065.359375,2078.452393,-2826.754395,1.000000
100000.000000,24963.671875,18885.894531,526.109680,375.299072,1.000000
100000.000000,102737.671875,114182.265625,2270.511963,2522.239502,1.000000
100000.000000,71611.890625,45086.160156,1567.943237,976.736877,1.000000
100000.000000,59433.238281,48458.355469,1297.711548,1048.844238,1.000000
100000.000000,-6556.754883,-22361.087891,-182.316757,-573.852295,1.000000
100000.000000,108826.062500,-113043.546875,2482.023682,-2558.695312,1.000000
100000.000000,49895.964844,-95070.531250,1067.818604,-2161.213623,1.000000
100000.000000,87606.453125,108234.007812,1933.413574,2388.295654,1.000000
100000.000000,-15630.453125,-118954.476562,-53.897392,-2906.856934,1.000000
100000.000000,151513.265625,146279.750000,3357.400146,3239.752197,1.000000
100000.000000,185522.859375,-87281.179688,4557.194824,-1938.983521,1.000000
100000.000000,47985.859375,35473.941406,1039.633789,756.202332,1.000000
100000.000000,80463.593750,91343.046875,1772.858887,2010.306641,1.000000
100000.000000,125604.210938,160426.562500,2781.337402,3554.166016,1.000000
100000.000000,171837.453125,187964.890625,3810.135010,4167.942871,1.000000
100000.000000,104105.906250,115191.992188,2301.017822,2544.846436,1.000000
100000.000000,138848.328125,137844.000000,3075.329834,3051.499268,1.000000
100000.000000,112622.773438,102397.875000,2489.657715,2260.124756,1.000000
100000.000000,-27255.869141,-61727.570312,-628.803223,-1511.191040,1.000000
100000.000000,107666.601562,127689.906250,2381.012207,2823.821289,1.000000
100000.000000,122144.195312,108722.882812,2702.112793,2401.798584,1.000000
100000.000000,100280.992188,117769.773438,2216.077637,2602.083008,1.000000
100000.000000,-15398.628906,-107852.609375,-173.852783,-2148.877930,1.000000
100000.000000,46439.761719,48817.691406,1010.058105,1053.081055,1.000000
100000.000000,23895.363281,17561.652344,502.168762,344.964355,1.000000
100000.000000,135040.390625,128522.062500,2990.227051,2843.681885,1.000000
100000.000000,38770.152344,-102961.984375,785.679626,-2327.786621,1.000000
100000.000000,131057.273438,100002.601562,2900.046387,2208.035889,1.000000
100000.000000,167604.296875,163264.140625,3715.705078,3618.171387,1.000000
100000.000000,112311.906250,120564.929688,2483.966064,2665.186523,1.000000
100000.000000,147967.546875,137258.265625,3278.233154,3038.737549,1.000000
100000.000000,95652.000000,63495.148438,2107.276367,1390.991089,1.000000
100000.000000,-28202.816406,251902.203125,-649.184143,5925.832031,1.000000
100000.000000,112044.929688,90574.906250,2475.776123,1996.460083,1.000000
100000.000000,67596.929688,86276.914062,1486.273438,1895.390137,1.000000
100000.000000,106260.460938,132175.875000,2349.951416,2923.771240,1.000000
100000.000000,60281.925781,77610.539062,1322.679077,1700.422852,1.000000
100000.000000,31580.353516,25655.759766,673.746094,530.195251,1.000000
100000.000000,40286.867188,45841.632812,873.683594,984.472839,1.000000
100000.000000,127517.359375,136668.203125,2823.125000,3024.867920,1.000000
100000.000000,103339.156250,80285.101562,2280.751465,1766.174194,1.000000
100000.000000,120501.085938,94645.242188,2664.489014,2087.890137,1.000000
100000.000000,194387.140625,197432.312500,4311.665527,4378.694824,1.000000
100000.000000,-84737.843750,-132372.828125,-1859.982178,-2967.878906,1.000000
100000.000000,130461.976562,98256.828125,2886.647461,2169.083252,1.000000
100000.000000,91606.085938,80517.820312,2019.400391,1769.951294,1.000000
100000.000000,112808.328125,101518.085938,2493.682617,2240.487549,1.000000
100000.000000,103186.507812,97617.804688,2279.106201,2152.685791,1.000000
100000.000000,112597.679688,93842.273438,2488.351562,2069.331055,1.000000
100000.000000,53786.957031,42811.312500,1170.621948,921.338928,1.000000
100000.000000,169245.437500,165361.609375,3752.229004,3664.868164,1.000000
100000.000000,58351.953125,65006.000000,1277.581909,1418.008179,1.000000
100000.000000,95885.531250,96345.679688,2116.447754,2123.596924,1.000000
100000.000000,68568.539062,-72551.734375,1512.575806,-1657.000366,1.000000
