Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-4297.469238,-231180.156250,-171.897629,-9383.047852,1.000000
100000.000000,71050.437500,62530.011719,2711.289551,2380.877197,1.000000
100000.000000,-5305.400879,-50360.496094,-25.083181,-1482.747925,1.000000
100000.000000,-99808.109375,-346280.968750,-4005.822998,-13847.447266,1.000000
100000.000000,70654.906250,83676.890625,2699.418213,3198.101562,1.000000
100000.000000,8286.583984,6792.215820,256.923950,185.857941,1.000000
100000.000000,79104.929688,94726.406250,3026.058594,3625.630371,1.000000
100000.000000,133065.515625,147725.843750,5689.314941,6461.548828,1.000000
100000.000000,88525.500000,94225.070312,3389.039795,3606.880127,1.000000
100000.000000,-144265.187500,-121128.867188,-5684.534668,-4782.251465,1.000000
100000.000000,1665.181152,877.106873,-1.658647,-54.585632,1.000000
100000.000000,31282.488281,23495.244141,1157.216675,855.224792,1.000000
100000.000000,87023.562500,88798.539062,3330.804932,3397.397461,1.000000
100000.000000,57509.679688,43202.136719,2182.481445,1630.256470,1.000000
100000.000000,17759.572266,14567.722656,636.571960,490.322601,1.000000
100000.000000,65340.949219,50883.328125,2487.857910,1929.494385,1.000000
100000.000000,82201.500000,66936.398438,3142.498535,2552.988281,1.000000
100000.000000,56159.929688,72197.828125,2139.087891,2751.759766,1.000000
100000.000000,27793.394531,24464.015625,1025.446167,887.619202,1.000000
100000.000000,50180.343750,33293.644531,1894.329834,1244.995605,1.000000
100000.000000,75866.789062,73019.195312,2898.947510,2786.961426,1.000000
100000.000000,80157.210938,84719.687500,3065.781006,3239.364746,1.000000
100000.000000,65378.871094,-79211.867188,2788.323975,-3189.462158,1.000000
100000.000000,-502414.156250,-472458.250000,-19737.455078,-18562.386719,1.000000
100000.000000,28605.611328,23540.751953,1054.990845,853.590515,1.000000
100000.000000,65238.699219,84022.460938,2490.735107,3210.802002,1.000000
100000.000000,34865.894531,28425.064453,1299.766602,1047.315796,1.000000
100000.000000,32515.744141,35946.894531,1216.547974,1335.558594,1.000000
100000.000000,47990.250000,-44543.441406,1969.816895,-1744.690552,1.000000
100000.000000,-23545.527344,-106848.937500,-924.530334,-4195.529297,1.000000
100000.000000,89970.640625,84892.625000,3444.110596,3246.891602,1.000000
100000.000000,72149.359375,75282.398438,2755.915283,2873.871338,1.000000
100000.000000,60735.718750,53346.671875,2310.672119,2023.287598,1.000000
100000.000000,39452.855469,51563.242188,1490.532471,1946.221069,1.000000
100000.000000,79393.031250,74157.460938,3035.123535,2831.415283,1.000000
100000.000000,-194308.171875,-208040.906250,-7653.481445,-8193.082031,1.000000
100000.000000,16389.373047,-425836.218750,645.552307,-17029.416016,1.000000
100000.000000,100105.125000,102451.671875,3835.553467,3924.654785,1.000000
100000.000000,39845.386719,-90263.523438,1639.732056,-3614.357910,1.000000
100000.000000,97275.718750,86945.226562,3725.836182,3326.563965,1.000000
100000.000000,-9150.120117,-25626.607422,-422.709473,-1161.113403,1.000000
100000.000000,48529.707031,35424.906250,1831.591187,1326.165771,1.000000
100000.000000,20407.857422,-88664.859375,1297.745117,-3903.094727,1.000000
100000.000000,7813.061523,-857.028137,244.167267,-128.648727,1.000000
100000.000000,49376.046875,50516.746094,1871.482056,1909.739258,1.000000
100000.000000,85506.617188,71395.945312,3270.627686,2725.566650,1.000000
100000.000000,11455.756836,4455.265625,388.777405,85.246605,1.000000
100000.000000,64267.820312,44402.851562,2444.328369,1678.981079,1.000000
100000.000000,73788.273438,-186656.812500,2944.262207,-7454.520020,1.000000
100000.000000,76693.710938,69372.117188,2930.295410,2646.198730,1.000000
100000.000000,48378.371094,63365.117188,1837.430176,2407.522949,1.000000
100000.000000,-11363.470703,-16202.063477,-506.098846,-760.196411,1.000000
100000.000000,-217248.562500,-243377.031250,-8553.797852,-9579.366211,1.000000
100000.000000,19260.093750,16891.382812,696.855957,581.920044,1.000000
100000.000000,39543.351562,34068.015625,1484.067627,1268.227539,1.000000
100000.000000,16222.811523,12049.671875,577.543152,388.920685,1.000000
100000.000000,38330.898438,28140.837891,1432.810547,1039.406616,1.000000
100000.000000,52822.738281,-35024.531250,2300.278320,-1300.312744,1.000000
100000.000000,85382.625000,86829.062500,3267.392578,3321.249268,1.000000
100000.000000,45206.910156,57264.164062,1713.595947,2169.795166,1.000000
100000.000000,48395.250000,41105.886719,1829.364502,1545.213257,1.000000
100000.000000,-228148.546875,-218616.453125,-8981.485352,-8608.083984,1.000000
100000.000000,72643.281250,70640.296875,2774.232178,2694.543457,1.000000
100000.000000,59472.191406,70945.296875,2266.435303,2703.905029,1.000000
100000.000000,-3872.959961,-16966.949219,-217.909882,-791.444641,1.000000
100000.000000,-19855.251953,-43844.703125,-774.755371,-1975.722534,1.000000
100000.000000,84215.562500,94131.398438,3222.937744,3602.985352,1.000000
100000.000000,18450.437500,15850.937500,667.624878,538.958069,1.000000
100000.000000,113764.796875,114059.492188,4361.903809,4372.298828,1.000000
100000.000000,-3516.715088,-2900.312500,-203.720230,-208.912369,1.000000
100000.000000,66398.460938,83642.062500,2535.357178,3196.201416,1.000000
100000.000000,38381.210938,48083.093750,1447.914673,1810.419312,1.000000
100000.000000,101461.546875,109990.289062,3887.989014,4215.290039,1.000000
100000.000000,7296.524902,345.901917,222.651840,-79.364708,1.000000
100000.000000,31139.529297,22519.505859,1150.402466,818.075012,1.000000
100000.000000,36422.417969,-27393.591797,1785.046631,-839.756287,1.000000
100000.000000,59856.929688,71256.015625,2281.302002,2715.978271,1.000000
100000.000000,16157.875977,12760.956055,568.319519,422.448364,1.000000
100000.000000,34671.664062,33168.203125,1296.463867,1229.650879,1.000000
100000.000000,65012.296875,61350.898438,2477.892578,2333.889160,1.000000
100000.000000,51678.925781,41319.804688,1956.183105,1555.045288,1.000000
100000.000000,34841.113281,46858.832031,1311.899414,1761.061035,1.000000
100000.000000,522722.468750,-146478.609375,20905.308594,-5847.040039,1.000000
100000.000000,55950.382812,41006.320312,2121.168945,1544.838501,1.000000
100000.000000,-401546.750000,-420721.531250,-15781.922852,-16534.097656,1.000000
100000.000000,-11694.961914,-35590.507812,-517.914551,-1605.973022,1.000000
100000.000000,1374.373169,-4851.800781,-11.455645,-290.114136,1.000000
100000.000000,-253955.875000,-241715.718750,-9993.992188,-9514.137695,1.000000
100000.000000,-15306.454102,-23267.039062,-653.957642,-1058.978638,1.000000
100000.000000,51639.152344,65635.648438,1963.516724,2496.430176,1.000000
100000.000000,37339.531250,30843.701172,1396.824341,1142.345947,1.000000
100000.000000,86612.734375,66685.359375,3312.705566,2543.885742,1.000000
100000.000000,22340.253906,24083.625000,822.698975,864.342102,1.000000
100000.000000,38751.019531,36727.679688,1455.479004,1370.300537,1.000000
100000.000000,-15506.152344,-40427.445312,-643.881470,-1829.941162,1.000000
100000.000000,-18113.318359,-56428.425781,-562.412842,-2588.951904,1.000000
100000.000000,-89890.664062,-327331.250000,-3609.081787,-13089.419922,1.000000
100000.000000,27251.128906,27503.558594,1009.089661,1003.484619,1.000000
100000.000000,-4045.612305,-16771.593750,-224.561798,-783.335632,1.000000
100000.000000,28734.312500,25028.271484,1061.803955,910.400146,1.000000
100000.000000,54537.453125,72250.453125,2076.598389,2753.429688,1.000000
100000.000000,-181233.015625,-193472.718750,-7140.206055,-7621.471191,1.000000
100000.000000,41234.355469,33543.253906,1548.750244,1249.182861,1.000000
100000.000000,27612.126953,34175.414062,1029.430298,1262.693848,1.000000
100000.000000,15619.354492,-59176.363281,449.843475,-2348.801270,1.000000
100000.000000,48565.312500,50192.566406,1840.104492,1896.813232,1.000000
100000.000000,8884.959961,-29561.234375,349.670227,-1129.521484,1.000000
100000.000000,38035.957031,45807.945312,1433.580200,1721.851685,1.000000
100000.000000,24299.402344,21476.724609,889.399902,768.177002,1.000000
100000.000000,1969.264771,-5276.705566,12.155120,-307.645203,1.000000
100000.000000,56902.363281,47507.750000,2160.594971,1796.255737,1.000000
100000.000000,-164253.125000,-188991.515625,-6473.567871,-7445.306641,1.000000
100000.000000,39817.679688,38828.585938,1497.833008,1452.265015,1.000000
100000.000000,19468.496094,17111.966797,704.731934,590.839294,1.000000
100000.000000,-18870.984375,-32597.666016,-776.898376,-1463.032715,1.000000
100000.000000,35313.871094,37971.460938,1324.745972,1416.038574,1.000000
100000.000000,32370.255859,29802.386719,1205.557495,1097.770508,1.000000
100000.000000,17422.292969,13999.576172,618.330444,471.654877,1.000000
100000.000000,102452.960938,-1003633.875000,4087.398193,-40138.800781,1.000000
100000.000000,79506.273438,62820.210938,3037.775635,2393.627197,1.000000
100000.000000,4878.007812,3589.002686,123.961258,55.485054,1.000000
100000.000000,52388.214844,71382.015625,1993.676147,2719.335449,1.000000
100000.000000,10954.773438,8733.959961,361.818054,263.554626,1.000000
100000.000000,74828.953125,66644.328125,2857.864746,2540.500488,1.000000
100000.000000,24008.621094,24840.908203,884.772278,896.215027,1.000000
100000.000000,21450.964844,18406.042969,777.611450,646.182800,1.000000
100000.000000,32628.869141,37399.726562,1221.948486,1391.900269,1.000000
100000.000000,10686.500000,1161.684326,359.517517,-47.987579,1.000000
100000.000000,-17084.337891,-26565.658203,-718.325623,-1200.173950,1.000000
100000.000000,26849.082031,25809.673828,991.763916,937.706665,1.000000
100000.000000,42261.359375,38549.171875,1591.538208,1442.967651,1.000000
100000.000000,363.782196,-6718.830078,-51.057060,-366.670441,1.000000
100000.000000,35848.007812,37863.500000,1345.068970,1412.184204,1.000000
100000.000000,43905.210938,31524.179688,1650.400635,1173.290161,1.000000
100000.000000,-339605.000000,-381351.531250,-13352.757812,-14990.473633,1.000000
100000.000000,101946.257812,103717.429688,3906.506836,3973.493896,1.000000
100000.000000,33683.726562,25234.585938,1251.153198,924.050110,1.000000
100000.000000,37417.046875,50407.210938,1412.056152,1900.324341,1.000000
100000.000000,52803.726562,37628.621094,1997.952271,1413.201538,1.000000
100000.000000,18486.320312,15658.041992,667.477356,532.110962,1.000000
100000.000000,36469.546875,37182.152344,1368.364624,1386.235718,1.000000
100000.000000,108694.835938,100378.937500,4166.383301,3844.980469,1.000000
100000.000000,-393080.531250,-432823.250000,-15449.795898,-17008.783203,1.000000
100000.000000,70027.484375,53303.730469,2669.608154,2024.193115,1.000000
100000.000000,7059.984863,-6005.421875,214.871338,-337.928101,1.000000
100000.000000,43690.781250,46408.421875,1650.857544,1747.974609,1.000000
100000.000000,79422.695312,73169.960938,3036.116699,2793.254883,1.000000
100000.000000,77335.078125,93837.218750,2957.777832,3591.135742,1.000000
100000.000000,-18439.984375,-41521.765625,-738.699890,-1872.647095,1.000000
100000.000000,59142.769531,78998.914062,2255.164062,3015.554688,1.000000
100000.000000,13057.146484,-81452.718750,1048.014526,-3600.648682,1.000000
100000.000000,-135902.671875,-139093.281250,-5357.144043,-5486.098145,1.000000
100000.000000,82581.976562,61282.593750,3156.283936,2334.769531,1.000000
100000.000000,59829.453125,73246.210938,2280.632080,2793.001953,1.000000
100000.000000,-130279.046875,-145035.156250,-5136.547363,-5718.658203,1.000000
100000.000000,93303.367188,77504.687500,3571.986084,2962.082764,1.000000
100000.000000,-179308.500000,-200337.234375,-7064.815430,-7890.779785,1.000000
100000.000000,32654.878906,41978.699219,1225.951782,1569.968750,1.000000
100000.000000,-4542.842285,-14374.386719,-243.333420,-683.352844,1.000000
100000.000000,52142.941406,36953.945312,1972.074951,1386.884033,1.000000
100000.000000,80781.054688,87931.460938,3090.106201,3363.402100,1.000000
100000.000000,41730.042969,29842.982422,1565.235474,1107.234985,1.000000
100000.000000,87277.351562,87761.460938,3340.482666,3357.359375,1.000000
100000.000000,102665.523438,93806.312500,3933.871582,3591.396729,1.000000
100000.000000,103737.468750,98588.789062,3975.348633,3775.821777,1.000000
100000.000000,15132.184570,12086.250000,525.646240,398.082855,1.000000
100000.000000,27144.074219,27201.904297,1004.726196,991.592529,1.000000
100000.000000,99987.531250,91155.203125,3830.551758,3489.044434,1.000000
100000.000000,-169004.031250,-123675.570312,-6658.127441,-4883.569824,1.000000
100000.000000,18971.736328,16266.080078,685.291321,557.046936,1.000000
100000.000000,9255.807617,428.806763,301.576721,-76.965729,1.000000
100000.000000,58151.328125,48397.664062,2209.124512,1831.061890,1.000000
100000.000000,92354.820312,99071.312500,3536.811768,3793.981445,1.000000
100000.000000,21319.208984,19095.253906,775.285645,671.073364,1.000000
100000.000000,-57852.667969,-145260.046875,-2317.737061,-5789.824219,1.000000
100000.000000,25787.843750,31005.316406,958.317627,1137.469971,1.000000
100000.000000,7939.620605,2078.966797,247.326904,-8.841195,1.000000
100000.000000,70609.375000,59190.859375,2693.444580,2251.683594,1.000000
100000.000000,-4119.075684,-23363.597656,-230.690598,-1061.343140,1.000000
100000.000000,15266.641602,9864.069336,540.651062,301.023529,1.000000
100000.000000,56214.101562,52031.070312,2135.612061,1970.823364,1.000000
100000.000000,-248219.156250,-39504.488281,-10548.983398,-1515.180054,1.000000
100000.000000,76696.835938,60277.777344,2928.775635,2294.924316,1.000000
100000.000000,30369.572266,-93960.554688,1242.940308,-3756.101074,1.000000
100000.000000,83773.000000,91915.273438,3205.709961,3517.392578,1.000000
100000.000000,54584.152344,47330.160156,2070.936035,1788.432617,1.000000
100000.000000,22277.033203,22501.916016,817.956177,802.806519,1.000000
100000.000000,-19599.917969,-72662.476562,-621.814026,-2814.689209,1.000000
100000.000000,55451.828125,49776.375000,2105.367676,1883.338257,1.000000
100000.000000,33197.593750,31750.939453,1238.909790,1173.540283,1.000000
100000.000000,41578.308594,54851.871094,1573.334229,2074.678955,1.000000
100000.000000,65881.398438,60762.824219,2511.250977,2311.310059,1.000000
100000.000000,-5067.152344,-12216.790039,-263.564026,-593.815063,1.000000
100000.000000,57842.558594,63766.984375,2201.936768,2425.518066,1.000000
100000.000000,12459.083008,4686.598633,429.412415,93.786591,1.000000
100000.000000,-258263.093750,-235595.921875,-10163.179688,-9274.232422,1.000000
100000.000000,69816.546875,80662.031250,2666.675293,3081.383301,1.000000
100000.000000,68918.406250,74340.554688,2631.123779,2836.880615,1.000000
100000.000000,50031.390625,41935.695312,1892.791748,1577.981567,1.000000
100000.000000,45098.363281,-51332.796875,1790.407837,-2034.156494,1.000000
100000.000000,25047.755859,21146.994141,916.499817,757.129578,1.000000
100000.000000,40812.429688,33367.843750,1532.232788,1242.055420,1.000000
100000.000000,-1201500.875000,-1179185.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-106038.890625,-93091.593750,-4171.322266,-3679.677490,1.000000
100000.000000,15300.916992,10550.559570,540.762878,329.319855,1.000000
100000.000000,56930.726562,47302.820312,2161.622314,1788.346680,1.000000
100000.000000,80279.789062,85838.960938,3070.603027,3282.575439,1.000000
100000.000000,65546.304688,54428.507812,2496.741211,2066.457275,1.000000
100000.000000,79271.148438,85949.546875,3031.730469,3286.745850,1.000000
100000.000000,60292.132812,41996.019531,2289.580322,1584.729126,1.000000
100000.000000,-16847.091797,-51300.277344,-619.916992,-2366.722168,1.000000
100000.000000,78346.296875,91162.664062,2996.536621,3487.949219,1.000000
100000.000000,63166.558594,43747.589844,2401.435547,1653.305786,1.000000
100000.000000,38773.152344,47221.742188,1462.524658,1777.085449,1.000000
100000.000000,77887.554688,65869.406250,2975.768555,2511.074951,1.000000
100000.000000,50217.445312,59356.238281,1906.993530,2252.515869,1.000000
100000.000000,54926.335938,52034.613281,2085.947998,1970.523193,1.000000
100000.000000,-1202.607422,-1559.206543,-113.534515,-154.242371,1.000000
