Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,17149.296875,15882.409180,763.107605,680.892639,1.000000
100000.000000,32792.175781,46075.011719,1531.092651,2153.173828,1.000000
100000.000000,42585.371094,41580.500000,1995.338623,1942.208618,1.000000
100000.000000,13587.240234,10913.586914,585.907654,436.752777,1.000000
100000.000000,7389.960938,3430.313232,282.209534,62.311630,1.000000
100000.000000,4431.938965,131.289154,136.646667,-103.993988,1.000000
100000.000000,67180.726562,54534.863281,3176.362305,2571.353027,1.000000
100000.000000,10767.782227,6553.492676,452.862793,215.589966,1.000000
100000.000000,49420.273438,44701.855469,2323.655762,2095.196533,1.000000
100000.000000,5376.285156,1726.103882,182.334579,-22.754332,1.000000
100000.000000,40207.773438,30966.650391,1874.746582,1432.131958,1.000000
100000.000000,48953.500000,48781.414062,2302.983643,2290.603760,1.000000
100000.000000,59702.324219,48547.300781,2817.100342,2283.030518,1.000000
100000.000000,-132523.750000,-105883.570312,-6501.783691,-5205.617676,1.000000
100000.000000,80727.718750,-31047.455078,4260.452637,-1487.636597,1.000000
100000.000000,34653.187500,39336.593750,1615.640625,1829.557495,1.000000
100000.000000,19374.326172,14378.167969,859.620361,618.886902,1.000000
100000.000000,1616.504761,-8551.147461,-0.637094,-549.033630,1.000000
100000.000000,44821.105469,33648.589844,2097.664307,1563.470215,1.000000
100000.000000,27239.609375,31238.513672,1257.426270,1433.597656,1.000000
100000.000000,-15049.162109,-34621.343750,-753.678711,-2006.535156,1.000000
100000.000000,33260.472656,36392.394531,1547.290894,1686.901978,1.000000
100000.000000,-2083.606201,-12288.844727,-183.373245,-744.032532,1.000000
100000.000000,64766.007812,-48906.664062,3520.264893,-2421.430664,1.000000
100000.000000,43869.261719,43406.203125,2057.606201,2030.458862,1.000000
100000.000000,-156340.265625,-129176.210938,-7666.856934,-6342.877930,1.000000
100000.000000,68946.304688,55110.062500,3260.892334,2599.195312,1.000000
100000.000000,-151805.687500,-145764.515625,-7445.660156,-7152.250488,1.000000
100000.000000,4867.254883,3577.502930,154.082443,74.499794,1.000000
100000.000000,-200515.125000,-168939.328125,-9823.870117,-8283.295898,1.000000
100000.000000,35744.117188,30869.345703,1661.167236,1423.941040,1.000000
100000.000000,34998.968750,25666.535156,1620.795410,1174.773926,1.000000
100000.000000,46315.832031,62172.656250,2181.247803,2932.438721,1.000000
100000.000000,25234.416016,26544.726562,1157.640259,1205.580811,1.000000
100000.000000,1891.296997,-1951.918335,11.522346,-209.397522,1.000000
100000.000000,-63034.585938,56357.148438,-3464.912842,3422.941406,1.000000
100000.000000,-7009.787598,-63532.804688,57.253960,-4374.768555,1.000000
100000.000000,32173.306641,23051.392578,1482.802490,1047.451416,1.000000
100000.000000,20678.298828,18505.685547,931.033630,814.158569,1.000000
100000.000000,-4323.542480,-53347.164062,405.712616,-4557.927246,1.000000
100000.000000,-10064.201172,-72184.835938,-490.609070,-3424.761475,1.000000
100000.000000,55020.300781,66489.195312,2597.632812,3141.257812,1.000000
100000.000000,54431.949219,43481.250000,2563.074951,2038.767944,1.000000
100000.000000,19991.109375,19207.097656,900.915833,845.779297,1.000000
100000.000000,56962.816406,39592.660156,2682.868164,1853.670898,1.000000
100000.000000,-99570.359375,-85910.835938,-4883.992676,-4228.188477,1.000000
100000.000000,-6868.850586,-7794.639160,-414.014099,-509.895935,1.000000
100000.000000,67583.570312,72847.335938,3198.346191,3447.309570,1.000000
100000.000000,28902.232422,35022.937500,1339.434082,1617.525391,1.000000
100000.000000,54954.421875,44545.718750,2588.483643,2089.917480,1.000000
100000.000000,28788.351562,20052.183594,1317.188477,901.259705,1.000000
100000.000000,37186.097656,46676.285156,1740.417114,2184.272949,1.000000
100000.000000,35617.542969,27078.431641,1651.673462,1242.647827,1.000000
100000.000000,80029.671875,69223.304688,3792.243164,3275.231445,1.000000
100000.000000,17774.111328,18979.927734,799.850281,829.648804,1.000000
100000.000000,49775.468750,57856.929688,2345.228516,2726.212158,1.000000
100000.000000,48165976.000000,6704880.000000,7411228.500000,1036650.062500,1.000000
100000.000000,32466.869141,37240.707031,1510.192871,1727.088867,1.000000
100000.000000,35957.648438,25581.439453,1666.554321,1171.572388,1.000000
100000.000000,34595.074219,44186.871094,1615.787964,2063.003418,1.000000
100000.000000,48918.089844,52933.867188,2302.762451,2489.743164,1.000000
100000.000000,27847.603516,38661.910156,1292.275146,1792.295532,1.000000
100000.000000,67981.210938,70957.132812,3217.107178,3356.930420,1.000000
100000.000000,2709.726807,38240.875000,309.107513,3199.823242,1.000000
100000.000000,45289.335938,36700.980469,2121.854492,1709.758057,1.000000
100000.000000,55388.023438,55568.375000,2612.710693,2618.006104,1.000000
100000.000000,41132.515625,31172.208984,1919.110962,1442.575684,1.000000
100000.000000,41669.203125,44860.183594,1953.222778,2099.096680,1.000000
100000.000000,46426.523438,42815.937500,2179.509033,2003.345093,1.000000
100000.000000,-8407.393555,-30471.179688,-498.422363,-1757.920288,1.000000
100000.000000,26797.261719,33744.968750,1238.863525,1553.924561,1.000000
100000.000000,37070.464844,50383.019531,1736.561523,2362.572510,1.000000
100000.000000,61740.500000,55132.769531,2916.272461,2598.729248,1.000000
100000.000000,-12175.201172,-60305.625000,-501.429901,-2678.169434,1.000000
100000.000000,83737.875000,80089.914062,3969.874268,3794.482666,1.000000
100000.000000,-8113.773926,-50907.437500,541.888123,-2904.053711,1.000000
100000.000000,33737.886719,29742.572266,1564.247803,1368.080811,1.000000
100000.000000,-116627.664062,-93898.203125,-5722.605469,-4620.090820,1.000000
100000.000000,39679.488281,30953.382812,1849.304688,1431.031372,1.000000
100000.000000,56699.988281,-22416.832031,2895.422607,-1076.610352,1.000000
100000.000000,14456.731445,12781.642578,637.011353,523.434570,1.000000
100000.000000,34148.140625,32788.179688,1586.544800,1514.380127,1.000000
100000.000000,23.189741,-3362.999756,-79.964951,-281.639526,1.000000
100000.000000,51415.082031,59615.480469,2423.958740,2810.935303,1.000000
100000.000000,16292.542969,12586.198242,710.275146,528.047302,1.000000
100000.000000,30379.244141,39071.640625,1412.393555,1813.734131,1.000000
100000.000000,52770.945312,57552.039062,2488.169678,2712.344482,1.000000
100000.000000,28723.794922,-66494.210938,1477.292358,-3313.119141,1.000000
100000.000000,-105653.328125,-92667.562500,-6490.387207,-5178.119141,1.000000
100000.000000,47594.996094,49207.164062,2238.146484,2310.404541,1.000000
100000.000000,81847.062500,75511.921875,3879.404541,3575.741943,1.000000
100000.000000,8660.759766,4276.751465,346.243073,103.224243,1.000000
100000.000000,34036.265625,24598.777344,1573.389648,1122.921265,1.000000
100000.000000,59659.226562,48274.476562,2814.865967,2269.889648,1.000000
100000.000000,46043.882812,45329.605469,2162.352783,2123.679932,1.000000
100000.000000,47222.082031,31819.439453,2211.603271,1477.411987,1.000000
100000.000000,44064.136719,43511.218750,2066.858398,2035.468994,1.000000
100000.000000,-14942.391602,-35897.886719,-738.198792,-2086.203613,1.000000
100000.000000,71485.601562,59766.386719,3382.990723,2822.220459,1.000000
100000.000000,35307.289062,25373.537109,1634.991699,1161.024902,1.000000
100000.000000,24702.998047,25064.279297,1130.536133,1133.546021,1.000000
100000.000000,63221.156250,68518.250000,2989.469238,3239.618652,1.000000
100000.000000,35554.902344,28964.154297,1650.180420,1332.486694,1.000000
100000.000000,74856.914062,67427.046875,3545.014648,3188.864990,1.000000
100000.000000,30385.699219,24534.734375,1398.788818,1115.805298,1.000000
100000.000000,38801.062500,36385.816406,1811.163696,1690.425293,1.000000
100000.000000,26441.570312,-27672.583984,1643.673462,-1148.908447,1.000000
100000.000000,55917.175781,45993.625000,2634.945557,2159.463379,1.000000
100000.000000,9550.553711,6806.724609,385.329498,233.803131,1.000000
100000.000000,5653.639648,-880.067871,198.886459,-157.380981,1.000000
100000.000000,20263.691406,15704.126953,904.263306,682.311768,1.000000
100000.000000,15149.843750,13643.646484,669.151855,566.946777,1.000000
100000.000000,22525.927734,19057.123047,1018.026001,843.954773,1.000000
100000.000000,41122.335938,38906.089844,1923.672119,1812.813965,1.000000
100000.000000,31698.169922,-110166.492188,1747.004395,-5731.635742,1.000000
100000.000000,40279.621094,30272.251953,1877.385742,1398.866699,1.000000
100000.000000,65958.398438,73363.890625,3120.745361,3471.746582,1.000000
100000.000000,57124.835938,43248.597656,2691.780518,2028.493652,1.000000
100000.000000,39317.492188,42181.289062,1839.459473,1968.961182,1.000000
100000.000000,55767.558594,70835.382812,2633.934082,3349.413330,1.000000
100000.000000,9362.378906,7020.794434,374.624817,246.004807,1.000000
100000.000000,-81088.812500,-59442.542969,-4560.964844,-3045.282959,1.000000
100000.000000,17689.927734,16241.341797,788.266602,698.954590,1.000000
100000.000000,51668.003906,47565.628906,2432.136719,2233.169434,1.000000
100000.000000,27780.568359,22048.675781,1271.422607,994.265320,1.000000
100000.000000,12634.066406,9912.467773,535.954834,389.207153,1.000000
100000.000000,-30787.833984,-81374.359375,-1503.236938,-3989.827881,1.000000
100000.000000,82382.921875,84615.804688,3905.369629,4010.518311,1.000000
100000.000000,12086.928711,8675.324219,515.979065,321.884644,1.000000
100000.000000,-19057.261719,-35203.351562,-905.922668,-2003.984619,1.000000
100000.000000,-4298.045410,-11236.984375,-290.386780,-690.238403,1.000000
100000.000000,85464.578125,91017.421875,4052.551758,4316.226562,1.000000
100000.000000,61269.792969,54870.300781,2893.600098,2585.964111,1.000000
100000.000000,66600.078125,51946.152344,3147.870605,2447.283447,1.000000
100000.000000,-69896.039062,-69390.570312,-3410.406250,-3415.586182,1.000000
100000.000000,16747.666016,14591.781250,740.118652,618.950806,1.000000
100000.000000,-142909.859375,-173474.546875,-7012.194824,-8504.918945,1.000000
100000.000000,43495.480469,54173.820312,2044.209351,2547.217041,1.000000
100000.000000,-26007.037109,-50190.226562,-1044.528320,-2493.265137,1.000000
100000.000000,4317.469238,-1159.745728,131.718887,-170.763458,1.000000
100000.000000,-9525.693359,-27458.964844,-543.471497,-1579.375854,1.000000
100000.000000,91261.367188,93616.484375,4329.077148,4440.354004,1.000000
100000.000000,54125.457031,44929.828125,2548.714111,2107.829102,1.000000
100000.000000,6301.374512,-1155.150513,231.665146,-171.920929,1.000000
100000.000000,24663.529297,22114.005859,1123.986328,992.519470,1.000000
100000.000000,-33287.593750,-61274.304688,-1528.494873,-2952.004395,1.000000
100000.000000,57223.656250,52388.964844,2699.454102,2466.085938,1.000000
100000.000000,43484.933594,29998.652344,2030.858032,1388.070801,1.000000
100000.000000,48857.398438,33443.042969,2290.864502,1555.828857,1.000000
100000.000000,-15524.205078,-459865.093750,-789.815002,-22987.480469,1.000000
100000.000000,856.285645,-113536.078125,206.360977,-6589.245117,1.000000
100000.000000,30762.443359,29803.892578,1422.529907,1367.883789,1.000000
100000.000000,26856.480469,22863.658203,1228.721558,1031.565552,1.000000
100000.000000,29133.537109,29403.398438,1344.859253,1346.939697,1.000000
100000.000000,-180406.890625,-211921.265625,-8842.674805,-10381.263672,1.000000
100000.000000,59588.218750,73514.234375,2816.664551,3478.176758,1.000000
100000.000000,1822.386841,-8084.299316,9.191871,-525.351318,1.000000
100000.000000,-328111.687500,-364822.187500,-16048.100586,-17839.501953,1.000000
100000.000000,36725.550781,40221.777344,1714.734253,1873.196167,1.000000
100000.000000,39533.695312,44444.519531,1851.031860,2077.853027,1.000000
100000.000000,38625.496094,37269.210938,1803.358398,1732.627197,1.000000
100000.000000,15439.558594,13671.707031,680.837524,569.858276,1.000000
100000.000000,29726.890625,35478.433594,1378.756226,1639.769287,1.000000
100000.000000,-14384.739258,-45704.414062,-495.855591,-2731.023682,1.000000
100000.000000,19379.515625,20766.298828,876.497559,918.233032,1.000000
100000.000000,-64268.839844,-173122.281250,-3228.881104,-8648.347656,1.000000
100000.000000,17899.521484,17602.785156,802.170288,763.592651,1.000000
100000.000000,-46208.210938,-64762.949219,-2209.320312,-3163.890137,1.000000
100000.000000,56037.417969,59997.886719,2644.764893,2830.296143,1.000000
100000.000000,57832.574219,4876.316406,2959.187012,327.458038,1.000000
100000.000000,19587.515625,14901.656250,870.370178,643.667542,1.000000
100000.000000,16391.707031,15548.024414,729.537537,661.384460,1.000000
100000.000000,20802.810547,15733.573242,929.536316,685.055725,1.000000
100000.000000,75956.585938,64740.503906,3597.223877,3060.555908,1.000000
100000.000000,44090.472656,37120.414062,2064.494141,1728.988770,1.000000
100000.000000,65963.125000,67792.687500,3120.279541,3205.243652,1.000000
100000.000000,52205.816406,36321.500000,2453.039307,1695.098022,1.000000
100000.000000,34467.449219,47142.738281,1611.165527,2205.084229,1.000000
100000.000000,7975.614746,6246.159180,305.577118,208.563538,1.000000
100000.000000,34489.160156,28465.767578,1598.670776,1307.590820,1.000000
100000.000000,68706.210938,55241.503906,3249.286621,2605.316650,1.000000
100000.000000,8981.606445,2184.544922,365.730804,-4.369509,1.000000
100000.000000,55613.316406,43060.429688,2619.242432,2018.888550,1.000000
100000.000000,-6779.934570,-20404.103516,-413.392975,-1179.900391,1.000000
100000.000000,-22397.105469,-10455.409180,-1363.145874,173.532974,1.000000
100000.000000,14419.501953,12257.998047,633.625977,497.960602,1.000000
100000.000000,21150.740234,26296.542969,966.817200,1187.625244,1.000000
100000.000000,-11649.346680,-34043.210938,-626.904419,-1983.646484,1.000000
100000.000000,80333.062500,80452.484375,3807.375244,3811.595215,1.000000
100000.000000,31013.224609,27856.695312,1432.340454,1274.889404,1.000000
100000.000000,58785.875000,52000.476562,2774.038574,2447.901367,1.000000
100000.000000,65345.214844,50766.558594,3087.536621,2390.552979,1.000000
100000.000000,53270.902344,46977.359375,2508.545654,2205.526855,1.000000
100000.000000,55908.972656,57460.007812,2637.961182,2708.610596,1.000000
100000.000000,-39497.386719,-185284.265625,-1988.247559,-9256.881836,1.000000
100000.000000,80935.320312,84672.390625,3836.290283,4013.147705,1.000000
100000.000000,26173.000000,21561.425781,1194.281738,968.679688,1.000000
100000.000000,-2128.483154,-12892.335938,-186.177872,-776.120483,1.000000
100000.000000,21146.863281,20119.656250,956.058044,890.967712,1.000000
100000.000000,65430.671875,50282.625000,3091.490723,2367.412109,1.000000
100000.000000,19276.513672,19623.509766,869.413696,863.041077,1.000000
100000.000000,59331.187500,60277.820312,2802.133301,2844.372070,1.000000
100000.000000,87259.320312,-123530.671875,4904.874512,-6579.945801,1.000000
100000.000000,35078.093750,24438.626953,1622.788330,1116.250000,1.000000
100000.000000,-4785.018555,-13019.337891,-314.502747,-783.955383,1.000000
100000.000000,-89702.476562,-84667.507812,-4398.672363,-4165.779785,1.000000
100000.000000,7095.938965,-830.259033,271.421326,-155.832336,1.000000
100000.000000,64531.980469,68396.289062,3051.982422,3233.880615,1.000000
100000.000000,17293.691406,15317.817383,767.376770,654.232239,1.000000
100000.000000,-232637.718750,-200962.375000,-11391.900391,-9846.202148,1.000000
100000.000000,15864.391602,14349.956055,702.337952,602.784912,1.000000
100000.000000,45175.937500,36720.371094,2116.137695,1710.415771,1.000000
100000.000000,67318.156250,51889.285156,3182.173828,2444.688232,1.000000
100000.000000,22828.443359,26631.509766,1045.124023,1205.880737,1.000000
100000.000000,35579.203125,35514.015625,1656.702026,1646.040405,1.000000
100000.000000,14793.507812,12377.730469,646.109131,507.660828,1.000000
100000.000000,26664.623047,24513.533203,1221.952393,1109.724976,1.000000
100000.000000,-24540.798828,28270.322266,-1283.376831,1619.176636,1.000000
100000.000000,32210.443359,27507.429688,1488.881958,1259.445557,1.000000
100000.000000,55215.039062,46255.000000,2601.293945,2171.617920,1.000000
