Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,34967.210938,30676.007812,888.707886,765.466003,1.000000
100000.000000,2115.658447,-9014.599609,12.332986,-314.249878,1.000000
100000.000000,82825.195312,69054.273438,2159.983887,1795.023682,1.000000
100000.000000,-241933.453125,-278333.312500,-6473.214355,-7445.036133,1.000000
100000.000000,57787.300781,56244.113281,1497.217285,1450.588379,1.000000
100000.000000,27920.542969,24180.316406,704.083923,587.714966,1.000000
100000.000000,-28123.025391,-50245.183594,-766.714233,-1475.571899,1.000000
100000.000000,51206.722656,54951.582031,1324.169678,1414.263550,1.000000
100000.000000,46832.089844,42960.925781,1204.877319,1095.652954,1.000000
100000.000000,24837.509766,19635.595703,617.685181,468.226685,1.000000
100000.000000,151501.718750,-1485298.875000,4087.397217,-40138.800781,1.000000
100000.000000,115956.109375,91538.109375,3037.276123,2392.818359,1.000000
100000.000000,6364.332031,4220.697266,123.852142,50.598099,1.000000
100000.000000,76309.835938,104007.437500,1993.324341,2718.389160,1.000000
100000.000000,15293.129883,11867.974609,361.371155,259.442780,1.000000
100000.000000,109120.085938,97124.632812,2857.404541,2539.682373,1.000000
100000.000000,34621.480469,35577.929688,884.161011,893.689941,1.000000
100000.000000,30777.343750,26139.519531,776.929138,643.202393,1.000000
100000.000000,47288.328125,54089.761719,1221.399292,1390.064575,1.000000
100000.000000,14995.968750,549.801392,358.904724,-53.169704,1.000000
100000.000000,-25657.683594,-41047.527344,-711.540466,-1211.270386,1.000000
100000.000000,38745.535156,37045.375000,991.106934,935.292175,1.000000
100000.000000,61355.246094,55853.359375,1590.892700,1441.324097,1.000000
100000.000000,-246.871246,-11167.435547,-50.656464,-373.611176,1.000000
100000.000000,51984.667969,54797.402344,1344.484497,1410.414429,1.000000
100000.000000,63704.378906,45591.113281,1649.603516,1171.480591,1.000000
100000.000000,-499837.593750,-561236.687500,-13352.692383,-14990.412109,1.000000
100000.000000,148822.375000,151396.109375,3906.226562,3973.027100,1.000000
100000.000000,48691.816406,36307.355469,1250.347046,921.768921,1.000000
100000.000000,54358.605469,73201.218750,1411.619751,1898.904419,1.000000
100000.000000,76773.906250,54576.781250,1997.207520,1411.723022,1.000000
100000.000000,26491.304688,22020.689453,666.829468,528.848511,1.000000
100000.000000,52885.628906,53804.601562,1367.760864,1384.455200,1.000000
100000.000000,158689.375000,146515.546875,4166.087891,3844.528076,1.000000
100000.000000,-578477.687500,-636928.250000,-15449.745117,-17008.736328,1.000000
100000.000000,102058.703125,77587.164062,2669.027344,2023.202637,1.000000
100000.000000,9634.589844,-10107.497070,214.420929,-344.675446,1.000000
100000.000000,63497.238281,67374.156250,1650.317017,1746.542236,1.000000
100000.000000,115853.156250,106683.937500,3035.698486,2792.520996,1.000000
100000.000000,112826.335938,136926.546875,2957.483154,3590.520752,1.000000
100000.000000,-27169.078125,-64113.175781,-719.504639,-1888.755737,1.000000
100000.000000,86202.414062,115179.835938,2254.834961,3014.732666,1.000000
100000.000000,25525.980469,-124466.351562,1033.540527,-3573.591553,1.000000
100000.000000,-200183.593750,-204923.734375,-5356.467285,-5485.713867,1.000000
100000.000000,120453.757812,89294.328125,3155.767822,2333.976318,1.000000
100000.000000,87194.429688,106756.164062,2280.263184,2792.128662,1.000000
100000.000000,-191912.859375,-213656.015625,-5135.875488,-5718.232422,1.000000
100000.000000,136164.390625,113045.406250,3571.584473,2961.465332,1.000000
100000.000000,-264084.187500,-295024.937500,-7064.516113,-7890.550293,1.000000
100000.000000,47362.843750,60806.542969,1225.467407,1568.276001,1.000000
100000.000000,-7452.872559,-22638.667969,-241.742615,-692.462585,1.000000
100000.000000,75802.531250,53586.109375,1971.321777,1385.378906,1.000000
100000.000000,117860.023438,128287.890625,3089.776123,3362.770508,1.000000
100000.000000,60507.121094,43116.546875,1564.424438,1105.323853,1.000000
100000.000000,127360.765625,128045.609375,3340.142822,3356.760254,1.000000
100000.000000,149869.750000,136899.609375,3933.550781,3590.897217,1.000000
100000.000000,151439.546875,143895.296875,3975.047607,3775.343506,1.000000
100000.000000,21435.537109,16837.771484,525.055420,394.421936,1.000000
100000.000000,39196.230469,39084.742188,1004.091614,989.252563,1.000000
100000.000000,145951.812500,133020.109375,3830.219482,3488.523193,1.000000
100000.000000,-248897.625000,-182276.968750,-6657.572754,-4883.366211,1.000000
100000.000000,27190.468750,22928.376953,684.640564,553.845154,1.000000
100000.000000,12870.654297,-531.980225,301.063751,-82.311768,1.000000
100000.000000,84656.546875,70362.070312,2208.519775,1829.860840,1.000000
100000.000000,134794.531250,144595.453125,3536.520264,3793.458984,1.000000
100000.000000,30617.832031,27127.720703,774.623596,668.137207,1.000000
100000.000000,-85658.054688,-214727.484375,-2316.680908,-5788.353516,1.000000
100000.000000,37283.781250,44639.714844,957.780090,1135.279663,1.000000
100000.000000,10904.508789,1937.380127,246.959457,-13.935584,1.000000
100000.000000,102927.046875,86204.640625,2692.924805,2250.759277,1.000000
100000.000000,-6869.414062,-36197.820312,-227.803986,-1075.284302,1.000000
100000.000000,21749.574219,13449.329102,539.994202,297.136810,1.000000
100000.000000,81837.570312,75672.820312,2135.062500,1969.653320,1.000000
100000.000000,-374804.781250,-57686.828125,-10548.676758,-1515.205322,1.000000
100000.000000,111838.500000,87810.937500,2928.256348,2294.069336,1.000000
100000.000000,45238.230469,-138977.906250,1236.314697,-3747.919189,1.000000
100000.000000,122239.312500,134119.875000,3205.395996,3516.797363,1.000000
100000.000000,79431.132812,68782.554688,2070.334473,1787.165894,1.000000
100000.000000,32088.054688,32116.843750,817.341492,800.111023,1.000000
100000.000000,-26861.162109,-106326.625000,-594.188599,-2799.614502,1.000000
100000.000000,80712.187500,72368.000000,2104.793457,1882.123657,1.000000
100000.000000,48059.843750,45819.355469,1238.255005,1171.515259,1.000000
100000.000000,60455.296875,79739.078125,1572.907959,2073.393799,1.000000
100000.000000,96012.937500,88491.898438,2510.759033,2310.355469,1.000000
100000.000000,-8220.620117,-19400.861328,-262.091858,-602.103333,1.000000
100000.000000,84262.710938,92866.281250,2201.500488,2424.523682,1.000000
100000.000000,17607.183594,5780.085938,428.772949,89.190857,1.000000
100000.000000,-380220.062500,-346885.937500,-10163.012695,-9274.122070,1.000000
100000.000000,101814.195312,117633.476562,2666.325439,3080.641113,1.000000
100000.000000,100489.140625,108377.539062,2630.734863,2836.081299,1.000000
100000.000000,72740.265625,60861.511719,1892.137573,1576.546021,1.000000
100000.000000,66511.578125,-75758.031250,1779.839478,-2036.444702,1.000000
100000.000000,36040.566406,30213.705078,915.780273,754.417175,1.000000
100000.000000,59194.085938,48259.886719,1531.507446,1240.236694,1.000000
100000.000000,-1767315.875000,-1734497.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-156084.312500,-137244.578125,-4169.855957,-3679.238525,1.000000
100000.000000,21785.318359,14475.881836,540.123169,325.506775,1.000000
100000.000000,82865.875000,68754.406250,2161.008545,1787.111816,1.000000
100000.000000,117124.617188,125225.359375,3070.262695,3281.928711,1.000000
100000.000000,95503.281250,79218.835938,2496.184326,2065.428467,1.000000
100000.000000,115649.554688,125385.953125,3031.392578,3286.093994,1.000000
100000.000000,87762.132812,61003.960938,2288.874268,1583.458252,1.000000
100000.000000,-23991.183594,-79830.687500,-579.152771,-2383.179443,1.000000
100000.000000,114302.578125,133013.687500,2996.227539,3487.323730,1.000000
100000.000000,91978.937500,63578.941406,2400.747314,1652.105835,1.000000
100000.000000,56319.992188,68536.492188,1462.038940,1775.608398,1.000000
100000.000000,113593.484375,95996.757812,2975.297119,2510.275879,1.000000
100000.000000,73098.257812,86378.617188,1906.554199,2251.392090,1.000000
100000.000000,79953.875000,75672.648438,2085.404541,1969.337646,1.000000
100000.000000,-2562.416748,-3450.330566,-113.079544,-159.980850,1.000000
100000.000000,-139637.187500,-56285.812500,-3909.430420,-1481.968140,1.000000
100000.000000,73727.796875,87004.343750,1923.220337,2268.046387,1.000000
100000.000000,6325.019531,-7381.703125,125.055183,-269.564178,1.000000
100000.000000,61250.320312,55520.777344,1588.012573,1432.486328,1.000000
100000.000000,62811.343750,42696.308594,1625.071411,1095.047974,1.000000
100000.000000,39523.757812,-273507.875000,1086.006836,-7451.945312,1.000000
100000.000000,44224.207031,35067.406250,1132.390747,886.915649,1.000000
100000.000000,60936.648438,69171.289062,1583.400146,1793.483521,1.000000
100000.000000,123166.031250,124830.078125,3229.452393,3271.750977,1.000000
100000.000000,15473.322266,2321.387939,371.374695,-4.782584,1.000000
100000.000000,130615.820312,117012.500000,3425.472168,3065.844727,1.000000
100000.000000,78275.414062,-118072.640625,2079.862061,-3170.370117,1.000000
100000.000000,117345.492188,101194.726562,3074.651123,2647.736572,1.000000
100000.000000,73753.906250,26398.990234,2916.714600,1895.660522,1.000000
100000.000000,-76860.976562,-123944.445312,-2019.094971,-3297.436768,1.000000
100000.000000,32318.134766,30116.582031,820.938477,747.940613,1.000000
100000.000000,119277.281250,109192.523438,3126.127441,2858.926514,1.000000
100000.000000,24111.121094,17814.406250,602.855042,415.391479,1.000000
100000.000000,-204629.390625,-159562.203125,-5473.354492,-4276.753418,1.000000
100000.000000,113753.867188,136450.078125,2981.894531,3577.968506,1.000000
100000.000000,535614.500000,-410013.218750,14473.220703,-11075.002930,1.000000
100000.000000,89195.718750,118018.437500,2333.883057,3089.959473,1.000000
100000.000000,31070.779297,24243.687500,781.153137,595.918884,1.000000
100000.000000,-1604887.125000,-1661546.000000,-42819.824219,-44330.746094,1.000000
100000.000000,38661.851562,44847.488281,993.405029,1141.539917,1.000000
100000.000000,-1170261.375000,-1158980.875000,-31230.134766,-30929.242188,1.000000
100000.000000,-4909.957520,-6179.346191,-175.096695,-235.008072,1.000000
100000.000000,-329519.375000,-252684.406250,-8810.245117,-6761.469238,1.000000
100000.000000,114593.882812,132176.281250,3003.893066,3465.268311,1.000000
100000.000000,60475.300781,80390.148438,1573.593262,2090.802246,1.000000
100000.000000,88129.078125,110295.867188,2305.226562,2885.833740,1.000000
100000.000000,-14110.794922,-99996.898438,-142.632385,-3049.985840,1.000000
100000.000000,50593.929688,34839.062500,1299.852417,884.213867,1.000000
100000.000000,102291.578125,129015.296875,2679.589600,3381.276855,1.000000
100000.000000,5263.509277,-8853.028320,96.809227,-309.935547,1.000000
100000.000000,27334.890625,21186.947266,681.395386,513.742981,1.000000
100000.000000,-134087.453125,-108341.796875,-3573.141846,-2910.612305,1.000000
100000.000000,65702.523438,92171.445312,1712.809570,2403.817871,1.000000
100000.000000,12129.479492,4850.994141,279.351349,66.057663,1.000000
100000.000000,74181.343750,73878.273438,1932.999512,1920.917969,1.000000
100000.000000,935.234924,-9216.206055,-19.128492,-319.631439,1.000000
100000.000000,-208516.015625,-220152.203125,-5579.621582,-5892.154785,1.000000
100000.000000,105899.320312,127673.664062,2774.583496,3346.033203,1.000000
100000.000000,63094.933594,66029.906250,1639.453247,1710.931274,1.000000
100000.000000,47666.859375,60306.597656,1233.268188,1555.171997,1.000000
100000.000000,-89567.476562,-138823.734375,-2375.677979,-3701.053223,1.000000
100000.000000,74231.289062,97708.335938,1937.933838,2551.500244,1.000000
100000.000000,127687.914062,129902.132812,3348.852783,3405.764893,1.000000
100000.000000,59004.605469,70945.765625,1533.089355,1840.158447,1.000000
100000.000000,64070.835938,75664.015625,1667.207275,1966.210327,1.000000
100000.000000,103245.125000,83616.031250,2701.085693,2182.497559,1.000000
100000.000000,110908.664062,137780.109375,2906.999512,3612.991455,1.000000
100000.000000,84611.546875,91394.062500,2210.563477,2385.715088,1.000000
100000.000000,9232.158203,2538.659912,201.638168,3.221326,1.000000
100000.000000,127928.070312,103661.679688,3353.948975,2713.541748,1.000000
100000.000000,46077.246094,31846.681641,1179.342651,803.880920,1.000000
100000.000000,76468.203125,86559.867188,1995.345337,2256.735840,1.000000
100000.000000,75993.031250,83375.828125,1982.342651,2172.421875,1.000000
100000.000000,65994.453125,81215.570312,1718.800049,2113.579590,1.000000
100000.000000,54215.105469,-67831.421875,1488.190552,-1806.618530,1.000000
100000.000000,-98449.046875,-94333.460938,-2599.127197,-2540.743164,1.000000
100000.000000,39180.898438,37406.949219,1002.613281,945.147339,1.000000
100000.000000,27841.728516,24510.091797,703.174194,595.887817,1.000000
100000.000000,35961.933594,31428.115234,914.968933,786.000671,1.000000
100000.000000,42972.921875,45813.230469,1105.600464,1169.154053,1.000000
100000.000000,79265.945312,57977.593750,2063.817871,1501.969482,1.000000
100000.000000,4556.839355,-16744.611328,77.754440,-527.832275,1.000000
100000.000000,159508.046875,148173.546875,4187.682129,3888.242188,1.000000
100000.000000,98751.625000,-55734.937500,2688.304199,-1487.239380,1.000000
100000.000000,-280690.937500,-230467.062500,-7507.098633,-6168.783203,1.000000
100000.000000,-60531.343750,127793.625000,-2086.681641,5810.619141,1.000000
100000.000000,105304.789062,78426.007812,2754.843750,2045.737427,1.000000
100000.000000,-280887.625000,-228179.875000,-7512.318848,-6107.773926,1.000000
100000.000000,47010.367188,34800.691406,1205.429199,881.512390,1.000000
100000.000000,109855.859375,98817.164062,2876.965576,2584.435547,1.000000
100000.000000,20980.705078,15451.424805,515.291931,354.456360,1.000000
100000.000000,68360.281250,71207.421875,1779.130005,1849.080688,1.000000
100000.000000,32542.607422,29987.607422,826.309143,745.037476,1.000000
100000.000000,102127.671875,90314.421875,2672.310059,2359.215088,1.000000
100000.000000,-507253.656250,-570547.437500,-13550.402344,-15238.672852,1.000000
100000.000000,54833.519531,47517.726562,1416.648315,1219.181152,1.000000
100000.000000,28812.330078,22505.908203,721.119019,548.911560,1.000000
100000.000000,154559.609375,157333.062500,4057.445312,4129.590332,1.000000
100000.000000,39970.667969,49358.265625,1029.171021,1261.872803,1.000000
100000.000000,-7745.136719,-136992.640625,-76.514915,-4083.747314,1.000000
100000.000000,44785.609375,60130.339844,1157.972900,1549.631592,1.000000
100000.000000,122590.812500,97986.617188,3212.811035,2563.479248,1.000000
100000.000000,28295.810547,25846.189453,716.556824,631.194092,1.000000
100000.000000,91437.929688,93029.554688,2390.687988,2429.756348,1.000000
100000.000000,96276.539062,74830.187500,2516.001221,1949.676147,1.000000
100000.000000,60612.632812,76345.312500,1576.425293,1983.541992,1.000000
100000.000000,-84686.796875,-197380.718750,-2287.602051,-5315.863281,1.000000
100000.000000,37963.718750,28318.505859,964.161560,707.133728,1.000000
100000.000000,130279.203125,100800.140625,3415.779053,2638.185059,1.000000
100000.000000,42559.945312,56632.902344,1098.959351,1456.013306,1.000000
100000.000000,-15209.384766,-16943.023438,-446.178467,-533.035156,1.000000
100000.000000,56901.105469,43671.828125,1469.552246,1118.651733,1.000000
100000.000000,69379.789062,46505.589844,1799.792603,1197.227905,1.000000
100000.000000,3274.786377,-21725.699219,42.846256,-666.051514,1.000000
100000.000000,122266.734375,134158.093750,3206.129639,3517.820068,1.000000
100000.000000,-229449.781250,-207713.265625,-6138.521973,-5561.163086,1.000000
100000.000000,55397.410156,41390.687500,1429.063110,1058.097656,1.000000
100000.000000,48460.445312,61586.566406,1254.365112,1589.278198,1.000000
100000.000000,163331.671875,158022.421875,4288.513672,4147.843262,1.000000
100000.000000,125380.531250,102301.187500,3286.659912,2677.482178,1.000000
