Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,39342.339844,29956.044922,3384.873291,2563.372559,1.000000
100000.000000,36970.812500,38370.402344,3180.427979,3299.548096,1.000000
100000.000000,43012.187500,45383.976562,3709.191162,3914.113770,1.000000
100000.000000,34397.984375,38940.621094,2955.743408,3348.741699,1.000000
100000.000000,21856.255859,19804.023438,1839.731323,1653.693237,1.000000
100000.000000,16338.828125,18791.847656,1355.954102,1552.241211,1.000000
100000.000000,10093.541016,-18267.517578,1577.928955,-1325.421875,1.000000
100000.000000,34877.359375,36034.386719,2996.633789,3094.134521,1.000000
100000.000000,27189.812500,17626.486328,2305.443115,1471.684082,1.000000
100000.000000,17871.880859,26282.039062,1502.751831,2220.425781,1.000000
100000.000000,11363.773438,10487.319336,898.126465,800.849731,1.000000
100000.000000,22245.851562,16669.939453,1867.588745,1378.947754,1.000000
100000.000000,33188.277344,30563.667969,2846.085938,2613.361816,1.000000
100000.000000,44983.300781,42032.359375,3880.925537,3621.343018,1.000000
100000.000000,14301.247070,18894.208984,1180.048340,1556.276489,1.000000
100000.000000,46526.324219,46343.722656,4015.876465,3998.135986,1.000000
100000.000000,28433.521484,23188.796875,2422.436768,1961.381470,1.000000
100000.000000,20935.380859,26992.582031,1770.504517,2287.312012,1.000000
100000.000000,7620.529785,5680.214355,548.377014,363.071777,1.000000
100000.000000,16715.021484,11005.993164,1364.799805,869.470276,1.000000
100000.000000,-4144.499512,-8341.076172,-517.252686,-1019.299133,1.000000
100000.000000,26031.730469,26419.535156,2215.442871,2242.817139,1.000000
100000.000000,43258.761719,47256.898438,3730.795166,4077.746094,1.000000
100000.000000,7194.555176,5705.225586,516.205933,358.414703,1.000000
100000.000000,22736.349609,23377.906250,1922.797729,1970.231567,1.000000
100000.000000,9167.837891,8928.142578,705.355408,650.779785,1.000000
100000.000000,27126.888672,36372.769531,2319.210938,3120.196777,1.000000
100000.000000,40101.656250,31970.865234,3452.039795,2740.031494,1.000000
100000.000000,23796.445312,28922.960938,2022.522095,2461.125732,1.000000
100000.000000,29695.083984,35418.925781,2543.144287,3037.667236,1.000000
100000.000000,19512.339844,15075.458984,1623.059326,1232.636230,1.000000
100000.000000,26804.343750,20567.093750,2275.603271,1728.882324,1.000000
100000.000000,21770.671875,22593.275391,1836.977417,1899.347656,1.000000
100000.000000,-2181.075928,-3893.389404,-341.922974,-564.665955,1.000000
100000.000000,-3295.778076,-10479.169922,-445.450562,-1243.558716,1.000000
100000.000000,-55285.539062,-51388.820312,-5081.730469,-4738.714355,1.000000
100000.000000,29514.287109,28859.962891,2522.885254,2460.939209,1.000000
100000.000000,31069.269531,22079.228516,2652.856445,1866.884033,1.000000
100000.000000,21982.408203,19697.332031,1850.323608,1644.313843,1.000000
100000.000000,21943.416016,22458.781250,1851.855225,1887.743408,1.000000
100000.000000,24973.826172,21004.599609,2115.241455,1764.542358,1.000000
100000.000000,29318.755859,26279.578125,2503.365234,2233.871582,1.000000
100000.000000,-5486.429199,-10105.739258,-634.786133,-1206.627563,1.000000
100000.000000,-41656.574219,-37727.207031,-5369.113281,-4037.363525,1.000000
100000.000000,15896.652344,-53909.921875,1600.913086,-5208.357910,1.000000
100000.000000,-7613.128418,-16229.780273,-793.117004,-1906.323975,1.000000
100000.000000,45258.164062,48444.917969,3905.272461,4181.573730,1.000000
100000.000000,15572.416016,15768.897461,1280.967896,1282.111572,1.000000
100000.000000,11301.833984,9417.204102,886.261658,707.493286,1.000000
100000.000000,16923.533203,18084.111328,1404.709229,1490.593872,1.000000
100000.000000,23597.542969,19140.847656,1991.065674,1598.340454,1.000000
100000.000000,35424.710938,29738.941406,3041.370605,2542.231689,1.000000
100000.000000,17748.376953,15036.059570,1468.141602,1224.186157,1.000000
100000.000000,15136.332031,11658.980469,1228.394043,920.162781,1.000000
100000.000000,20178.552734,20391.886719,1693.656616,1701.921265,1.000000
100000.000000,20585.509766,23081.943359,1734.133667,1940.446045,1.000000
100000.000000,12383.292969,11200.583008,988.242676,867.964661,1.000000
100000.000000,-2214.595215,-9283.964844,-346.580170,-1115.454712,1.000000
100000.000000,12364.268555,10572.602539,983.399109,813.246216,1.000000
100000.000000,25800.197266,21737.980469,2188.870117,1830.209595,1.000000
100000.000000,-4618.632812,-8776.827148,-559.410339,-1065.536377,1.000000
100000.000000,9399.101562,9619.040039,729.108826,712.260498,1.000000
100000.000000,25419.593750,27035.765625,2162.358154,2296.236572,1.000000
100000.000000,45392.316406,45068.863281,3916.802979,3886.652100,1.000000
100000.000000,127.993942,-4920.327637,-125.931091,-670.571472,1.000000
100000.000000,6525.443848,4919.359375,452.636139,286.321747,1.000000
100000.000000,18081.796875,14883.326172,1496.764648,1211.693970,1.000000
100000.000000,51296.640625,51282.000000,4431.907227,4429.208984,1.000000
100000.000000,-25839.548828,-2917.845703,-2674.806396,-54.192070,1.000000
100000.000000,28906.791016,19809.753906,2459.542725,1665.232666,1.000000
100000.000000,38436.250000,32217.957031,3306.264893,2760.933105,1.000000
100000.000000,-33794.300781,-33304.503906,-3058.185791,-3083.272705,1.000000
100000.000000,94537.656250,28748.458984,12821.557617,4867.964844,1.000000
100000.000000,21356.298828,21259.525391,1798.242676,1780.687378,1.000000
100000.000000,3290.282959,118.782082,170.492188,-180.729477,1.000000
100000.000000,20155.791016,23570.132812,1697.380981,1982.838867,1.000000
100000.000000,29813.404297,28410.869141,2548.579834,2421.572021,1.000000
100000.000000,42805.226562,35957.175781,3689.574951,3089.649170,1.000000
100000.000000,29047.603516,21906.953125,2474.559570,1849.340332,1.000000
100000.000000,18607.599609,12143.287109,1534.739380,974.115906,1.000000
100000.000000,34743.621094,32766.066406,2983.282227,2807.256104,1.000000
100000.000000,6549.486328,4817.138184,450.958679,280.494141,1.000000
100000.000000,27795.179688,26533.527344,2369.849609,2254.497559,1.000000
100000.000000,36853.144531,42040.941406,3170.868896,3620.732910,1.000000
100000.000000,28997.748047,35411.558594,2482.060059,3036.459229,1.000000
100000.000000,13447.376953,12084.156250,1083.448608,949.883240,1.000000
100000.000000,11009.513672,-39199.949219,2003.269531,-4432.359863,1.000000
100000.000000,-7376.729004,-24088.564453,-398.842346,-3191.574951,1.000000
100000.000000,-294.752930,-2318.629639,-170.213409,-409.755005,1.000000
100000.000000,25583.328125,-24563.515625,5710.540527,-2135.792236,1.000000
100000.000000,33125.824219,35728.750000,2843.138672,3066.359375,1.000000
100000.000000,36235.484375,33146.167969,3114.000488,2841.269775,1.000000
100000.000000,-1614.679932,-3945.116943,-290.109589,-571.242310,1.000000
100000.000000,-29485.603516,-40216.316406,-2672.382080,-3682.171631,1.000000
100000.000000,28949.521484,20351.404297,2463.892578,1712.712036,1.000000
100000.000000,7668.357910,-62234.804688,715.743225,-5869.591309,1.000000
100000.000000,19822.566406,14608.013672,1648.658691,1192.320312,1.000000
100000.000000,-6521.555664,-14989.180664,-719.258606,-1757.969849,1.000000
100000.000000,5448.946777,3811.302002,359.245331,176.889282,1.000000
100000.000000,30270.226562,22131.517578,2582.322266,1870.430298,1.000000
100000.000000,25850.595703,34602.679688,2206.542725,2963.388428,1.000000
100000.000000,5836.903320,4307.787109,400.474274,219.222061,1.000000
100000.000000,22956.451172,-30298.669922,2109.279785,-2832.376709,1.000000
100000.000000,7303.282715,6135.581055,531.222290,393.219025,1.000000
100000.000000,26654.072266,29641.292969,2272.932861,2526.941895,1.000000
100000.000000,19040.169922,12269.160156,1573.135254,986.284485,1.000000
100000.000000,15920.875977,13220.669922,1302.315918,1059.003662,1.000000
100000.000000,-421.906616,-3538.806885,-179.790710,-532.068298,1.000000
100000.000000,25412.101562,-27310.351562,2507.154297,-2560.027832,1.000000
100000.000000,12922.699219,-22958.669922,1160.653931,-2141.276855,1.000000
100000.000000,22815.927734,28174.425781,1935.845337,2393.599121,1.000000
100000.000000,-8809.187500,-21620.287109,-710.165771,-2619.950684,1.000000
100000.000000,39022.550781,37718.421875,3359.354492,3242.791260,1.000000
100000.000000,32755.777344,-22335.662109,4568.797852,-1937.815430,1.000000
100000.000000,13115.379883,10015.277344,1044.842896,768.773376,1.000000
100000.000000,21047.945312,23936.820312,1775.727539,2016.525513,1.000000
100000.000000,32414.640625,41330.765625,2782.990967,3557.395264,1.000000
100000.000000,44184.859375,48316.527344,3811.567871,4170.249023,1.000000
100000.000000,27000.441406,29894.328125,2303.424561,2549.485107,1.000000
100000.000000,35805.914062,35585.718750,3077.406250,3054.884277,1.000000
100000.000000,29193.833984,26636.785156,2492.474854,2264.889160,1.000000
100000.000000,-5745.319824,-11950.502930,-657.709534,-1408.209473,1.000000
100000.000000,27883.728516,33050.828125,2383.150146,2828.042969,1.000000
100000.000000,31599.158203,28219.988281,2704.792480,2406.130127,1.000000
100000.000000,26021.984375,30554.572266,2218.387451,2606.742432,1.000000
100000.000000,-5399.228027,-32874.339844,-458.690704,-2635.409424,1.000000
100000.000000,12570.116211,13430.549805,1014.116638,1064.108887,1.000000
100000.000000,7037.301758,5823.166992,507.304993,363.329132,1.000000
100000.000000,34847.320312,33223.281250,2992.478027,2847.301514,1.000000
100000.000000,10210.189453,-25171.326172,941.909058,-2315.550293,1.000000
100000.000000,33878.742188,25991.001953,2902.989746,2212.315674,1.000000
100000.000000,43112.437500,42030.109375,3717.426270,3620.769043,1.000000
100000.000000,29078.205078,31239.232422,2486.296875,2669.480713,1.000000
100000.000000,38127.515625,35428.964844,3280.339111,3041.965820,1.000000
100000.000000,25019.447266,16828.218750,2111.565430,1397.838623,1.000000
100000.000000,-6453.242676,53362.015625,-649.316528,5928.731445,1.000000
100000.000000,29077.490234,23642.691406,2478.971924,2001.584961,1.000000
100000.000000,17782.900391,22713.488281,1489.096191,1902.335205,1.000000
100000.000000,27519.134766,34189.347656,2351.984131,2927.910889,1.000000
100000.000000,15947.236328,20570.460938,1325.674805,1708.187500,1.000000
100000.000000,8972.186523,7737.649902,678.800659,545.947937,1.000000
100000.000000,10987.611328,12745.575195,877.631775,996.276245,1.000000
100000.000000,32924.121094,35299.824219,2825.187012,3028.488037,1.000000
100000.000000,26902.001953,21060.617188,2284.294922,1771.969849,1.000000
100000.000000,31212.556641,24654.074219,2667.578369,2092.619141,1.000000
100000.000000,49933.847656,50726.617188,4313.023438,4380.702148,1.000000
100000.000000,-22060.517578,-32830.593750,-1909.251221,-2985.837402,1.000000
100000.000000,33731.855469,25549.541016,2889.641602,2173.419678,1.000000
100000.000000,23925.640625,21162.308594,2022.836914,1776.225342,1.000000
100000.000000,29244.316406,26414.605469,2496.527832,2245.270264,1.000000
100000.000000,26810.480469,25451.599609,2282.012939,2157.887451,1.000000
100000.000000,29209.958984,24470.125000,2491.439453,2074.339844,1.000000
100000.000000,14530.761719,11834.836914,1175.455933,932.513367,1.000000
100000.000000,43530.210938,42563.699219,3753.924561,3667.423584,1.000000
100000.000000,15523.454102,17416.339844,1281.117188,1426.784912,1.000000
100000.000000,24958.962891,25151.291016,2119.333496,2129.080811,1.000000
100000.000000,17425.382812,-17283.753906,1554.350098,-1637.846558,1.000000
100000.000000,22868.091797,27411.775391,1939.306152,2325.926025,1.000000
100000.000000,12695.981445,10094.838867,1008.363403,773.235229,1.000000
100000.000000,-47391.320312,-44199.390625,-4351.035156,-4081.992432,1.000000
100000.000000,21106.021484,-44526.152344,2249.596436,-4364.695801,1.000000
100000.000000,27576.589844,36705.578125,2358.419922,3149.224609,1.000000
100000.000000,37206.898438,-7451.407227,3727.339844,-583.137451,1.000000
100000.000000,19354.289062,14404.788086,1606.330566,1173.054932,1.000000
100000.000000,5929.146484,4327.713379,394.250946,233.104263,1.000000
100000.000000,-6344.281250,-18690.845703,-703.214111,-2246.304199,1.000000
100000.000000,16414.990234,24106.707031,1372.784058,2023.646240,1.000000
100000.000000,39605.132812,37626.433594,3410.125977,3234.773438,1.000000
100000.000000,18041.695312,16229.971680,1496.406616,1329.249878,1.000000
100000.000000,27388.373047,19038.292969,2324.011475,1595.208984,1.000000
100000.000000,24404.119141,34064.316406,2079.694336,2914.656250,1.000000
100000.000000,13536.363281,13204.402344,1095.431641,1047.803589,1.000000
100000.000000,25296.396484,28757.451172,2153.050049,2447.382568,1.000000
100000.000000,-8697.868164,-14796.849609,-881.583862,-1726.338989,1.000000
100000.000000,24661.400391,17484.832031,2080.881104,1454.550537,1.000000
100000.000000,40018.445312,38790.527344,3446.517334,3336.748779,1.000000
100000.000000,16414.033203,22143.509766,1369.192505,1848.777222,1.000000
100000.000000,15616.333984,13550.013672,1276.351562,1086.275513,1.000000
100000.000000,25163.359375,31719.896484,2144.169434,2708.461670,1.000000
100000.000000,-2748.550293,-5794.414062,-392.980835,-758.670471,1.000000
100000.000000,42431.042969,43009.222656,3657.982666,3706.202637,1.000000
100000.000000,15311.973633,11008.137695,1239.789062,864.165222,1.000000
100000.000000,-6319.783203,-13335.347656,-704.997620,-1565.036133,1.000000
100000.000000,5260.760254,3696.785645,335.821381,170.288437,1.000000
100000.000000,-171.820953,-3496.887939,-157.090454,-529.037109,1.000000
100000.000000,18978.830078,25827.308594,1597.982056,2180.328369,1.000000
100000.000000,-52427.144531,-59249.468750,-4825.530762,-5453.526855,1.000000
100000.000000,29689.654297,38967.464844,2544.018311,3348.898926,1.000000
100000.000000,11960.212891,11249.746094,951.627686,869.062073,1.000000
100000.000000,12541.190430,9638.929688,992.223694,733.297180,1.000000
100000.000000,-41759.785156,-44693.382812,-3830.464844,-4120.134766,1.000000
100000.000000,13166.563477,10838.750000,1052.550415,839.765747,1.000000
100000.000000,7486.259766,6636.477051,552.796387,435.122559,1.000000
100000.000000,14366.701172,12302.495117,1162.968872,972.373535,1.000000
100000.000000,-2548.302246,-5763.484863,-374.867035,-755.602600,1.000000
100000.000000,24124.019531,-25124.378906,2711.186523,-2323.083740,1.000000
100000.000000,7728.732422,6310.015137,563.996582,413.441925,1.000000
100000.000000,6914.952637,5806.944824,500.634583,357.594757,1.000000
100000.000000,13904.042969,9712.504883,1110.928711,746.643799,1.000000
100000.000000,-4727.996094,-12235.626953,-574.229431,-1439.093750,1.000000
100000.000000,-45120.339844,-48360.617188,-4145.909180,-4457.131836,1.000000
100000.000000,28648.263672,21805.564453,2438.732178,1839.601685,1.000000
100000.000000,-6734.631348,-25062.945312,-153.140167,-3560.052734,1.000000
100000.000000,36666.316406,38151.078125,3153.377930,3279.819824,1.000000
100000.000000,15956.910156,19891.714844,1324.847656,1647.442749,1.000000
100000.000000,-9210.276367,-20813.166016,-776.681274,-2483.831543,1.000000
100000.000000,33105.941406,41008.726562,2843.148682,3529.155762,1.000000
100000.000000,26519.949219,32154.949219,2263.056396,2747.859863,1.000000
100000.000000,20090.363281,20707.744141,1685.887451,1728.789185,1.000000
100000.000000,19849.328125,15783.482422,1653.268921,1294.866089,1.000000
100000.000000,26032.892578,28076.064453,2216.686523,2387.979492,1.000000
100000.000000,10984.590820,13731.681641,881.697266,1083.375366,1.000000
100000.000000,17298.107422,13717.428711,1423.461548,1106.698486,1.000000
100000.000000,-2614.913818,-6752.804688,-381.099518,-856.507080,1.000000
100000.000000,15841.345703,11267.679688,1287.039307,888.680603,1.000000
100000.000000,32033.751953,25793.667969,2740.527100,2193.239014,1.000000
100000.000000,46577.222656,46538.531250,4020.126465,4014.940430,1.000000
100000.000000,29575.177734,36941.691406,2533.069824,3170.838867,1.000000
100000.000000,31965.703125,37707.042969,2742.324951,3239.118652,1.000000
100000.000000,7903.877441,7124.967773,589.471985,481.338287,1.000000
100000.000000,33042.242188,24300.705078,2827.720215,2063.162598,1.000000
