Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,116227.726562,116568.750000,2930.248291,2937.086426,1.000000
100000.000000,95620.179688,125025.656250,2408.272461,3150.729248,1.000000
100000.000000,164737.484375,155951.750000,4161.115234,3937.625977,1.000000
100000.000000,-193315.484375,-223054.750000,-4973.176758,-5738.152832,1.000000
100000.000000,118721.687500,109041.031250,2993.057617,2746.094971,1.000000
100000.000000,-4202420.000000,7712685.500000,-113564.781250,208558.609375,1.000000
100000.000000,45786.640625,63961.242188,1139.693604,1588.639282,1.000000
100000.000000,-93612.804688,-121831.250000,-2373.733154,-3128.458740,1.000000
100000.000000,19200.531250,11721.956055,452.822266,241.726318,1.000000
100000.000000,45602.750000,44222.007812,1128.765137,1085.123535,1.000000
100000.000000,115237.687500,140115.156250,2906.191650,3534.846680,1.000000
100000.000000,102883.679688,77842.273438,2588.343262,1952.439453,1.000000
100000.000000,69529.710938,54927.308594,1737.333374,1364.706055,1.000000
100000.000000,111594.546875,88225.367188,2810.611816,2217.003906,1.000000
100000.000000,69084.992188,75063.789062,1730.405151,1876.689087,1.000000
100000.000000,55662.050781,71162.593750,1390.185059,1774.646240,1.000000
100000.000000,-167464.218750,-152158.109375,-4302.330078,-3919.108398,1.000000
100000.000000,-182484.890625,-207488.531250,-4693.945312,-5338.222656,1.000000
100000.000000,-92930.289062,-150320.062500,-2467.611816,-3943.650146,1.000000
100000.000000,18142.080078,8927.625000,426.832672,168.081497,1.000000
100000.000000,97597.554688,125257.406250,2458.400391,3156.726074,1.000000
100000.000000,-20070.962891,-36411.894531,-548.660339,-1036.934814,1.000000
100000.000000,19827.394531,12609.402344,469.022644,264.783478,1.000000
100000.000000,36757.980469,38287.539062,904.636475,929.981018,1.000000
100000.000000,24184.572266,18286.068359,576.874512,416.018677,1.000000
100000.000000,60075.953125,59853.613281,1499.069458,1487.507935,1.000000
100000.000000,62095.617188,54289.835938,1548.682861,1346.567749,1.000000
100000.000000,23957.189453,18755.332031,575.145508,424.724884,1.000000
100000.000000,67970.695312,44552.886719,1695.042236,1101.186768,1.000000
100000.000000,111436.343750,99985.828125,2807.594238,2515.638916,1.000000
100000.000000,129109.132812,148073.281250,3258.010254,3737.200439,1.000000
100000.000000,41509.167969,55004.382812,1029.945923,1358.537354,1.000000
100000.000000,108326.609375,138804.453125,2730.964600,3501.309326,1.000000
100000.000000,60966.289062,60181.960938,1521.653931,1496.069946,1.000000
100000.000000,64042.859375,90558.117188,1605.232056,2270.648926,1.000000
100000.000000,-308208.531250,-267093.281250,-9979.577148,-8112.697266,1.000000
100000.000000,122366.414062,92828.562500,3084.415771,2334.746582,1.000000
100000.000000,-22903.376953,-84094.601562,-531.781860,-2421.938477,1.000000
100000.000000,33509.890625,29239.638672,817.936829,698.612915,1.000000
100000.000000,109179.429688,80549.937500,2748.511230,2021.871948,1.000000
100000.000000,31798.726562,29225.023438,775.888855,696.693054,1.000000
100000.000000,66050.382812,49087.535156,1647.465210,1215.588013,1.000000
100000.000000,43769.042969,31349.695312,1076.260376,758.583252,1.000000
100000.000000,124143.054688,134071.921875,3131.707031,3381.750732,1.000000
100000.000000,-554.174805,-16696.458984,-55.846928,-505.846222,1.000000
100000.000000,164834.734375,-126884.843750,4682.503906,-3356.171875,1.000000
100000.000000,99719.023438,99067.250000,2510.236816,2491.282715,1.000000
100000.000000,83936.648438,64956.179688,2105.161133,1622.382446,1.000000
100000.000000,120467.640625,101130.531250,3036.805420,2545.347412,1.000000
100000.000000,146918.812500,157947.281250,3709.565430,3987.984863,1.000000
100000.000000,158760.703125,167925.359375,4009.764160,4241.121094,1.000000
100000.000000,96504.992188,120340.507812,2430.388672,3031.670898,1.000000
100000.000000,130838.476562,109399.859375,3300.395264,2755.856934,1.000000
100000.000000,3791.478271,-14202.287109,55.927391,-439.606110,1.000000
100000.000000,33721.121094,33954.984375,826.857788,817.822998,1.000000
100000.000000,85965.765625,102712.546875,2161.841064,2582.623535,1.000000
100000.000000,48279.621094,56119.492188,1200.289917,1388.951416,1.000000
100000.000000,30801.806641,30603.281250,752.928650,730.503296,1.000000
100000.000000,125152.625000,144981.531250,3157.631348,3658.628418,1.000000
100000.000000,14593.585938,4543.839844,334.052765,54.199703,1.000000
100000.000000,37057.554688,38365.359375,912.122009,931.953857,1.000000
100000.000000,74764.585938,89390.328125,1876.460815,2242.283691,1.000000
100000.000000,59876.171875,69022.023438,1496.140015,1720.855835,1.000000
100000.000000,53117.300781,35801.230469,1314.838745,875.016602,1.000000
100000.000000,-4272.885254,-236107.953125,-97.876419,-6266.922363,1.000000
100000.000000,57879.855469,-69806.195312,1589.796265,-1766.094116,1.000000
100000.000000,116936.515625,142390.328125,2949.301758,3592.614990,1.000000
100000.000000,-29445.341797,53702.761719,-780.705872,1495.364990,1.000000
100000.000000,107056.703125,76902.421875,2694.147949,1929.014771,1.000000
100000.000000,-118005.046875,-153530.234375,-3023.793457,-3945.073730,1.000000
100000.000000,71006.125000,50787.699219,1773.666870,1259.984131,1.000000
100000.000000,-2811.198242,-28561.537109,-114.359222,-823.894409,1.000000
100000.000000,76471.476562,79366.687500,1918.214233,1987.396851,1.000000
100000.000000,5742.481445,-2243.885010,104.788422,-122.623077,1.000000
100000.000000,31870.089844,31936.703125,780.018738,765.166321,1.000000
100000.000000,106340.414062,84769.609375,2676.811768,2128.688232,1.000000
100000.000000,-141818.062500,-157302.250000,-3640.697754,-4047.341797,1.000000
100000.000000,-19608.541016,-45861.070312,-534.695374,-1298.369629,1.000000
100000.000000,-18540.275391,-66026.398438,-495.443054,-1882.118652,1.000000
100000.000000,130940.273438,152236.250000,3304.499023,3842.832275,1.000000
100000.000000,23477.466797,17760.996094,558.973816,401.847717,1.000000
100000.000000,-74974.843750,-100850.664062,-1863.344360,-2601.889893,1.000000
100000.000000,112322.726562,141849.375000,2832.338379,3578.727295,1.000000
100000.000000,60715.687500,75400.117188,1518.650513,1883.588623,1.000000
100000.000000,95587.625000,96320.054688,2405.140137,2421.023682,1.000000
100000.000000,115266.367188,83756.296875,2903.352051,2103.836914,1.000000
100000.000000,81033.679688,102136.437500,2036.777466,2567.442871,1.000000
100000.000000,-95150.320312,-386663.687500,-2478.464844,-10039.300781,1.000000
100000.000000,70900.343750,55702.054688,1772.163452,1384.641724,1.000000
100000.000000,-191287.687500,-155027.406250,-4917.139160,-3994.537842,1.000000
100000.000000,70596.750000,59071.167969,1765.266724,1470.130859,1.000000
100000.000000,143913.500000,149855.140625,3633.251465,3782.694824,1.000000
100000.000000,91485.664062,104425.000000,2301.905518,2626.666504,1.000000
100000.000000,62019.628906,44088.992188,1543.572876,1087.696167,1.000000
100000.000000,-15357.715820,-27832.927734,-431.959991,-804.453857,1.000000
100000.000000,9061.338867,-4419.515625,191.563614,-181.069336,1.000000
100000.000000,6506.626465,-266.385193,124.058479,-70.330910,1.000000
100000.000000,119155.820312,109145.570312,3004.009521,2748.719238,1.000000
100000.000000,99423.750000,69941.398438,2499.328125,1751.344360,1.000000
100000.000000,94258.726562,68676.843750,2367.902832,1718.505493,1.000000
100000.000000,44043.449219,-221747.156250,1160.083862,-5785.024414,1.000000
100000.000000,40096.597656,37587.062500,987.368591,913.849915,1.000000
100000.000000,41686.960938,32867.304688,1024.446777,795.599304,1.000000
100000.000000,19084.140625,13407.939453,446.255188,288.286285,1.000000
100000.000000,60068.230469,40126.972656,1492.741455,986.800354,1.000000
100000.000000,-213820.500000,-270493.500000,-5501.623047,-6956.163086,1.000000
100000.000000,131617.093750,100340.734375,3319.623779,2525.977783,1.000000
100000.000000,9726.777344,5259.030273,205.655701,75.759651,1.000000
100000.000000,85766.953125,106220.187500,2157.109619,2671.782227,1.000000
100000.000000,72546.242188,92818.789062,1820.710083,2329.247070,1.000000
100000.000000,-555.046387,-18514.162109,-56.031227,-554.415161,1.000000
100000.000000,76564.296875,58641.378906,1916.590332,1460.533447,1.000000
100000.000000,31250.927734,28419.847656,761.791992,675.647827,1.000000
100000.000000,61108.453125,85883.125000,1530.329346,2150.908203,1.000000
100000.000000,79487.437500,77486.625000,1994.325562,1940.013428,1.000000
100000.000000,24410.097656,18922.291016,584.570862,430.430389,1.000000
100000.000000,12596.675781,4485.337891,281.149872,53.653763,1.000000
100000.000000,6949.232422,-1906.122681,135.946838,-114.027573,1.000000
100000.000000,125933.585938,102089.843750,3175.504639,2570.016357,1.000000
100000.000000,19128.947266,10457.218750,451.529388,208.071991,1.000000
100000.000000,92396.445312,83441.437500,2322.661621,2093.281738,1.000000
100000.000000,8737.853516,1199.261841,181.526352,-32.117615,1.000000
100000.000000,74875.109375,57430.554688,1873.407959,1429.414185,1.000000
100000.000000,91548.390625,91137.125000,2302.089355,2288.789062,1.000000
100000.000000,111807.695312,90765.515625,2816.143311,2281.445312,1.000000
100000.000000,-252794.687500,-202182.296875,-6500.745605,-5205.172363,1.000000
100000.000000,159508.531250,-58576.910156,4257.128906,-1488.364746,1.000000
100000.000000,64531.304688,73155.070312,1614.677856,1827.045776,1.000000
100000.000000,35258.781250,25767.714844,858.071167,613.561890,1.000000
100000.000000,1597.262817,-18878.724609,-0.845875,-564.094666,1.000000
100000.000000,83613.046875,62545.585938,2096.374268,1561.047363,1.000000
100000.000000,50489.570312,57723.894531,1256.369507,1430.389893,1.000000
100000.000000,-28476.246094,-72219.015625,-709.013733,-2043.967773,1.000000
100000.000000,61873.375000,67569.664062,1546.265259,1684.204834,1.000000
100000.000000,-5464.844238,-26261.033203,-181.784561,-762.232605,1.000000
100000.000000,129829.226562,-93702.945312,3514.784424,-2421.405273,1.000000
100000.000000,81923.671875,80946.054688,2056.628418,2028.361206,1.000000
100000.000000,-298169.187500,-246515.390625,-7666.177734,-6342.530273,1.000000
100000.000000,129263.109375,103180.546875,3260.042969,2597.897705,1.000000
100000.000000,-289543.312500,-278076.625000,-7445.048828,-7151.861328,1.000000
100000.000000,7708.299316,4856.925293,153.443222,65.776047,1.000000
100000.000000,-382252.437500,-322177.750000,-9823.499023,-8283.076172,1.000000
100000.000000,66460.976562,57179.597656,1659.897949,1421.037231,1.000000
100000.000000,64966.441406,47363.371094,1619.309204,1171.523682,1.000000
100000.000000,86661.593750,116405.312500,2180.616699,2930.897217,1.000000
100000.000000,46636.886719,48806.933594,1156.463501,1201.938232,1.000000
100000.000000,2098.985596,-5951.011719,11.321307,-220.433121,1.000000
100000.000000,-127126.578125,119666.562500,-3464.145508,3421.669189,1.000000
100000.000000,-5753.248535,-143724.796875,72.283730,-4319.043945,1.000000
100000.000000,59587.066406,42389.046875,1481.246460,1043.870117,1.000000
100000.000000,37886.062500,33514.902344,929.659790,809.474182,1.000000
100000.000000,3961.633545,-133628.984375,453.780029,-4298.459473,1.000000
100000.000000,-18974.484375,-135137.593750,-475.293671,-3391.007568,1.000000
100000.000000,103069.265625,124587.351562,2597.005615,3139.922852,1.000000
100000.000000,101836.687500,81177.968750,2562.019775,2036.948120,1.000000
100000.000000,36642.531250,34801.796875,899.615417,841.142395,1.000000
100000.000000,106582.476562,73864.820312,2681.697754,1851.825317,1.000000
100000.000000,-189901.453125,-164123.781250,-4882.044434,-4227.462891,1.000000
100000.000000,-14502.186523,-17385.824219,-411.357544,-523.608582,1.000000
100000.000000,126746.101562,136610.234375,3197.747559,3446.218994,1.000000
100000.000000,53670.339844,64914.308594,1338.460449,1614.614502,1.000000
100000.000000,102829.515625,83189.156250,2587.451904,2088.137207,1.000000
100000.000000,53137.292969,36680.250000,1315.559937,897.228760,1.000000
100000.000000,69374.312500,87061.101562,1739.600464,2182.127441,1.000000
100000.000000,66156.914062,50032.253906,1650.242432,1239.516724,1.000000
100000.000000,150178.625000,129804.007812,3791.583008,3274.247070,1.000000
100000.000000,32557.007812,34274.523438,798.659241,824.867126,1.000000
100000.000000,93153.804688,108274.007812,2344.503906,2724.631836,1.000000
100000.000000,185273760.000000,25882922.000000,7411228.500000,1036650.062500,1.000000
100000.000000,60394.031250,69161.414062,1509.216675,1724.392944,1.000000
100000.000000,66771.476562,47219.195312,1665.050659,1168.337036,1.000000
100000.000000,64477.476562,82326.265625,1614.958374,2060.687012,1.000000
100000.000000,91509.867188,98974.671875,2301.957031,2488.021729,1.000000
100000.000000,51744.863281,71788.273438,1291.439941,1789.544556,1.000000
100000.000000,127490.554688,133047.734375,3216.486572,3355.815430,1.000000
100000.000000,8426.990234,97405.109375,309.027924,3197.083496,1.000000
100000.000000,84529.968750,68305.523438,2120.667480,1707.449707,1.000000
100000.000000,103714.000000,103984.109375,2611.913086,2616.465576,1.000000
100000.000000,76620.585938,57829.589844,1917.771484,1439.882202,1.000000
100000.000000,77793.242188,83669.570312,1952.310303,2096.978516,1.000000
100000.000000,86735.695312,79854.570312,2178.493164,2001.281372,1.000000
100000.000000,-17311.890625,-63629.042969,-468.275726,-1810.606323,1.000000
100000.000000,49705.054688,62457.843750,1237.913940,1550.848267,1.000000
100000.000000,69188.320312,94067.656250,1735.828857,2360.542480,1.000000
100000.000000,115681.968750,103193.070312,2915.439209,2597.295410,1.000000
100000.000000,-20655.175781,-109119.492188,-433.125519,-2620.749268,1.000000
100000.000000,157174.234375,150278.125000,3969.322998,3793.620361,1.000000
100000.000000,8927.333008,-98698.921875,1119.019531,-2205.224854,1.000000
100000.000000,62661.718750,55017.445312,1562.979858,1365.004761,1.000000
100000.000000,-222479.609375,-179363.593750,-5721.214355,-4619.554688,1.000000
100000.000000,73876.273438,57396.406250,1847.977295,1428.268677,1.000000
100000.000000,110202.757812,-42363.117188,2889.840088,-1079.236572,1.000000
100000.000000,26225.955078,22398.011719,635.745422,517.477112,1.000000
100000.000000,63485.734375,60771.753906,1585.386353,1511.499512,1.000000
100000.000000,-1455.155029,-8707.416016,-79.575066,-293.411438,1.000000
100000.000000,96250.179688,111600.562500,2423.253418,2809.411133,1.000000
100000.000000,29415.435547,22288.949219,708.856018,522.177612,1.000000
100000.000000,56498.207031,72595.656250,1411.513184,1811.072754,1.000000
100000.000000,98793.445312,107712.937500,2487.421143,2710.798096,1.000000
100000.000000,55853.761719,-127661.796875,1459.317871,-3301.355713,1.000000
100000.000000,-225707.796875,-188455.328125,-6488.911621,-5177.503906,1.000000
100000.000000,88990.648438,91928.820312,2237.275146,2308.558838,1.000000
100000.000000,153609.234375,141652.781250,3878.810303,3574.825195,1.000000
100000.000000,15051.410156,6091.991699,345.106323,94.860664,1.000000
100000.000000,63126.402344,45334.628906,1571.877441,1119.521362,1.000000
100000.000000,111723.210938,90249.382812,2813.903320,2268.288330,1.000000
100000.000000,86036.460938,84595.187500,2161.404785,2121.684814,1.000000
100000.000000,88120.882812,59124.328125,2210.224609,1474.988403,1.000000
100000.000000,82289.742188,81143.664062,2065.884521,2033.365112,1.000000
100000.000000,-28014.587891,-74963.570312,-688.061096,-2122.839600,1.000000
100000.000000,134062.046875,111963.890625,3382.212891,2821.015869,1.000000
100000.000000,65537.234375,46815.636719,1633.490845,1157.742798,1.000000
100000.000000,45603.656250,45991.812500,1129.328247,1129.725220,1.000000
100000.000000,118519.023438,128437.593750,2988.833740,3238.414307,1.000000
100000.000000,66067.703125,53580.898438,1648.841553,1329.440674,1.000000
