Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,52801.492188,65235.140625,1933.909302,2389.602051,1.000000
100000.000000,-14098.891602,-66405.937500,-141.236984,-2936.811523,1.000000
100000.000000,91076.960938,87958.734375,3357.831787,3240.502441,1.000000
100000.000000,103475.882812,-52381.285156,4559.621094,-1938.730835,1.000000
100000.000000,29265.876953,21838.564453,1040.585449,759.432922,1.000000
100000.000000,48548.023438,55146.207031,1773.439209,2011.852051,1.000000
100000.000000,75537.617188,96445.828125,2781.689697,3554.950928,1.000000
100000.000000,103252.757812,112937.843750,3810.450928,4168.503906,1.000000
100000.000000,62683.957031,69376.390625,2301.525146,2545.993652,1.000000
100000.000000,83489.109375,82910.906250,3075.784912,3052.335449,1.000000
100000.000000,67804.546875,61706.890625,2490.267090,2261.319092,1.000000
100000.000000,-15837.954102,-34649.925781,-642.173767,-1492.867188,1.000000
100000.000000,64805.167969,76853.554688,2381.462402,2824.858154,1.000000
100000.000000,73501.984375,65482.562500,2702.698242,2402.882812,1.000000
100000.000000,60388.152344,70923.890625,2216.559814,2603.231201,1.000000
100000.000000,-11528.107422,-69022.976562,-284.803802,-2180.684326,1.000000
100000.000000,28253.781250,29841.927734,1010.775391,1055.854126,1.000000
100000.000000,14852.205078,11318.337891,502.828369,349.607178,1.000000
100000.000000,81212.750000,77329.203125,2990.721191,2844.579834,1.000000
100000.000000,24038.568359,-61113.117188,855.474792,-2321.742676,1.000000
100000.000000,78851.718750,60250.003906,2900.702148,2209.117676,1.000000
100000.000000,100718.859375,98132.390625,3716.087158,3618.809082,1.000000
100000.000000,67596.968750,72583.812500,2484.463135,2666.248535,1.000000
100000.000000,88956.007812,82555.140625,3278.698975,3039.537842,1.000000
100000.000000,57714.332031,38444.292969,2108.208740,1392.759155,1.000000
100000.000000,-16517.070312,145233.078125,-649.241028,5926.413086,1.000000
100000.000000,67475.960938,54629.097656,2476.472900,1997.757446,1.000000
100000.000000,40840.167969,52147.335938,1486.819214,1897.106445,1.000000
100000.000000,63958.320312,79540.593750,2350.376953,2924.784668,1.000000
100000.000000,36469.773438,46988.882812,1323.242554,1702.343872,1.000000
100000.000000,19447.875000,16082.970703,674.512512,534.192383,1.000000
100000.000000,24556.095703,28099.519531,874.342285,987.425049,1.000000
100000.000000,76697.929688,82214.046875,2823.570312,3025.759521,1.000000
100000.000000,62280.128906,48483.140625,2281.520020,1767.649536,1.000000
100000.000000,72535.398438,57054.453125,2665.169922,2089.086670,1.000000
100000.000000,116774.960938,118612.242188,4311.968262,4379.183594,1.000000
100000.000000,-51205.136719,-78935.843750,-1867.674927,-2970.126709,1.000000
100000.000000,78497.546875,59205.265625,2887.314941,2170.181885,1.000000
100000.000000,55251.714844,48647.070312,2020.125854,1771.537842,1.000000
100000.000000,67917.640625,61180.507812,2494.298584,2241.687012,1.000000
100000.000000,62158.183594,58859.914062,2279.726318,2153.988770,1.000000
100000.000000,67802.539062,56585.039062,2489.024170,2070.595459,1.000000
100000.000000,32709.416016,26206.203125,1171.534180,924.200623,1.000000
100000.000000,101702.562500,99389.414062,3752.605713,3665.495605,1.000000
100000.000000,35350.808594,39465.785156,1278.248901,1420.203735,1.000000
100000.000000,57785.152344,58110.925781,2117.053955,2124.966309,1.000000
100000.000000,41242.433594,-42781.394531,1525.630371,-1649.934204,1.000000
100000.000000,52906.589844,63422.820312,1937.300171,2321.851318,1.000000
100000.000000,28281.734375,21986.271484,1004.179321,763.798035,1.000000
100000.000000,-114763.078125,-107440.851562,-4344.453125,-4079.239258,1.000000
100000.000000,55850.292969,-112088.789062,2237.379150,-4355.552246,1.000000
100000.000000,64117.027344,85488.921875,2356.960693,3146.274658,1.000000
100000.000000,94911.898438,-16520.681641,3720.523682,-586.229553,1.000000
100000.000000,44214.632812,32522.314453,1602.669800,1166.526123,1.000000
100000.000000,11988.967773,7787.805176,389.572876,217.712830,1.000000
100000.000000,-15927.478516,-57016.726562,-532.284790,-2563.994873,1.000000
100000.000000,37671.765625,55421.531250,1370.740112,2018.492798,1.000000
100000.000000,92446.445312,87742.734375,3408.596924,3232.509033,1.000000
100000.000000,41202.386719,36769.593750,1493.163940,1322.847290,1.000000
100000.000000,63379.421875,43719.636719,2320.968506,1590.741943,1.000000
100000.000000,56623.382812,79207.976562,2078.149414,2911.322266,1.000000
100000.000000,30478.898438,29364.525391,1091.933350,1039.687988,1.000000
100000.000000,58648.511719,66654.531250,2151.094727,2443.652588,1.000000
100000.000000,-21885.978516,-42714.199219,-828.906677,-1833.450439,1.000000
100000.000000,56881.742188,39980.167969,2077.632080,1449.497681,1.000000
100000.000000,93424.375000,90488.054688,3445.043457,3334.546631,1.000000
100000.000000,37612.859375,50744.550781,1366.928223,1843.286377,1.000000
100000.000000,35362.148438,30312.263672,1272.736938,1078.732300,1.000000
100000.000000,58380.191406,73666.171875,2142.447266,2704.984375,1.000000
100000.000000,-8868.377930,-17963.132812,-393.980743,-799.305298,1.000000
100000.000000,99116.500000,100435.734375,3656.683594,3704.245117,1.000000
100000.000000,34484.972656,24319.681641,1235.583130,855.794556,1.000000
100000.000000,-17057.427734,-38661.250000,-679.108459,-1667.594604,1.000000
100000.000000,10414.413086,6174.305664,331.129578,154.002808,1.000000
100000.000000,-2662.801758,-12011.922852,-161.429413,-560.624634,1.000000
100000.000000,43726.679688,59575.933594,1595.976929,2175.693848,1.000000
100000.000000,-127183.468750,-143751.812500,-4821.751953,-5450.943848,1.000000
100000.000000,69107.742188,90848.273438,2542.642090,3346.198975,1.000000
100000.000000,26670.677734,24628.744141,947.850037,859.871948,1.000000
100000.000000,27875.589844,20909.070312,987.927551,723.628967,1.000000
100000.000000,-101047.851562,-108513.226562,-3822.477539,-4116.192383,1.000000
100000.000000,29438.822266,23765.500000,1048.514648,830.745544,1.000000
100000.000000,16008.184570,13251.754883,548.481445,422.141327,1.000000
100000.000000,32353.134766,27292.699219,1159.177734,964.167114,1.000000
100000.000000,-8391.192383,-17882.474609,-376.258698,-796.073792,1.000000
100000.000000,65964.234375,-61138.000000,2692.835938,-2323.672852,1.000000
100000.000000,16422.515625,12588.055664,559.513855,400.331757,1.000000
100000.000000,14626.675781,11212.526367,496.180237,343.802917,1.000000
100000.000000,31077.156250,21194.052734,1106.493042,737.421143,1.000000
100000.000000,-13584.039062,-35469.625000,-563.455200,-1530.392090,1.000000
100000.000000,-109315.429688,-117409.507812,-4139.570312,-4453.697266,1.000000
100000.000000,66420.984375,50279.183594,2436.032227,1835.563965,1.000000
100000.000000,-5942.972656,-70343.468750,441.448792,-2991.248535,1.000000
100000.000000,85528.406250,88964.351562,3151.887451,3277.431396,1.000000
100000.000000,36465.660156,45367.253906,1322.322632,1641.463379,1.000000
100000.000000,-17725.845703,-62469.839844,-425.902039,-2740.765381,1.000000
100000.000000,77161.148438,95686.234375,2841.825195,3526.726562,1.000000
100000.000000,61579.562500,74713.226562,2261.333496,2744.513916,1.000000
100000.000000,46194.234375,47451.453125,1683.243652,1723.528198,1.000000
100000.000000,45439.757812,35792.703125,1649.855469,1288.708862,1.000000
100000.000000,60370.632812,65052.417969,2214.657471,2384.250000,1.000000
100000.000000,24618.273438,30439.144531,878.616272,1074.882080,1.000000
100000.000000,39323.429688,30800.455078,1419.763550,1099.572876,1.000000
100000.000000,-8558.050781,-20480.632812,-382.533447,-901.505371,1.000000
100000.000000,35747.042969,24961.427734,1282.858765,880.532898,1.000000
100000.000000,74488.359375,59755.191406,2738.222656,2189.863037,1.000000
100000.000000,108877.148438,108752.906250,4018.947510,4013.227783,1.000000
100000.000000,68822.507812,86061.335938,2531.589111,3168.013672,1.000000
100000.000000,74456.609375,87886.765625,2740.852295,3236.466309,1.000000
100000.000000,16995.064453,14461.270508,585.218811,468.828918,1.000000
100000.000000,76846.968750,56246.039062,2825.276855,2059.781006,1.000000
100000.000000,-223622.093750,-202218.546875,-8469.112305,-7661.906738,1.000000
100000.000000,-10786.225586,-159432.390625,-418.165924,-6104.721680,1.000000
100000.000000,34579.437500,37893.851562,1248.808960,1360.848755,1.000000
100000.000000,35924.121094,43753.949219,1301.551392,1580.763550,1.000000
100000.000000,-58113.757812,-70322.828125,-2133.228760,-2675.038086,1.000000
100000.000000,-122798.734375,-108318.539062,-4650.395996,-4113.893555,1.000000
100000.000000,59267.722656,44937.605469,2168.145752,1634.695190,1.000000
100000.000000,43837.312500,34778.894531,1589.735962,1250.139771,1.000000
100000.000000,-1869.560791,-7148.237305,-132.403885,-367.156952,1.000000
100000.000000,259795.171875,-5318.703125,10871.516602,-4.216709,1.000000
100000.000000,21735.310547,20837.232422,764.221436,712.975525,1.000000
100000.000000,29402.195312,34112.296875,1055.984619,1216.080566,1.000000
100000.000000,22300.707031,16681.267578,777.919434,561.229492,1.000000
100000.000000,28640.474609,37271.460938,1030.123413,1333.963745,1.000000
100000.000000,62469.824219,51365.878906,2289.255127,1874.906738,1.000000
100000.000000,26294.636719,31583.583984,940.509094,1119.069458,1.000000
100000.000000,41135.031250,46457.863281,1495.364014,1684.268677,1.000000
100000.000000,51962.929688,36538.445312,1892.900513,1319.529785,1.000000
100000.000000,-22181.957031,-119728.398438,-843.078308,-4540.727539,1.000000
100000.000000,110641.851562,105120.054688,4084.332520,3878.425537,1.000000
100000.000000,83438.023438,77279.914062,3073.253662,2842.882324,1.000000
100000.000000,42973.644531,58798.343750,1567.838989,2146.319580,1.000000
100000.000000,42214.003906,32529.144531,1528.099365,1165.564331,1.000000
100000.000000,82775.203125,88529.914062,3049.640869,3261.054688,1.000000
100000.000000,11843.640625,7795.077148,384.094055,217.591797,1.000000
100000.000000,34779.542969,29359.339844,1250.332520,1042.798828,1.000000
100000.000000,70847.281250,61231.703125,2603.086426,2244.077393,1.000000
100000.000000,39579.105469,51986.863281,1440.007324,1890.368896,1.000000
100000.000000,43392.394531,48201.164062,1579.640625,1750.301880,1.000000
100000.000000,53748.226562,35190.585938,1958.787964,1270.208252,1.000000
100000.000000,74683.164062,55234.277344,2744.542725,2021.719971,1.000000
100000.000000,42368.375000,28242.562500,1531.200073,1006.577454,1.000000
100000.000000,78592.625000,64912.304688,2891.635254,2382.340820,1.000000
100000.000000,28205.369141,27354.978516,1006.596680,962.629456,1.000000
100000.000000,42120.050781,54720.488281,1534.947144,1993.491577,1.000000
100000.000000,98611.437500,91359.210938,3637.541016,3367.129639,1.000000
100000.000000,56674.519531,63855.613281,2077.110107,2338.723145,1.000000
100000.000000,63964.929688,44590.167969,2342.849121,1623.206543,1.000000
100000.000000,68190.976562,58533.890625,2503.733643,2143.090576,1.000000
100000.000000,55715.933594,37982.683594,2033.215820,1374.720703,1.000000
100000.000000,52190.046875,62089.296875,1910.268677,2271.716797,1.000000
100000.000000,35053.460938,36907.062500,1265.613281,1324.124634,1.000000
100000.000000,-1533.469116,-11048.119141,-118.911972,-522.561218,1.000000
100000.000000,90217.773438,94840.710938,3326.226074,3496.017334,1.000000
100000.000000,87254.968750,68211.726562,3213.996338,2506.162354,1.000000
100000.000000,104091.593750,109952.570312,3841.448486,4057.641602,1.000000
100000.000000,62746.214844,80862.406250,2305.454834,2973.662354,1.000000
100000.000000,80531.375000,75225.085938,2965.025146,2766.107178,1.000000
100000.000000,82810.070312,66763.593750,3048.613525,2451.758789,1.000000
100000.000000,14581.993164,10931.900391,494.300568,332.722168,1.000000
100000.000000,7820.515625,552.365906,237.328430,-68.096642,1.000000
100000.000000,31579.845703,35499.671875,1136.792480,1269.227173,1.000000
100000.000000,17302.167969,15662.090820,599.399963,512.878723,1.000000
100000.000000,98209.101562,97420.445312,3622.857178,3592.191650,1.000000
100000.000000,98267.351562,83197.187500,3624.294434,3063.932129,1.000000
100000.000000,36938.937500,26865.214844,1328.239990,951.848999,1.000000
100000.000000,69014.460938,51227.511719,2532.601562,1871.383301,1.000000
100000.000000,55489.988281,-287090.781250,2129.110840,-11035.209961,1.000000
100000.000000,70546.820312,70755.507812,2593.537842,2598.426270,1.000000
100000.000000,-20705.552734,-124206.968750,-790.000122,-4719.295898,1.000000
100000.000000,82414.765625,79128.859375,3035.380127,2911.457275,1.000000
100000.000000,79295.843750,79552.679688,2919.609863,2926.888916,1.000000
100000.000000,45848.683594,65248.976562,1675.958740,2388.058105,1.000000
100000.000000,80461.718750,60926.187500,2960.420654,2234.355469,1.000000
100000.000000,-12711.073242,-27801.576172,-534.733154,-1203.542969,1.000000
100000.000000,4919.192383,-1088.227051,124.762321,-130.338623,1.000000
100000.000000,74881.914062,62145.003906,2753.152588,2278.731689,1.000000
100000.000000,83638.203125,65407.773438,3079.177246,2401.440918,1.000000
100000.000000,19078.027344,18424.457031,666.437500,618.556030,1.000000
100000.000000,30520.587891,40199.203125,1100.756348,1444.498169,1.000000
100000.000000,42540.183594,39741.023438,1544.020020,1433.997925,1.000000
100000.000000,36821.277344,32662.681641,1328.012085,1166.930054,1.000000
100000.000000,37866.199219,33792.253906,1367.423828,1209.664307,1.000000
100000.000000,38193.812500,55961.476562,1390.119507,2038.463989,1.000000
100000.000000,47771.386719,44428.949219,1740.275635,1611.203857,1.000000
100000.000000,58906.910156,39211.781250,2152.451904,1421.546143,1.000000
100000.000000,56558.683594,74370.429688,2074.866943,2730.704834,1.000000
100000.000000,-827.601501,-3396.869873,-94.391579,-218.716141,1.000000
100000.000000,40576.085938,34964.910156,1468.506348,1254.990967,1.000000
100000.000000,63433.242188,64714.035156,2328.163330,2372.100098,1.000000
100000.000000,-8518.867188,-18634.185547,-381.319580,-826.939819,1.000000
100000.000000,48998.531250,51530.746094,1788.581543,1876.544922,1.000000
100000.000000,58330.667969,75487.617188,2140.784424,2772.644043,1.000000
100000.000000,45244.437500,50471.957031,1649.006714,1835.622925,1.000000
100000.000000,18017.695312,13561.010742,616.798035,440.002899,1.000000
100000.000000,38193.359375,31801.296875,1378.149780,1135.805420,1.000000
100000.000000,64250.722656,60734.218750,2357.645020,2224.023438,1.000000
100000.000000,69260.203125,51807.128906,2541.807373,1892.955444,1.000000
100000.000000,49081.746094,68553.648438,1796.472046,2512.163330,1.000000
100000.000000,96479.781250,89682.546875,3558.288086,3304.691406,1.000000
100000.000000,106946.250000,-33953.367188,4709.655762,-1139.202393,1.000000
100000.000000,-114817.468750,-134949.078125,-4352.562500,-5117.219238,1.000000
100000.000000,35859.546875,28617.650391,1289.400635,1015.912231,1.000000
100000.000000,66144.632812,51278.925781,2425.718994,1872.509766,1.000000
100000.000000,69860.906250,64248.730469,2566.854248,2356.039551,1.000000
100000.000000,35424.855469,-87312.234375,1663.606079,-3472.991455,1.000000
100000.000000,64973.890625,78578.601562,2387.754639,2888.805420,1.000000
100000.000000,78933.359375,57974.464844,2903.013672,2124.312012,1.000000
100000.000000,39221.535156,34592.250000,1418.021606,1240.236328,1.000000
100000.000000,916.821594,-10933.587891,-25.963848,-518.378540,1.000000
100000.000000,53371.093750,46796.710938,1949.153687,1701.609131,1.000000
100000.000000,71336.343750,79865.781250,2624.081543,2937.557617,1.000000
100000.000000,22527.111328,21252.441406,793.165039,728.896423,1.000000
100000.000000,103283.046875,85421.945312,3810.554199,3146.809570,1.000000
100000.000000,37640.519531,42629.566406,1364.179199,1539.138916,1.000000
100000.000000,53597.171875,64788.085938,1963.016724,2372.580322,1.000000
100000.000000,31554.220703,23193.181641,1125.344116,811.538086,1.000000
100000.000000,43364.656250,-84893.210938,1757.035889,-3273.039062,1.000000
