Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,4020.998779,3606.082764,262.939331,207.612228,1.000000
100000.000000,29165.839844,34886.925781,3027.818848,3628.698975,1.000000
100000.000000,39185.968750,41101.542969,5690.543457,6463.338867,1.000000
100000.000000,32596.914062,34696.164062,3390.849121,3609.721436,1.000000
100000.000000,-50445.746094,-42210.949219,-5689.467285,-4784.463867,1.000000
100000.000000,1672.368164,1628.865479,3.712357,-27.317110,1.000000
100000.000000,12160.006836,9320.628906,1162.869873,866.696045,1.000000
100000.000000,32055.123047,32725.218750,3332.752930,3400.394775,1.000000
100000.000000,21477.798828,16268.864258,2186.510742,1636.442993,1.000000
100000.000000,7227.463867,6387.949707,642.554199,506.538513,1.000000
100000.000000,24273.003906,19018.218750,2491.365723,1934.679321,1.000000
100000.000000,30336.193359,24791.820312,3145.184326,2556.699951,1.000000
100000.000000,20853.226562,26768.820312,2141.384521,2756.370605,1.000000
100000.000000,10847.407227,9753.216797,1030.704834,899.436035,1.000000
100000.000000,18898.455078,12708.950195,1899.239868,1252.639160,1.000000
100000.000000,28021.488281,27013.751953,2901.380371,2790.743408,1.000000
100000.000000,29561.199219,31252.298828,3067.826416,3242.660645,1.000000
100000.000000,19254.621094,-26555.775391,2810.644287,-3194.891113,1.000000
100000.000000,-176745.093750,-166178.000000,-19737.669922,-18562.566406,1.000000
100000.000000,11171.012695,9390.968750,1060.458008,865.472351,1.000000
100000.000000,24131.441406,31023.765625,2492.704834,3214.589111,1.000000
100000.000000,13393.958008,11088.665039,1304.868042,1057.416992,1.000000
100000.000000,12422.346680,13859.556641,1220.619873,1344.816895,1.000000
100000.000000,15297.975586,-15814.297852,2004.100708,-1734.832520,1.000000
100000.000000,-8205.778320,-37389.875000,-938.620117,-4243.302246,1.000000
100000.000000,33132.015625,31302.615234,3446.173828,3249.891846,1.000000
100000.000000,26664.675781,27842.607422,2758.243896,2877.721680,1.000000
100000.000000,22592.398438,19933.144531,2313.996338,2028.638794,1.000000
100000.000000,14843.810547,19413.197266,1493.563354,1953.105957,1.000000
100000.000000,29300.966797,27419.451172,3037.523926,2835.029785,1.000000
100000.000000,-68017.335938,-72848.484375,-7655.124512,-8194.394531,1.000000
100000.000000,5737.467773,-144846.203125,645.618042,-17030.326172,1.000000
100000.000000,36809.902344,37681.714844,3837.193848,3927.082031,1.000000
100000.000000,12610.530273,-30510.888672,1672.963623,-3634.237061,1.000000
100000.000000,35788.867188,32041.937500,3727.842773,3329.320312,1.000000
100000.000000,-2147.193848,-6900.386719,-419.690094,-1082.634888,1.000000
100000.000000,18284.423828,13501.114258,1836.246094,1333.789551,1.000000
100000.000000,-1509.624268,-23737.634766,1505.422363,-4099.938965,1.000000
100000.000000,3749.027588,1116.922974,252.132935,-101.905296,1.000000
100000.000000,18479.384766,18971.728516,1874.841553,1916.026733,1.000000
100000.000000,31528.123047,26405.205078,3273.134766,2729.029297,1.000000
100000.000000,5007.310547,2925.671631,396.070190,107.420723,1.000000
100000.000000,23915.699219,16668.876953,2448.288086,1684.569946,1.000000
100000.000000,25192.990234,-63633.820312,2947.214600,-7458.948730,1.000000
100000.000000,28330.378906,25688.759766,2932.875977,2650.065186,1.000000
100000.000000,18047.708984,23611.396484,1839.998413,2412.982422,1.000000
100000.000000,-2985.794434,-3936.918701,-506.760223,-708.046143,1.000000
100000.000000,-76105.000000,-85312.398438,-8554.946289,-9580.378906,1.000000
100000.000000,7734.395996,7206.135254,702.569031,597.087280,1.000000
100000.000000,15032.921875,13094.158203,1488.649170,1276.973267,1.000000
100000.000000,6663.454102,5536.074707,583.823181,406.374054,1.000000
100000.000000,14662.576172,10937.145508,1438.095825,1049.084473,1.000000
100000.000000,14720.241211,-13634.683594,2329.023193,-1288.370972,1.000000
100000.000000,31460.216797,32011.697266,3269.392578,3324.338135,1.000000
100000.000000,16918.205078,21429.681641,1716.427368,2175.846924,1.000000
100000.000000,18189.679688,15570.741211,1833.458740,1552.338501,1.000000
100000.000000,-79947.273438,-76578.328125,-8982.795898,-8609.027344,1.000000
100000.000000,26855.380859,26158.607422,2776.745605,2698.533936,1.000000
100000.000000,22063.712891,26306.294922,2268.827148,2708.436523,1.000000
100000.000000,-295.565887,-4198.120605,-210.284790,-739.249634,1.000000
100000.000000,-6527.301758,-12083.614258,-852.833618,-1800.891235,1.000000
100000.000000,31027.742188,34666.160156,3224.735840,3605.937012,1.000000
100000.000000,7406.729492,6871.866699,673.420715,554.610596,1.000000
100000.000000,41785.878906,41905.667969,4363.333496,4374.315918,1.000000
100000.000000,-165.081024,374.898712,-199.831451,-177.148132,1.000000
100000.000000,24554.822266,30884.400391,2537.349854,3199.964355,1.000000
100000.000000,14474.301758,18171.484375,1451.155884,1817.713257,1.000000
100000.000000,37301.921875,40425.652344,3889.483643,4217.575684,1.000000
100000.000000,3590.308105,1511.057129,230.072495,-53.321133,1.000000
100000.000000,12128.697266,8956.625000,1156.211060,829.759338,1.000000
100000.000000,6766.582031,-13697.210938,1831.180054,-806.615234,1.000000
100000.000000,22203.205078,26417.970703,2283.685059,2720.479492,1.000000
100000.000000,6751.385742,5695.614746,574.486206,439.656403,1.000000
100000.000000,13257.404297,12827.266602,1300.952026,1239.069824,1.000000
100000.000000,24112.033203,22816.039062,2480.791504,2338.600098,1.000000
100000.000000,19380.582031,15624.081055,1960.312378,1561.860962,1.000000
100000.000000,13178.785156,17759.564453,1315.098633,1768.747437,1.000000
100000.000000,177782.750000,-50002.117188,20905.722656,-5847.106445,1.000000
100000.000000,20929.261719,15480.871094,2125.372314,1551.305542,1.000000
100000.000000,-141143.468750,-147907.437500,-15782.225586,-16534.378906,1.000000
100000.000000,-3016.013672,-9824.330078,-523.508972,-1473.496582,1.000000
100000.000000,1537.967529,-243.772171,-4.689709,-257.671143,1.000000
100000.000000,-89049.789062,-84728.640625,-9995.007812,-9514.893555,1.000000
100000.000000,-4438.931641,-6155.261719,-661.804321,-989.942261,1.000000
100000.000000,19228.283203,24416.570312,1966.034546,2501.590820,1.000000
100000.000000,14267.122070,11943.055664,1401.712280,1151.773438,1.000000
100000.000000,31938.974609,24691.910156,3315.394287,2547.424072,1.000000
100000.000000,8742.184570,9752.278320,827.528809,877.055908,1.000000
100000.000000,14714.008789,14071.051758,1459.741089,1378.807617,1.000000
100000.000000,-4550.330078,-11112.744141,-678.606750,-1662.191040,1.000000
100000.000000,-7053.710938,-15053.600586,-840.781189,-2263.791748,1.000000
100000.000000,-30338.443359,-111348.242188,-3609.532471,-13090.924805,1.000000
100000.000000,10577.547852,10884.113281,1013.856262,1014.772217,1.000000
100000.000000,-357.176147,-4134.341797,-217.205887,-731.468201,1.000000
100000.000000,11188.446289,9942.983398,1067.042236,921.962769,1.000000
100000.000000,20261.980469,26793.560547,2078.867920,2758.104980,1.000000
100000.000000,-63409.550781,-67710.789062,-7142.176758,-7623.000000,1.000000
100000.000000,15655.984375,12884.271484,1553.447388,1257.801514,1.000000
100000.000000,10606.916992,13286.116211,1033.404175,1272.744141,1.000000
100000.000000,6913.407227,-20529.978516,624.903198,-2336.051514,1.000000
100000.000000,18186.363281,18860.384766,1843.470459,1903.182495,1.000000
100000.000000,2893.868896,-11389.084961,398.848175,-1047.651001,1.000000
100000.000000,14364.747070,17356.253906,1436.983643,1729.403564,1.000000
100000.000000,9597.499023,8730.029297,894.851562,781.207520,1.000000
100000.000000,1741.015625,-381.136017,19.340719,-274.977020,1.000000
100000.000000,21233.445312,17836.871094,2164.282959,1802.211426,1.000000
100000.000000,-57427.859375,-66134.687500,-6475.804199,-7447.166016,1.000000
100000.000000,15082.697266,14821.527344,1501.918457,1460.419434,1.000000
100000.000000,7812.899414,7280.143066,710.429077,605.899902,1.000000
100000.000000,-5850.427246,-8971.743164,-803.470520,-1361.366333,1.000000
100000.000000,13435.470703,14559.234375,1328.741211,1424.738647,1.000000
100000.000000,12454.534180,11633.058594,1210.344360,1107.979126,1.000000
100000.000000,7190.790039,6126.298828,624.415100,488.143097,1.000000
100000.000000,35010.757812,-341343.062500,4087.414551,-40138.933594,1.000000
100000.000000,29367.931641,23303.753906,3040.643311,2397.577148,1.000000
100000.000000,2808.635254,2539.156250,129.781158,79.998085,1.000000
100000.000000,19480.988281,26486.962891,1995.947144,2724.145020,1.000000
100000.000000,4956.889160,4274.618164,367.976105,283.667358,1.000000
100000.000000,27660.150391,24704.056641,2860.556885,2544.535645,1.000000
100000.000000,9385.955078,9985.898438,889.650208,908.508728,1.000000
100000.000000,8592.586914,7665.087891,783.320374,660.502258,1.000000
100000.000000,12447.104492,14383.992188,1225.873779,1400.942505,1.000000
100000.000000,4717.196777,1817.667236,367.616669,-23.617222,1.000000
100000.000000,-5117.786621,-7168.972168,-731.830505,-1121.550781,1.000000
100000.000000,10460.333008,10273.329102,996.741211,949.385559,1.000000
100000.000000,15979.614258,14696.596680,1595.728271,1450.914429,1.000000
100000.000000,1181.593628,-860.555847,-44.208481,-331.902435,1.000000
100000.000000,13634.083984,14515.077148,1349.097534,1420.844360,1.000000
100000.000000,16647.865234,12117.706055,1655.408691,1181.832153,1.000000
100000.000000,-119282.468750,-134006.687500,-13353.153320,-14990.860352,1.000000
100000.000000,37480.417969,38141.972656,3908.123047,3975.863770,1.000000
100000.000000,13011.875000,9928.126953,1256.660522,934.839050,1.000000
100000.000000,14102.871094,19013.128906,1415.095581,1907.456787,1.000000
100000.000000,19814.251953,14272.161133,2002.437866,1420.206787,1.000000
100000.000000,7444.820312,6791.625000,673.320435,547.816467,1.000000
100000.000000,13870.722656,14261.706055,1372.488892,1394.919922,1.000000
100000.000000,39940.648438,36924.398438,4168.066406,3847.261963,1.000000
100000.000000,-138157.375000,-152176.765625,-15450.088867,-17009.068359,1.000000
100000.000000,25961.357422,19878.302734,2672.973633,2028.979004,1.000000
100000.000000,3471.722900,-605.448547,224.558899,-306.608154,1.000000
100000.000000,16433.648438,17528.355469,1654.390869,1755.022339,1.000000
100000.000000,29314.048828,27061.429688,3038.552979,2796.896973,1.000000
100000.000000,28522.554688,34566.511719,2959.551270,3594.272461,1.000000
100000.000000,-5825.521484,-11437.408203,-794.708557,-1708.824707,1.000000
100000.000000,21921.955078,29219.599609,2257.236084,3019.743408,1.000000
100000.000000,-4265.931152,-20146.345703,-1682.663452,-2609.720947,1.000000
100000.000000,-47487.042969,-48558.898438,-5361.670410,-5488.912598,1.000000
100000.000000,30487.898438,22737.781250,3159.215332,2338.625000,1.000000
100000.000000,22187.216797,27137.781250,2282.931885,2797.414062,1.000000
100000.000000,-45503.613281,-50662.023438,-5140.997559,-5721.774902,1.000000
100000.000000,34353.593750,28613.699219,3574.272217,2965.135742,1.000000
100000.000000,-62729.460938,-70131.671875,-7066.691406,-7892.324219,1.000000
100000.000000,12409.238281,16028.284180,1229.449829,1578.404175,1.000000
100000.000000,-539.869873,-3360.180908,-237.364868,-635.900208,1.000000
100000.000000,19580.130859,14031.049805,1976.619629,1394.007935,1.000000
100000.000000,29784.152344,32418.017578,3092.058838,3366.596680,1.000000
100000.000000,15877.199219,11523.816406,1570.398926,1116.243042,1.000000
100000.000000,32149.048828,32348.699219,3342.460449,3360.372803,1.000000
100000.000000,37747.039062,34534.675781,3935.702881,3593.903809,1.000000
100000.000000,38135.187500,36274.660156,3977.072754,3778.232178,1.000000
100000.000000,6430.026855,5420.307129,531.818604,415.780914,1.000000
100000.000000,10542.328125,10778.265625,1009.525391,1002.952576,1.000000
100000.000000,36773.472656,33571.785156,3832.447754,3491.658691,1.000000
100000.000000,-59126.265625,-43089.480469,-6661.854004,-4885.039551,1.000000
100000.000000,7636.489746,6989.829102,691.085205,572.463074,1.000000
100000.000000,4243.828125,1557.752686,309.537201,-51.632652,1.000000
100000.000000,21681.923828,18153.279297,2212.759277,1836.871460,1.000000
100000.000000,33988.554688,36456.269531,3538.514160,3796.635498,1.000000
100000.000000,8499.964844,7944.611328,780.841064,685.222839,1.000000
100000.000000,-19577.181641,-49673.750000,-2324.093018,-5801.049316,1.000000
100000.000000,9954.933594,12178.002930,962.521179,1148.279663,1.000000
100000.000000,3827.475586,2088.440430,254.419540,15.809982,1.000000
100000.000000,26151.691406,22013.410156,2696.482666,2256.196045,1.000000
100000.000000,-337.361206,-6238.849121,-219.775375,-992.973145,1.000000
100000.000000,6314.522949,4794.526367,547.266907,319.574005,1.000000
100000.000000,20959.150391,19481.214844,2138.974854,1976.542236,1.000000
100000.000000,-74149.601562,-14505.029297,-10551.420898,-1514.955933,1.000000
100000.000000,28356.380859,22388.732422,2931.765381,2299.089111,1.000000
100000.000000,9669.727539,-31809.144531,1279.053833,-3786.307373,1.000000
100000.000000,30869.146484,33861.976562,3207.564209,3520.407471,1.000000
100000.000000,20394.712891,17787.373047,2074.610596,1794.571167,1.000000
100000.000000,8756.035156,9183.653320,823.023376,815.909424,1.000000
100000.000000,-8076.474609,-25069.351562,-899.543457,-3106.171875,1.000000
100000.000000,20695.140625,18668.919922,2108.875244,1889.251709,1.000000
100000.000000,12732.563477,12333.718750,1243.492798,1183.340210,1.000000
100000.000000,15603.750977,20584.605469,1576.214844,2081.139893,1.000000
100000.000000,24430.519531,22600.601562,2514.186035,2316.003174,1.000000
100000.000000,-726.585876,-2658.991943,-258.682617,-549.868469,1.000000
100000.000000,21496.689453,23718.996094,2204.640869,2430.476074,1.000000
100000.000000,5339.111328,3018.264160,436.848541,115.541603,1.000000
100000.000000,-90565.359375,-82567.406250,-10164.217773,-9274.961914,1.000000
100000.000000,25805.441406,29798.875000,2668.795166,3085.135010,1.000000
100000.000000,25492.730469,27510.277344,2633.467285,2840.887207,1.000000
100000.000000,18779.474609,15861.046875,1896.840088,1584.892090,1.000000
100000.000000,15331.761719,-17812.048828,1829.336914,-2027.182617,1.000000
100000.000000,9897.987305,8582.747070,922.080383,770.115723,1.000000
100000.000000,15506.583984,12826.081055,1536.936035,1250.743286,1.000000
100000.000000,-423505.125000,-415631.781250,-47151.308594,-46276.039062,1.000000
100000.000000,-37159.250000,-32359.832031,-4182.115234,-3683.283936,1.000000
100000.000000,6347.684570,5015.858398,547.232788,347.573700,1.000000
100000.000000,21244.781250,17762.384766,2165.325439,1794.312378,1.000000
100000.000000,29604.378906,31658.787109,3072.614746,3285.838135,1.000000
100000.000000,24332.966797,20304.568359,2500.028320,2071.458740,1.000000
100000.000000,29237.183594,31700.406250,3033.734619,3290.036621,1.000000
100000.000000,22492.458984,15814.729492,2293.721924,1590.765381,1.000000
100000.000000,-5514.853027,-13709.894531,-759.508301,-2062.863281,1.000000
100000.000000,28893.855469,33594.308594,2998.387451,3491.128906,1.000000
100000.000000,23521.939453,16436.605469,2405.442627,1659.013794,1.000000
100000.000000,14624.768555,17859.822266,1465.842773,1784.434814,1.000000
100000.000000,28773.113281,24415.238281,2978.499023,2515.002197,1.000000
100000.000000,18737.654297,22159.175781,1909.811279,2258.135254,1.000000
100000.000000,20490.943359,19489.261719,2089.293701,1976.327148,1.000000
100000.000000,655.485046,822.692932,-108.816132,-124.251244,1.000000
100000.000000,-28095.244141,-14080.946289,-3929.682617,-1476.374023,1.000000
100000.000000,18892.322266,22310.804688,1926.460449,2274.726562,1.000000
100000.000000,2724.439697,-5.668020,133.266708,-232.658890,1.000000
100000.000000,15956.599609,14615.562500,1592.870972,1442.114868,1.000000
100000.000000,16451.964844,11397.875977,1631.149048,1105.776245,1.000000
100000.000000,8557.607422,-61063.753906,1088.424561,-7460.539551,1.000000
100000.000000,11907.275391,9675.761719,1138.620850,900.708191,1.000000
100000.000000,15781.652344,17987.703125,1587.298218,1801.981201,1.000000
100000.000000,31108.560547,31554.613281,3231.833252,3275.525391,1.000000
100000.000000,4840.649414,2219.510254,379.780151,23.719046,1.000000
