Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,236.072098,232.496048,1170.030273,1181.915039,1.000000
100000.000000,203.518829,244.777512,1211.035522,1045.838745,1.000000
100000.000000,242.021210,222.410721,1126.699707,1205.382080,1.000000
100000.000000,126.685104,102.348366,753.977112,800.165894,1.000000
100000.000000,376.347412,343.695129,1641.968750,2026.310547,1.000000
100000.000000,224.104294,152.326263,878.855347,1095.954712,1.000000
100000.000000,109.312019,94.465660,732.805359,758.463989,1.000000
100000.000000,271.097656,237.904648,1179.357300,1338.172485,1.000000
100000.000000,283.023346,246.381744,1209.248535,1398.755005,1.000000
100000.000000,251.224289,254.123428,1264.120117,1246.312622,1.000000
100000.000000,240.225601,174.403091,943.442749,1169.562744,1.000000
100000.000000,275.894196,206.672394,1036.297852,1337.002930,1.000000
100000.000000,152.571701,190.563324,994.242188,886.883484,1.000000
100000.000000,263.876953,170.599762,909.857422,1249.505615,1.000000
100000.000000,191.114929,120.318008,797.187256,971.450439,1.000000
100000.000000,249.612137,175.278717,939.786743,1203.599243,1.000000
100000.000000,144.953583,130.673004,825.448486,855.892212,1.000000
100000.000000,328.148590,313.005707,1540.449463,1660.705078,1.000000
100000.000000,128.888550,168.192139,917.201660,821.145935,1.000000
100000.000000,161.687515,266.493073,1248.588501,871.988892,1.000000
100000.000000,254.401413,166.268768,903.810913,1210.706055,1.000000
100000.000000,163.526871,267.987091,1256.241089,876.594543,1.000000
100000.000000,367.071655,386.872986,2106.698486,1809.149170,1.000000
100000.000000,240.928970,281.715240,1392.648438,1179.116943,1.000000
100000.000000,361.712341,356.177979,1812.576172,1869.750000,1.000000
100000.000000,234.744553,319.121552,1569.378662,1087.486816,1.000000
100000.000000,309.895050,220.841034,1046.038696,1502.977783,1.000000
100000.000000,154.286148,244.540909,1165.134033,868.401001,1.000000
100000.000000,212.749603,263.968597,1294.332031,1069.364624,1.000000
100000.000000,321.959930,357.311615,1879.653320,1523.240967,1.000000
100000.000000,253.634277,143.063171,827.144653,1179.055298,1.000000
100000.000000,263.612549,318.137085,1596.547119,1241.352905,1.000000
100000.000000,198.834351,161.716797,915.975769,1022.394409,1.000000
100000.000000,123.875496,185.186615,959.241089,805.638245,1.000000
100000.000000,257.501007,157.389709,870.193054,1210.166870,1.000000
100000.000000,290.230286,163.099670,848.020508,1331.546021,1.000000
100000.000000,196.717255,155.635315,897.391724,1012.256287,1.000000
100000.000000,428.199066,427.120758,2357.832764,2366.165771,1.000000
100000.000000,221.649811,244.071548,1215.623169,1118.494629,1.000000
100000.000000,299.563324,321.997223,1630.228760,1452.434814,1.000000
100000.000000,301.418030,346.508118,1796.527344,1406.069092,1.000000
100000.000000,278.677979,303.913788,1520.885010,1351.512451,1.000000
100000.000000,318.943390,311.288605,1542.204590,1597.036621,1.000000
100000.000000,178.950485,131.194397,828.517334,945.524170,1.000000
100000.000000,443.510651,439.498322,2425.543457,2537.529785,1.000000
100000.000000,195.563828,250.645309,1226.913086,1010.289185,1.000000
100000.000000,208.228821,161.080719,911.930420,1051.261719,1.000000
100000.000000,227.722412,204.679001,1058.885498,1141.873047,1.000000
100000.000000,299.844696,347.087280,1799.418457,1393.088623,1.000000
100000.000000,252.671967,178.795959,949.364807,1217.089478,1.000000
100000.000000,330.222778,325.388641,1625.231934,1661.405273,1.000000
100000.000000,197.577896,140.979904,853.115601,1004.716553,1.000000
100000.000000,185.129044,293.308258,1379.952148,920.000854,1.000000
100000.000000,183.683960,182.748444,981.559326,982.044922,1.000000
100000.000000,125.486320,141.106689,845.059387,809.185974,1.000000
100000.000000,244.835327,146.196655,844.665405,1154.259888,1.000000
100000.000000,362.283356,351.972656,1770.322876,1882.454224,1.000000
100000.000000,218.336395,200.597610,1044.875854,1105.262207,1.000000
100000.000000,101.770683,124.245773,794.882935,749.799377,1.000000
100000.000000,246.394501,171.533005,928.164062,1187.152588,1.000000
100000.000000,238.171173,288.121490,1420.348511,1157.426880,1.000000
100000.000000,308.129089,352.963623,1843.745483,1432.498901,1.000000
100000.000000,273.077911,179.391998,930.725586,1292.656372,1.000000
100000.000000,251.152878,242.498657,1209.256714,1245.776489,1.000000
100000.000000,221.013565,190.435684,1007.530823,1110.755737,1.000000
100000.000000,220.138962,230.069641,1157.498657,1115.057617,1.000000
100000.000000,152.017853,162.540787,911.672119,883.053101,1.000000
100000.000000,214.402603,254.730133,1255.668335,1082.299072,1.000000
100000.000000,276.101898,312.397614,1568.833740,1322.724243,1.000000
100000.000000,358.427979,327.460968,1570.767822,1878.033203,1.000000
100000.000000,343.134796,276.772980,1261.465820,1749.914307,1.000000
100000.000000,294.196411,349.083069,1808.403564,1347.548340,1.000000
100000.000000,370.099060,387.054352,2098.693848,1838.381836,1.000000
100000.000000,120.935249,146.801208,856.856262,798.453430,1.000000
100000.000000,204.914474,193.989166,1021.262085,1055.027222,1.000000
100000.000000,335.681488,364.744293,1932.349731,1606.884521,1.000000
100000.000000,273.232819,317.323914,1596.065186,1296.726074,1.000000
100000.000000,196.031967,124.103493,805.164429,986.567505,1.000000
100000.000000,250.470322,141.623138,824.872986,1165.772949,1.000000
100000.000000,206.729065,173.095139,950.409668,1052.728149,1.000000
100000.000000,147.002151,254.537933,1187.130615,834.861450,1.000000
100000.000000,329.102478,278.468262,1309.028564,1664.791260,1.000000
100000.000000,271.930267,209.899506,1052.623291,1320.994995,1.000000
100000.000000,286.374268,308.844879,1547.978271,1388.867188,1.000000
100000.000000,283.829468,253.675583,1242.728760,1402.493530,1.000000
100000.000000,217.231995,225.878403,1139.882202,1103.475586,1.000000
100000.000000,178.940918,283.568604,1332.272705,910.863403,1.000000
100000.000000,267.022888,337.926056,1710.401611,1211.098755,1.000000
100000.000000,313.671967,263.265930,1252.434204,1565.047363,1.000000
100000.000000,451.938171,448.857605,2512.381104,2605.499023,1.000000
100000.000000,270.142487,234.165222,1160.602051,1329.308716,1.000000
100000.000000,208.489578,228.890045,1149.112183,1068.984497,1.000000
100000.000000,206.692276,238.537048,1185.672729,1059.067383,1.000000
100000.000000,331.298096,333.328705,1681.528564,1655.504883,1.000000
100000.000000,238.142349,168.947388,924.185425,1154.996216,1.000000
100000.000000,327.728546,315.155487,1553.284912,1652.303711,1.000000
100000.000000,221.617126,256.891052,1267.672729,1110.454346,1.000000
100000.000000,151.456085,105.221146,761.805725,857.899292,1.000000
100000.000000,359.265442,383.441345,2079.717285,1742.496216,1.000000
100000.000000,219.872849,142.763855,849.599976,1071.570801,1.000000
100000.000000,214.213730,197.765488,1033.896851,1088.289551,1.000000
100000.000000,225.602097,292.617188,1428.891846,1091.146484,1.000000
100000.000000,256.483673,313.857910,1563.976318,1208.813965,1.000000
100000.000000,350.383911,337.554626,1676.272461,1800.473389,1.000000
100000.000000,251.615967,139.728088,817.458008,1166.122925,1.000000
100000.000000,321.096558,227.288773,1050.861816,1561.626221,1.000000
100000.000000,283.040070,164.248383,861.853271,1305.629761,1.000000
100000.000000,413.156219,410.554962,2205.806885,2245.852051,1.000000
100000.000000,226.058258,234.530624,1175.150879,1137.204834,1.000000
100000.000000,174.123169,246.933426,1192.032471,932.604980,1.000000
100000.000000,109.174217,121.118652,790.011353,765.070801,1.000000
100000.000000,311.176086,295.570099,1447.125122,1553.611450,1.000000
100000.000000,308.145172,266.873169,1281.326904,1535.090210,1.000000
100000.000000,199.107239,121.833702,797.346375,992.271484,1.000000
100000.000000,262.568787,191.000519,985.058716,1264.308838,1.000000
100000.000000,188.999832,234.204041,1158.459473,993.707520,1.000000
100000.000000,177.397324,219.450272,1098.948242,958.394653,1.000000
100000.000000,453.615448,450.028839,2511.183594,2627.839600,1.000000
100000.000000,280.156982,300.367004,1497.080688,1362.002808,1.000000
100000.000000,238.318832,257.998718,1277.747314,1182.429565,1.000000
100000.000000,212.094330,237.004395,1181.155884,1080.132812,1.000000
100000.000000,158.431259,222.970505,1096.408447,894.003662,1.000000
100000.000000,271.403503,219.153366,1091.721191,1324.866333,1.000000
100000.000000,386.201721,362.302032,1770.226807,2092.171875,1.000000
100000.000000,395.849548,370.655853,1805.278320,2180.177490,1.000000
100000.000000,257.077454,161.547455,883.152344,1211.064331,1.000000
100000.000000,160.162277,248.249817,1181.195190,883.136841,1.000000
100000.000000,93.821266,106.786873,752.271240,727.568970,1.000000
100000.000000,198.917267,130.494461,821.295532,998.691833,1.000000
100000.000000,293.820587,317.810028,1600.321777,1419.431396,1.000000
100000.000000,187.093750,159.264450,907.243469,982.767822,1.000000
100000.000000,191.278107,121.260315,797.829651,970.028809,1.000000
100000.000000,355.499939,325.052643,1558.677856,1852.160034,1.000000
100000.000000,149.988297,251.046783,1178.097900,847.009644,1.000000
100000.000000,389.075073,363.943390,1771.573730,2118.607666,1.000000
100000.000000,118.927589,180.677979,941.255493,791.612549,1.000000
100000.000000,396.778442,388.357880,2006.677246,2138.083008,1.000000
100000.000000,116.197533,145.343811,849.747925,785.551086,1.000000
100000.000000,147.362534,242.120071,1146.149536,846.152222,1.000000
100000.000000,174.645081,272.637787,1284.028076,908.616577,1.000000
100000.000000,380.416168,376.528259,1947.255615,1992.826660,1.000000
100000.000000,229.769302,300.151855,1466.775024,1097.861328,1.000000
100000.000000,234.482620,179.188965,960.940186,1149.472656,1.000000
100000.000000,255.652451,311.024933,1546.269531,1208.654175,1.000000
100000.000000,314.804291,349.529053,1814.613281,1489.815918,1.000000
100000.000000,328.787384,271.878998,1268.422729,1655.130127,1.000000
100000.000000,208.314209,228.732986,1146.884644,1066.986572,1.000000
100000.000000,193.637299,307.677521,1447.153564,926.262878,1.000000
100000.000000,327.032104,332.050507,1675.147217,1622.988037,1.000000
100000.000000,362.732666,352.861847,1772.568359,1879.560059,1.000000
100000.000000,159.613174,173.013306,942.604187,904.727051,1.000000
100000.000000,97.957344,106.808296,753.520081,736.014038,1.000000
100000.000000,191.539230,247.115356,1206.993408,995.090698,1.000000
100000.000000,356.648163,310.031281,1439.224487,1860.648193,1.000000
100000.000000,198.339066,257.018585,1250.487305,1013.884521,1.000000
100000.000000,260.631073,201.928314,1028.794800,1265.343994,1.000000
100000.000000,117.295502,188.840820,961.139465,785.164551,1.000000
100000.000000,159.506790,154.739838,890.242126,900.324158,1.000000
100000.000000,373.459412,379.898834,2007.113281,1903.727783,1.000000
100000.000000,331.918457,322.089600,1593.256348,1672.818115,1.000000
100000.000000,264.598511,292.155762,1449.097900,1283.728394,1.000000
100000.000000,297.826965,211.291382,1022.409546,1430.433105,1.000000
100000.000000,332.562775,342.599213,1748.483887,1643.879395,1.000000
100000.000000,126.400085,116.644051,784.359131,802.626282,1.000000
100000.000000,180.163498,129.271408,821.073242,944.968628,1.000000
100000.000000,436.178223,433.488678,2384.940430,2443.306885,1.000000
100000.000000,152.941177,174.732483,944.532349,885.243530,1.000000
100000.000000,390.134552,401.739594,2203.574463,1982.966309,1.000000
100000.000000,195.190582,168.463242,934.662842,1011.130127,1.000000
100000.000000,204.709152,291.472015,1396.591797,999.705322,1.000000
100000.000000,195.600830,152.863037,886.554749,1003.981262,1.000000
100000.000000,228.367767,162.474960,906.488037,1114.237183,1.000000
100000.000000,266.867981,254.113144,1254.320679,1315.420044,1.000000
100000.000000,330.914734,358.989990,1881.426880,1583.983765,1.000000
100000.000000,237.355820,161.841370,899.145996,1143.355103,1.000000
100000.000000,233.737000,320.127655,1566.175049,1077.211792,1.000000
100000.000000,156.441376,148.567993,872.132874,889.529236,1.000000
100000.000000,316.856110,333.522644,1694.670898,1544.167725,1.000000
100000.000000,313.528503,242.723297,1141.264160,1542.002197,1.000000
100000.000000,150.656937,217.439606,1070.755493,870.853516,1.000000
100000.000000,126.687531,110.474014,769.814941,800.639526,1.000000
100000.000000,245.994827,173.286133,932.281494,1183.806274,1.000000
100000.000000,216.799988,253.770920,1249.315918,1089.982544,1.000000
100000.000000,245.903656,165.494629,905.314453,1175.627441,1.000000
100000.000000,184.503021,281.279968,1328.107178,933.398315,1.000000
100000.000000,176.554031,160.566818,909.469727,950.658203,1.000000
100000.000000,373.011841,369.368988,1896.885864,1935.486084,1.000000
100000.000000,300.594452,231.720627,1110.259766,1466.318359,1.000000
100000.000000,230.420441,270.546356,1328.993286,1136.547485,1.000000
100000.000000,115.791115,122.864899,795.176331,779.445557,1.000000
100000.000000,318.453094,321.663147,1608.300537,1575.396973,1.000000
100000.000000,321.944794,281.408936,1339.020142,1617.401855,1.000000
100000.000000,202.881058,168.242905,932.876709,1034.887695,1.000000
100000.000000,155.386139,196.152145,1008.531860,891.244995,1.000000
100000.000000,391.407440,376.228424,1890.068115,2112.325195,1.000000
100000.000000,266.208313,155.085358,850.573853,1231.375244,1.000000
100000.000000,498.324158,497.481934,3014.615723,3025.576660,1.000000
100000.000000,137.824860,247.050552,1148.216797,811.253296,1.000000
100000.000000,355.300690,312.707458,1462.172363,1848.754150,1.000000
100000.000000,288.831299,209.664490,1028.389526,1388.176270,1.000000
100000.000000,458.521851,453.164673,2496.529541,2700.264648,1.000000
100000.000000,211.648468,179.019653,966.690552,1069.008301,1.000000
100000.000000,165.831619,283.971283,1309.593872,860.799316,1.000000
100000.000000,197.209412,149.147369,874.535950,1005.674072,1.000000
100000.000000,322.673676,282.834961,1345.785156,1621.632324,1.000000
100000.000000,189.433807,221.049881,1108.901978,997.837158,1.000000
100000.000000,231.839005,228.232620,1146.860718,1158.447510,1.000000
100000.000000,289.642639,299.441376,1485.588623,1415.378418,1.000000
100000.000000,226.913101,283.772217,1385.592896,1106.494873,1.000000
100000.000000,300.064819,193.849121,944.710083,1412.636353,1.000000
100000.000000,177.159546,126.040085,811.874573,933.758789,1.000000
100000.000000,222.283279,301.002502,1459.106201,1060.234741,1.000000
100000.000000,109.428673,103.591789,749.424194,758.854004,1.000000
100000.000000,204.368927,156.088394,893.983887,1031.753418,1.000000
100000.000000,186.244797,195.472519,1019.860107,988.641479,1.000000
100000.000000,113.182106,121.081619,789.683533,772.547913,1.000000
100000.000000,149.704956,212.375900,1053.425415,869.327515,1.000000
100000.000000,314.737854,254.150085,1197.311646,1558.154663,1.000000
100000.000000,205.032944,257.850311,1257.150635,1038.365112,1.000000
100000.000000,319.124390,361.647400,1902.455078,1479.014648,1.000000
100000.000000,284.059113,154.848602,826.350647,1290.220581,1.000000
100000.000000,234.393204,238.113983,1187.440063,1168.309326,1.000000
100000.000000,185.078476,170.793762,940.515076,979.320068,1.000000
100000.000000,154.485825,193.868240,1000.399780,888.279358,1.000000
100000.000000,190.783722,123.107208,801.486084,968.098022,1.000000
100000.000000,244.119553,197.171158,1020.024170,1195.275513,1.000000
100000.000000,200.730164,170.490448,939.619507,1028.374023,1.000000
100000.000000,206.168716,233.426971,1161.795410,1055.657959,1.000000
