Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,433.794495,532.450073,1180.626343,2732.544678,1.000000
100000.000000,1669.836060,2171.582520,5892.962402,8459.015625,1.000000
100000.000000,501.848480,690.146057,1144.525513,3538.916016,1.000000
100000.000000,462.822296,619.396729,1660.110352,2911.863525,1.000000
100000.000000,482.392822,642.685486,1421.925903,3178.152344,1.000000
100000.000000,2445.814453,3993.951416,9803.291016,17545.470703,1.000000
100000.000000,641.175110,1396.354858,343.737427,6000.572266,1.000000
100000.000000,711.365845,1515.816406,1005.675781,6613.462402,1.000000
100000.000000,393.687622,495.602264,1374.021484,2411.301270,1.000000
100000.000000,521.912415,736.079590,1301.334717,3712.000488,1.000000
100000.000000,367.123779,435.714874,1208.377686,2221.573486,1.000000
100000.000000,499.969421,1168.066162,-665.578369,5797.009277,1.000000
100000.000000,404.899536,527.493042,1510.325684,2483.038330,1.000000
100000.000000,492.499725,662.652466,1310.119385,3332.591064,1.000000
100000.000000,467.467010,605.399902,1255.508545,3062.486816,1.000000
100000.000000,3233.445312,10910.857422,13642.145508,52028.847656,1.000000
100000.000000,591.118347,1166.745483,177.070312,5464.735352,1.000000
100000.000000,486.652283,647.595581,1106.494629,3335.126221,1.000000
100000.000000,546.508972,799.098877,1321.649414,4014.046875,1.000000
100000.000000,401.110474,483.008301,1220.089966,2455.137207,1.000000
100000.000000,586.811401,1272.751709,-127.069153,5628.729004,1.000000
100000.000000,608.736267,972.873779,1231.456299,4761.286133,1.000000
100000.000000,616.798096,1036.196167,985.133850,5011.955566,1.000000
100000.000000,424.921570,515.789001,1180.385010,2644.997559,1.000000
100000.000000,430.737396,560.784119,1510.201172,2673.296875,1.000000
100000.000000,557.417297,861.143738,1107.310059,4378.590332,1.000000
100000.000000,556.681641,818.009094,1385.428955,4079.412598,1.000000
100000.000000,550.487915,845.624695,1073.662354,4318.370117,1.000000
100000.000000,357.732178,424.373962,1207.081665,2159.914551,1.000000
100000.000000,258.718872,2018.671143,-1834.649658,9437.476562,1.000000
100000.000000,480.222809,630.822693,1155.585083,3230.793945,1.000000
100000.000000,334.656677,396.694977,1192.370361,2025.247925,1.000000
100000.000000,556.983704,964.254211,637.284485,4952.934570,1.000000
100000.000000,551.622742,1024.675659,352.221130,5244.041016,1.000000
100000.000000,571.659363,963.099487,827.458557,4887.893555,1.000000
100000.000000,508.574585,709.350586,1115.116455,3639.104492,1.000000
100000.000000,540.660889,871.422424,774.911682,4522.830078,1.000000
100000.000000,460.750702,605.842163,1504.067505,2927.892090,1.000000
100000.000000,513.769775,738.397705,964.161926,3830.302246,1.000000
100000.000000,429.059692,521.212463,1166.002930,2678.396973,1.000000
100000.000000,513.133667,727.216797,1059.161377,3746.056152,1.000000
100000.000000,397.994293,489.007874,1291.632812,2433.569580,1.000000
100000.000000,553.782715,1360.867554,-468.646240,5838.036133,1.000000
100000.000000,415.251221,534.092285,1459.294434,2556.456055,1.000000
100000.000000,548.396729,772.226807,1683.289795,3723.748535,1.000000
100000.000000,507.218750,710.635315,1025.537476,3673.360840,1.000000
100000.000000,551.596924,779.276611,1675.601929,3762.901123,1.000000
100000.000000,-7.700432,1469.258057,-3851.099121,4537.375000,1.000000
100000.000000,590.083984,1012.642761,827.380371,5040.708008,1.000000
100000.000000,290.503052,1987.190308,-1654.779907,9209.374023,1.000000
100000.000000,620.154968,1079.610107,796.074158,5148.721191,1.000000
100000.000000,529.370728,998.843872,171.153931,5206.138184,1.000000
100000.000000,518.051147,712.034607,1670.853271,3412.985107,1.000000
100000.000000,578.016052,887.344116,1284.258667,4425.960449,1.000000
100000.000000,665.024597,1685.538208,749.467224,7540.041992,1.000000
100000.000000,487.388947,648.700073,1004.279968,3371.200439,1.000000
100000.000000,610.456482,1160.006470,365.927429,5385.281250,1.000000
100000.000000,471.901703,614.591797,1276.874512,3092.402100,1.000000
100000.000000,425.576294,555.697754,1532.741333,2622.704590,1.000000
100000.000000,500.902252,690.988281,1002.210938,3580.592773,1.000000
100000.000000,513.118286,758.226746,781.880005,3972.896973,1.000000
100000.000000,464.607330,598.645081,1265.591309,3015.594482,1.000000
100000.000000,1240.163940,1612.840942,3481.181396,5624.583984,1.000000
100000.000000,563.748596,856.016357,1236.485840,4305.074707,1.000000
100000.000000,607.053406,1285.256592,42.594543,5636.313477,1.000000
100000.000000,702.873840,1418.473022,878.886047,6112.808594,1.000000
100000.000000,578.157837,1174.019775,36.135864,5527.229492,1.000000
100000.000000,555.301331,1315.419189,-462.276917,5734.857910,1.000000
100000.000000,428.388733,527.202576,1231.244873,2667.796875,1.000000
100000.000000,1518.697510,1975.345825,5076.000488,7462.343750,1.000000
100000.000000,557.759277,810.767639,1455.238159,4009.680420,1.000000
100000.000000,477.839844,625.985046,1242.043457,3164.482666,1.000000
100000.000000,530.508179,763.387695,1217.618286,3868.088867,1.000000
100000.000000,705.488464,1409.418213,897.838867,6070.403809,1.000000
100000.000000,517.211548,739.793884,1045.227051,3807.492188,1.000000
100000.000000,598.982605,1443.087891,-12.643097,6167.751465,1.000000
100000.000000,451.684265,568.701599,1216.905273,2884.809570,1.000000
100000.000000,592.307068,883.780762,1527.381592,4307.357422,1.000000
100000.000000,480.335083,635.490112,1391.198364,3142.868164,1.000000
100000.000000,387.254547,484.254456,1353.912842,2354.040527,1.000000
100000.000000,485.879974,643.044922,1053.929077,3323.094238,1.000000
100000.000000,353.162781,1959.319458,-1255.227539,9058.083984,1.000000
100000.000000,521.908020,734.486267,1275.368652,3701.145264,1.000000
100000.000000,348.764893,433.894379,1306.060181,2112.414795,1.000000
100000.000000,508.585480,709.232971,1082.086304,3642.298584,1.000000
100000.000000,596.116516,1017.609314,862.598328,5033.477539,1.000000
100000.000000,713.193848,1511.114624,1000.855103,6578.511230,1.000000
100000.000000,522.739929,776.517151,898.111450,4029.114014,1.000000
100000.000000,566.186035,922.251038,920.534729,4692.323242,1.000000
100000.000000,513.637268,713.819885,1248.302490,3606.069092,1.000000
100000.000000,550.732361,813.045532,1273.236572,4087.522461,1.000000
100000.000000,432.518982,551.598206,1400.074707,2688.571533,1.000000
100000.000000,570.834595,864.134827,1297.655762,4314.158203,1.000000
100000.000000,594.436035,1182.326538,147.222839,5483.040039,1.000000
100000.000000,537.718262,1648.128052,-265.071960,7178.238770,1.000000
100000.000000,436.156982,1271.783081,-1587.991699,5861.048828,1.000000
100000.000000,713.665649,1379.695190,963.020386,5933.805176,1.000000
100000.000000,-10.516817,1441.882080,-3891.931152,4243.520508,1.000000
100000.000000,387.168335,487.988525,1379.704468,2350.656738,1.000000
100000.000000,507.107697,693.632385,1336.771240,3466.333740,1.000000
100000.000000,536.318359,1853.028931,-75.726303,8472.821289,1.000000
100000.000000,605.712585,1182.943237,242.536621,5446.153320,1.000000
100000.000000,435.492920,531.980835,1165.600464,2723.926025,1.000000
100000.000000,484.600647,638.406799,1020.379639,3308.364990,1.000000
100000.000000,487.928314,648.863525,1280.616089,3259.666504,1.000000
100000.000000,520.466064,714.280579,1727.384033,3385.460938,1.000000
100000.000000,474.015930,1243.671875,-1152.989746,5847.949707,1.000000
100000.000000,544.101746,867.225525,830.686890,4476.762207,1.000000
100000.000000,580.320251,1203.339233,-45.597473,5555.843262,1.000000
100000.000000,555.522278,1043.571045,316.661377,5299.066406,1.000000
100000.000000,545.456665,794.273132,1300.966064,3983.190918,1.000000
100000.000000,579.149963,843.691467,1594.999023,4096.890137,1.000000
100000.000000,660.420715,1205.120972,654.999146,5344.232422,1.000000
100000.000000,512.588989,1158.462646,-517.374023,5750.620117,1.000000
100000.000000,1707.104980,2252.104492,6077.569336,8851.834961,1.000000
100000.000000,558.243103,941.087341,725.760559,4823.725586,1.000000
100000.000000,543.791260,782.753113,1365.132202,3901.446289,1.000000
100000.000000,552.209229,802.686035,1380.922119,3992.230469,1.000000
100000.000000,620.882935,1502.874756,218.779083,6464.940430,1.000000
100000.000000,502.465942,687.194092,1128.667969,3510.567383,1.000000
100000.000000,560.065002,1358.124390,-425.978699,5834.728027,1.000000
100000.000000,575.129456,884.962463,1231.061401,4423.692383,1.000000
100000.000000,382.313416,449.998047,1184.502319,2299.670166,1.000000
100000.000000,80.533958,1754.557007,-3195.940430,7160.050293,1.000000
100000.000000,468.410675,599.194458,1150.566162,3061.663330,1.000000
100000.000000,516.546326,717.278442,1299.426025,3597.674316,1.000000
100000.000000,602.851379,988.358215,1063.587646,4865.181152,1.000000
100000.000000,609.749023,1124.905884,498.887878,5321.400391,1.000000
100000.000000,563.612305,1687.643677,-33.367523,7443.716797,1.000000
100000.000000,483.469849,633.969788,1013.309509,3285.162109,1.000000
100000.000000,521.092346,1042.762939,-72.486511,5405.911621,1.000000
100000.000000,513.414368,745.333984,848.475586,3881.160889,1.000000
100000.000000,728.115540,1320.003906,135.719971,4074.627930,1.000000
100000.000000,557.108276,834.550598,1230.264282,4196.082031,1.000000
100000.000000,537.746277,751.176758,1593.835693,3642.219727,1.000000
100000.000000,353.444458,434.853699,1286.435669,2130.302979,1.000000
100000.000000,527.976013,1239.467041,-627.265381,5721.729980,1.000000
100000.000000,523.644470,1152.255249,-389.618408,5705.950684,1.000000
100000.000000,435.573303,529.710693,1149.880249,2716.387207,1.000000
100000.000000,530.082703,787.764221,978.034912,4052.948242,1.000000
100000.000000,536.264832,753.300598,1493.889038,3697.500488,1.000000
100000.000000,511.708862,698.702942,1519.050049,3403.634277,1.000000
100000.000000,1720.936890,2290.937744,6147.220703,9044.055664,1.000000
100000.000000,576.717102,1163.389282,59.813171,5526.304688,1.000000
100000.000000,578.445862,929.029175,1042.822021,4668.187500,1.000000
100000.000000,553.496887,808.642822,1346.253662,4029.338135,1.000000
100000.000000,498.024261,671.888977,1597.728760,3218.852051,1.000000
100000.000000,550.570129,892.180115,811.057556,4587.802734,1.000000
100000.000000,-78.664886,1948.447632,-4067.125977,8659.992188,1.000000
100000.000000,-185.709778,1622.734741,-4681.256836,5953.412109,1.000000
100000.000000,504.087158,695.931641,1018.541260,3585.768555,1.000000
100000.000000,526.255676,724.757812,1662.183838,3467.756836,1.000000
100000.000000,326.372620,399.279602,1239.620728,1974.817871,1.000000
100000.000000,442.717804,546.178528,1178.679932,2780.934814,1.000000
100000.000000,595.705750,1243.291870,-9.924255,5574.857910,1.000000
100000.000000,459.562622,588.894348,1306.269409,2931.211426,1.000000
100000.000000,428.925903,519.201965,1166.990112,2652.973389,1.000000
100000.000000,547.769592,1573.493286,-300.316589,6746.134766,1.000000
100000.000000,518.995850,710.211304,1708.951904,3363.952148,1.000000
100000.000000,-122.984970,1899.899292,-4352.021973,8261.070312,1.000000
100000.000000,414.330383,538.432068,1514.499756,2520.573730,1.000000
100000.000000,319.828186,521.850769,3472.468750,-9094.276367,1.000000
100000.000000,380.088440,478.810272,1374.200562,2294.344971,1.000000
100000.000000,506.661652,688.196960,1690.925049,3253.063232,1.000000
100000.000000,564.506226,805.571960,1629.732056,3892.286133,1.000000
100000.000000,-63.761162,1657.578369,-4046.769775,6233.688965,1.000000
100000.000000,608.643188,1014.438538,992.853577,4956.063965,1.000000
100000.000000,509.694092,704.240845,1166.294556,3575.248535,1.000000
100000.000000,608.174744,1113.236206,534.467834,5300.631348,1.000000
100000.000000,688.987183,1505.823120,779.945801,6525.968750,1.000000
100000.000000,481.830048,1219.113037,-1013.179565,5865.223633,1.000000
100000.000000,543.161621,778.129089,1373.925293,3865.589844,1.000000
100000.000000,609.625671,929.233765,1452.738525,4497.283203,1.000000
100000.000000,620.834290,1449.479736,162.601715,6205.980469,1.000000
100000.000000,382.204407,1925.974731,-1100.641968,8823.268555,1.000000
100000.000000,448.397949,577.433899,1421.234375,2802.250244,1.000000
100000.000000,330.440002,402.374573,1236.259277,1993.036377,1.000000
100000.000000,550.892639,785.559326,1498.584961,3849.906006,1.000000
100000.000000,499.919586,1434.938477,-906.115173,6014.204590,1.000000
100000.000000,565.169128,823.893738,1456.321289,4051.632324,1.000000
100000.000000,538.449890,813.002441,986.309937,4165.344238,1.000000
100000.000000,419.786835,548.912598,1548.013672,2551.987061,1.000000
100000.000000,431.128326,543.614990,1353.404785,2662.743896,1.000000
100000.000000,-8.082402,1671.813354,-3753.720215,6373.304688,1.000000
100000.000000,578.891846,1404.320557,-240.643799,5990.490234,1.000000
100000.000000,587.765625,1094.295654,435.449646,5338.173340,1.000000
100000.000000,540.425354,921.626160,540.483582,4781.353027,1.000000
100000.000000,633.011169,1572.704956,370.646271,6834.581055,1.000000
100000.000000,366.750824,442.956970,1252.489868,2199.274170,1.000000
100000.000000,426.449860,520.822937,1218.715820,2626.831787,1.000000
100000.000000,1344.225464,1736.916504,4081.635254,6245.188965,1.000000
100000.000000,443.468231,571.019043,1440.506470,2752.974609,1.000000
100000.000000,30.370272,1097.497070,-6056.664062,1073.258545,1.000000
100000.000000,474.163391,617.413208,1310.611816,3070.660156,1.000000
100000.000000,599.930176,920.918213,1366.142700,4501.631836,1.000000
100000.000000,459.800842,585.646118,1260.239990,2932.451660,1.000000
100000.000000,490.839905,652.511230,1167.955322,3310.656006,1.000000
100000.000000,570.757324,988.706360,679.194763,5000.788574,1.000000
100000.000000,626.718933,1714.978516,450.667664,7656.920410,1.000000
100000.000000,495.185730,664.182129,1125.654053,3384.458984,1.000000
100000.000000,625.935059,1064.761353,903.900085,5072.416504,1.000000
100000.000000,422.446594,528.164612,1334.893311,2589.959961,1.000000
100000.000000,635.256653,1394.904175,254.317627,5981.854492,1.000000
100000.000000,529.370239,1074.785278,-86.811829,5489.859375,1.000000
100000.000000,483.555420,645.545349,1600.706787,3062.827148,1.000000
100000.000000,362.045929,433.052826,1228.303833,2165.600342,1.000000
100000.000000,509.560608,705.881592,1098.795654,3600.773193,1.000000
100000.000000,571.102356,857.547729,1308.682373,4259.511230,1.000000
100000.000000,502.617554,685.786926,1089.582397,3503.724365,1.000000
100000.000000,580.171570,844.384827,1571.766724,4092.174805,1.000000
100000.000000,451.397369,575.260986,1337.382324,2835.769043,1.000000
100000.000000,68.458862,1905.413330,-3178.912842,8362.129883,1.000000
100000.000000,544.345337,999.534485,322.613831,5144.144043,1.000000
100000.000000,588.320923,936.220947,1123.776611,4653.943359,1.000000
100000.000000,360.686951,441.986420,1283.828491,2162.555664,1.000000
100000.000000,589.272644,1338.041504,-171.375305,5784.149414,1.000000
100000.000000,501.343292,1224.527954,-842.392212,5809.951172,1.000000
100000.000000,479.483429,627.057251,1284.452026,3129.390381,1.000000
100000.000000,466.453156,612.725769,1514.040527,2931.821289,1.000000
100000.000000,-110.820923,1531.486694,-4272.055176,5071.372070,1.000000
100000.000000,501.887054,688.804016,966.640869,3556.362305,1.000000
100000.000000,3188.479736,7161.597168,13442.550781,33303.453125,1.000000
100000.000000,500.412994,676.858215,1733.942749,3153.320801,1.000000
100000.000000,509.848206,1438.142822,-825.036682,6038.020996,1.000000
100000.000000,543.448730,892.296021,684.543823,4608.352539,1.000000
100000.000000,1747.621338,2399.406738,6277.392090,9579.624023,1.000000
100000.000000,495.741943,663.249084,1279.998291,3313.760010,1.000000
100000.000000,567.966553,803.806152,1708.037109,3833.825684,1.000000
100000.000000,457.226044,578.601868,1243.500000,2899.790283,1.000000
100000.000000,501.688385,1228.512695,-851.811035,5808.627930,1.000000
100000.000000,521.916138,718.803345,1474.866699,3513.077637,1.000000
