Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,518.214050,806.782532,1126.528687,2990.615723,1.000000
100000.000000,510.665314,1545.991211,-457.810394,5278.928223,1.000000
100000.000000,539.294800,1001.355652,566.212524,3778.679932,1.000000
100000.000000,449.674500,1567.463623,-864.258240,5365.604492,1.000000
100000.000000,490.998077,1818.546875,-822.031921,5307.698730,1.000000
100000.000000,-57.907490,1392.001587,-5055.459961,2045.907959,1.000000
100000.000000,542.379883,1675.860107,-503.073242,5215.578125,1.000000
100000.000000,670.571899,1362.588745,811.262024,4666.619141,1.000000
100000.000000,519.765869,2900.510010,-18.032467,9288.175781,1.000000
100000.000000,622.186951,1112.028809,1009.020142,3970.639160,1.000000
100000.000000,395.146942,1741.176025,-1360.349121,5282.535156,1.000000
100000.000000,-2394.401855,-3394.162842,-17439.222656,-28797.566406,1.000000
100000.000000,516.723694,2243.827881,-347.257111,6620.735840,1.000000
100000.000000,605.503113,1245.556030,589.456421,4450.455078,1.000000
100000.000000,535.810913,892.246277,866.751587,3359.036377,1.000000
100000.000000,553.040100,916.317383,985.204102,3393.949463,1.000000
100000.000000,591.897400,1015.215820,1030.689209,3680.407227,1.000000
100000.000000,530.228821,891.322449,794.969971,3378.412598,1.000000
100000.000000,283.726807,3037.546631,-939.042603,9796.190430,1.000000
100000.000000,175.795013,3156.378662,-1349.124878,10264.928711,1.000000
100000.000000,588.146973,1001.019836,1041.805420,3633.180908,1.000000
100000.000000,479.958649,726.462036,959.840820,2798.845459,1.000000
100000.000000,575.384460,1647.455566,-289.616211,5176.996094,1.000000
100000.000000,517.959717,811.113892,1065.188843,3028.397217,1.000000
100000.000000,637.863098,1406.784668,523.155029,4833.753418,1.000000
100000.000000,555.056946,932.419250,939.960999,3458.423340,1.000000
100000.000000,583.379517,1071.759766,789.845886,3922.314697,1.000000
100000.000000,586.729797,1689.191650,-292.669067,5163.557129,1.000000
100000.000000,224.821884,1847.831421,-2174.939697,5013.961914,1.000000
100000.000000,562.868896,1063.314209,632.993530,3941.347412,1.000000
100000.000000,502.181824,778.269470,998.564636,2949.083252,1.000000
100000.000000,577.955078,1098.828247,679.108215,4030.728516,1.000000
100000.000000,281.352142,1771.433716,-2003.515137,5190.972656,1.000000
100000.000000,673.128967,1370.336182,809.174194,4679.634277,1.000000
100000.000000,624.206238,1305.459717,605.994507,4590.050293,1.000000
100000.000000,572.803528,995.193542,906.776794,3659.794678,1.000000
100000.000000,524.055481,837.996826,968.374817,3151.339111,1.000000
100000.000000,519.377563,832.432922,918.910828,3151.511230,1.000000
100000.000000,283.309784,1718.671143,-1988.338501,5445.319824,1.000000
100000.000000,569.174561,926.047241,1136.591431,3365.293457,1.000000
100000.000000,1452.893921,709.814636,8779.828125,-1087.028442,1.000000
100000.000000,536.332886,886.474304,894.451050,3329.599609,1.000000
100000.000000,643.786865,1232.990112,880.921875,4333.575195,1.000000
100000.000000,444.563965,1592.079102,-920.195374,5394.347656,1.000000
100000.000000,-1024.575928,2852.907227,-6048.925781,8849.003906,1.000000
100000.000000,3067.228760,4809.983887,8640.075195,14457.213867,1.000000
100000.000000,292.821503,1778.535156,-1934.833984,5179.596191,1.000000
100000.000000,-266.277893,3178.794434,-3098.051758,10278.277344,1.000000
100000.000000,456.622070,1757.837769,-1027.507446,5252.974609,1.000000
100000.000000,564.120789,947.386414,981.101318,3487.712891,1.000000
100000.000000,366.949066,1890.159302,-1404.516235,5318.282715,1.000000
100000.000000,627.972900,1899.645630,-78.190201,5556.913574,1.000000
100000.000000,235.956924,1774.598022,-2260.988525,5141.772949,1.000000
100000.000000,526.828003,830.317200,1075.444092,3082.790039,1.000000
100000.000000,565.494568,1228.226562,329.825104,4466.797852,1.000000
100000.000000,576.073425,1092.630127,674.247192,4011.419434,1.000000
100000.000000,469.478333,2923.429932,-222.170120,9360.590820,1.000000
100000.000000,545.927979,867.940002,1137.978271,3177.498535,1.000000
100000.000000,810.613892,1976.326660,851.139221,5857.255371,1.000000
100000.000000,1646.322388,2158.010010,3671.991455,5573.890137,1.000000
100000.000000,438.176849,1875.666138,-1061.403564,5370.168945,1.000000
100000.000000,-623.381165,2622.681641,-4481.299316,7758.300293,1.000000
100000.000000,618.432861,1541.019165,169.721344,5105.261719,1.000000
100000.000000,518.385864,830.484619,905.660339,3146.593994,1.000000
100000.000000,508.680878,1703.521606,-714.272827,5250.151367,1.000000
100000.000000,470.952728,1485.018921,-657.968811,5213.015137,1.000000
100000.000000,359.134216,1924.387695,-1399.690796,5383.873047,1.000000
100000.000000,500.226044,1397.108643,-366.280121,5001.205566,1.000000
100000.000000,597.425232,1139.139282,738.705566,4121.705078,1.000000
100000.000000,542.489624,1184.503784,231.360077,4372.207520,1.000000
100000.000000,427.214172,2867.685059,-410.859314,9115.513672,1.000000
100000.000000,532.533447,1639.042847,-477.055634,5286.370605,1.000000
100000.000000,602.661804,1756.953369,-244.623215,5237.215820,1.000000
100000.000000,-3511.825195,38186.695312,-13402.805664,125593.492188,1.000000
100000.000000,488.797302,744.438354,999.974854,2831.369385,1.000000
100000.000000,784.270508,1921.932739,704.179138,5674.992676,1.000000
100000.000000,526.129150,1589.537720,-426.180664,5300.715820,1.000000
100000.000000,459.532318,1752.555542,-1012.413208,5261.128906,1.000000
100000.000000,412.176331,1713.053345,-1239.243164,5365.432617,1.000000
100000.000000,495.650452,1717.990112,-797.379395,5258.783691,1.000000
100000.000000,632.260620,1263.501343,731.154907,4444.583496,1.000000
100000.000000,1783.698853,2304.961914,4187.378906,6070.243652,1.000000
100000.000000,550.732849,1332.357422,59.046326,4773.383301,1.000000
100000.000000,411.505737,1686.084717,-1208.151489,5428.395020,1.000000
100000.000000,495.505798,764.499756,924.844543,2924.997803,1.000000
100000.000000,331.187012,1699.140259,-1695.681030,5470.838379,1.000000
100000.000000,636.428345,1220.660645,846.342285,4302.124512,1.000000
100000.000000,483.952179,731.563232,1092.042847,2745.960938,1.000000
100000.000000,539.710510,869.029907,1020.782532,3220.817383,1.000000
100000.000000,421.103271,2141.182373,-864.898193,6143.102051,1.000000
100000.000000,521.850830,808.870850,1162.383301,2967.753174,1.000000
100000.000000,643.589661,1385.405151,584.145874,4762.625977,1.000000
100000.000000,621.018738,1098.995239,1020.298401,3915.892090,1.000000
100000.000000,538.591614,912.066528,804.051636,3428.111572,1.000000
100000.000000,436.123291,1479.277466,-889.123901,5231.068359,1.000000
100000.000000,1475.086182,726.999817,8918.110352,-995.391968,1.000000
100000.000000,600.424866,1374.343750,324.986816,4804.907715,1.000000
100000.000000,588.763123,1605.765381,-128.713318,5184.560059,1.000000
100000.000000,93.182571,1780.021362,-3031.138916,4769.087402,1.000000
100000.000000,589.834106,1245.777222,466.526031,4469.578125,1.000000
100000.000000,285.451782,1749.207153,-1988.970825,5339.007812,1.000000
100000.000000,581.794128,946.018555,1177.799683,3400.468506,1.000000
100000.000000,611.186157,1538.144653,132.178284,5114.184082,1.000000
100000.000000,-1459.574707,-348.201324,-11312.731445,-8602.899414,1.000000
100000.000000,478.832703,1433.692383,-556.353760,5099.212402,1.000000
100000.000000,617.866821,1294.890137,571.554565,4561.736816,1.000000
100000.000000,179.949081,1776.905396,-2583.784912,5080.286133,1.000000
100000.000000,582.074280,984.956787,1020.691406,3578.531250,1.000000
100000.000000,1589.162842,2166.310303,3457.972412,5588.875977,1.000000
100000.000000,662.005920,1277.545898,902.187134,4425.875488,1.000000
100000.000000,564.103271,943.035889,984.639648,3462.811523,1.000000
100000.000000,608.200134,1083.353394,954.760437,3890.864014,1.000000
100000.000000,570.762573,993.964111,875.967529,3653.571289,1.000000
100000.000000,400.309998,1580.987671,-1206.124390,5406.140625,1.000000
100000.000000,471.219940,703.527588,1002.289734,2694.044922,1.000000
100000.000000,277.788635,2870.969482,-1014.158997,9075.596680,1.000000
100000.000000,595.317810,1201.831909,585.447632,4323.913574,1.000000
100000.000000,645.695984,1216.812866,916.539185,4267.532715,1.000000
100000.000000,483.063477,729.282104,1038.836304,2760.788330,1.000000
100000.000000,630.219238,1229.123779,780.634949,4339.924805,1.000000
100000.000000,561.627930,1089.251587,551.469604,4023.584717,1.000000
100000.000000,622.203064,1259.114014,665.204529,4448.083984,1.000000
100000.000000,579.711426,983.142395,1000.297974,3578.878906,1.000000
100000.000000,543.798096,878.053101,1023.415283,3245.091553,1.000000
100000.000000,601.171204,1114.096680,817.187622,4020.007812,1.000000
100000.000000,560.294556,1076.573364,566.768311,3982.982666,1.000000
100000.000000,669.239868,1245.341309,1017.831543,4308.572266,1.000000
100000.000000,551.737244,937.815430,859.739990,3487.013916,1.000000
100000.000000,479.823822,721.966919,1032.339600,2739.283936,1.000000
100000.000000,544.856384,1664.556519,-468.609283,5243.259277,1.000000
100000.000000,548.825317,911.764709,926.483887,3384.617432,1.000000
100000.000000,-719.391724,2457.342041,-4811.915039,6988.736816,1.000000
100000.000000,518.049316,1376.065796,-226.230164,4923.125977,1.000000
100000.000000,574.808289,928.777954,1171.693604,3345.836426,1.000000
100000.000000,-894.531555,2861.294189,-5548.631348,8852.533203,1.000000
100000.000000,235.797134,1800.003174,-2236.875244,5083.854492,1.000000
100000.000000,535.695862,1487.939209,-248.941406,5140.771973,1.000000
100000.000000,626.413818,1407.147461,434.675201,4841.204590,1.000000
100000.000000,326.095367,1745.003662,-1754.092285,5353.925781,1.000000
100000.000000,528.845886,1183.615601,121.471313,4382.604492,1.000000
100000.000000,638.363098,1330.372681,640.521729,4622.702148,1.000000
100000.000000,569.951965,972.328430,934.292603,3566.440430,1.000000
100000.000000,665.536621,1286.516357,903.519226,4444.163574,1.000000
100000.000000,636.265198,1807.868774,-73.828690,5337.059082,1.000000
100000.000000,3200.344727,4754.624023,9084.164062,14261.414062,1.000000
100000.000000,486.762665,2435.565674,-362.945862,7339.428711,1.000000
100000.000000,223.730301,2982.517090,-1204.996460,9525.656250,1.000000
100000.000000,567.449646,1100.232178,572.470093,4046.246338,1.000000
100000.000000,719.606506,1805.765503,354.210632,5337.241211,1.000000
100000.000000,456.188934,675.262939,1082.326538,2557.666748,1.000000
100000.000000,522.461609,820.317322,1035.053101,3053.708740,1.000000
100000.000000,560.599182,1311.061646,150.790558,4697.556152,1.000000
100000.000000,528.266357,1357.780029,-135.518005,4863.647461,1.000000
100000.000000,505.301636,772.608948,1148.948975,2847.997070,1.000000
100000.000000,485.075653,732.010620,1112.080811,2731.220703,1.000000
100000.000000,576.026733,1584.334473,-147.070648,5216.498047,1.000000
100000.000000,629.966797,1384.452515,491.281158,4778.610840,1.000000
100000.000000,597.682129,1018.919922,1047.107788,3666.114014,1.000000
100000.000000,500.939270,767.577209,1048.449707,2877.344971,1.000000
100000.000000,572.781250,1144.335571,523.500977,4181.334473,1.000000
100000.000000,549.674988,1243.077759,178.856781,4524.676270,1.000000
100000.000000,640.034302,1167.944092,981.246704,4112.944824,1.000000
100000.000000,524.054749,1248.214233,-13.126923,4578.010742,1.000000
100000.000000,516.441345,1652.993774,-588.043640,5316.729980,1.000000
100000.000000,539.067566,1202.866211,164.796753,4422.858398,1.000000
100000.000000,532.355957,1426.404541,-198.242401,5017.858887,1.000000
100000.000000,639.291687,1468.408936,408.597870,4953.300293,1.000000
100000.000000,525.706238,826.917175,1041.534912,3070.909912,1.000000
100000.000000,3048.469727,4197.014160,8580.029297,12402.703125,1.000000
100000.000000,422.956146,2927.057373,-424.213287,9339.505859,1.000000
100000.000000,419.072968,1557.989746,-1072.772217,5364.520996,1.000000
100000.000000,641.091797,1359.157349,602.856628,4693.877441,1.000000
100000.000000,-561.277954,2974.492676,-4269.430664,9333.347656,1.000000
100000.000000,621.063904,1094.880859,1019.216675,3895.511230,1.000000
100000.000000,625.150513,1281.198364,636.740112,4504.323242,1.000000
100000.000000,522.882019,1770.579224,-677.548889,5273.188965,1.000000
100000.000000,482.070068,1456.419434,-565.686279,5137.904297,1.000000
100000.000000,526.553284,1461.498779,-280.365448,5097.863281,1.000000
100000.000000,653.301086,1476.035645,473.709869,4941.725586,1.000000
100000.000000,652.956299,1752.566406,12.816238,5226.783203,1.000000
100000.000000,674.072021,1347.778809,833.083130,4602.460449,1.000000
100000.000000,751.540222,2024.407959,569.745911,5982.716309,1.000000
100000.000000,589.096741,1215.318359,506.080597,4372.813477,1.000000
100000.000000,463.814362,1507.077637,-737.710205,5249.480469,1.000000
100000.000000,525.549805,1582.290039,-1133.381104,3464.221680,1.000000
100000.000000,343.974213,1718.584839,-1635.800781,5443.365723,1.000000
100000.000000,593.822876,1608.213257,-111.040390,5182.270020,1.000000
100000.000000,489.823761,1730.382690,-841.511597,5277.540527,1.000000
100000.000000,635.871155,1507.522461,315.945862,5026.070801,1.000000
100000.000000,375.110474,1673.370605,-1422.696533,5474.091797,1.000000
100000.000000,572.231018,1309.487793,227.710266,4672.483398,1.000000
100000.000000,569.814758,994.632690,849.931580,3654.852783,1.000000
100000.000000,175.727127,-4505.250488,-119.092033,-36256.632812,1.000000
100000.000000,699.611328,2739.619385,654.947632,8654.907227,1.000000
100000.000000,2656.780273,3806.182129,7255.859863,11101.785156,1.000000
100000.000000,287.449097,1884.160278,-1832.715088,5198.197266,1.000000
100000.000000,654.791443,2567.654785,402.431396,7948.209473,1.000000
100000.000000,815.173035,2323.732422,993.476868,7070.195312,1.000000
100000.000000,561.680603,1075.386108,569.739136,3969.813965,1.000000
100000.000000,557.476440,1025.718872,646.734863,3804.603516,1.000000
100000.000000,558.133911,1270.105591,190.710938,4584.359863,1.000000
100000.000000,548.472534,1090.877319,427.038971,4049.069092,1.000000
100000.000000,1137.434937,1835.123169,1648.359619,4434.324219,1.000000
100000.000000,-156.449982,-1773.479370,-2310.568359,-18136.759766,1.000000
100000.000000,660.023132,1296.778687,835.688965,4480.268555,1.000000
100000.000000,569.717834,1677.606323,-366.327271,5206.960449,1.000000
100000.000000,515.265686,808.096863,962.248596,3037.354004,1.000000
100000.000000,495.957184,1879.982056,-779.797668,5432.246094,1.000000
100000.000000,527.906738,830.465576,1044.416748,3076.231445,1.000000
100000.000000,397.744049,2909.925049,-535.819336,9254.343750,1.000000
100000.000000,532.883911,2711.137207,-50.099159,8478.341797,1.000000
100000.000000,333.714264,1651.451660,-1681.124146,5481.558594,1.000000
100000.000000,806.742249,1990.783691,819.588867,5891.957520,1.000000
100000.000000,570.205994,960.805542,963.627441,3512.673096,1.000000
100000.000000,585.145996,1036.757812,867.134094,3771.434082,1.000000
100000.000000,630.579346,1837.206787,-105.055206,5402.027344,1.000000
100000.000000,835.963928,2311.139893,1079.055054,7029.238281,1.000000
100000.000000,550.944519,1110.242920,408.037445,4106.687012,1.000000
100000.000000,520.969788,1281.133667,-88.766266,4668.055664,1.000000
100000.000000,591.925049,1393.901001,224.727936,4855.332520,1.000000
100000.000000,614.658142,1309.088501,509.368530,4597.996582,1.000000
100000.000000,612.476868,1322.625366,471.573761,4639.105469,1.000000
100000.000000,444.194672,1479.120483,-846.400024,5214.001953,1.000000
100000.000000,573.028687,1473.693115,-7.921234,5058.345703,1.000000
100000.000000,633.796631,1536.703979,241.767395,5063.630859,1.000000
100000.000000,169.998749,1775.955933,-2660.690186,5149.025879,1.000000
100000.000000,622.003174,1043.351562,1174.867798,3682.970947,1.000000
100000.000000,618.608032,1352.164917,461.390228,4707.688477,1.000000
100000.000000,370.349518,1751.880127,-1512.229492,5331.466797,1.000000
100000.000000,580.271851,983.282104,984.791870,3571.885254,1.000000
100000.000000,511.986298,1541.411011,-469.755005,5252.009277,1.000000
100000.000000,174.964935,1785.490845,-2615.754150,5081.299316,1.000000
100000.000000,515.445129,1495.768799,-397.803589,5171.151855,1.000000
