Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1069.995605,258.412933,-70.687698,-239.955353,1.000000
100000.000000,18678.914062,21644.671875,2427.035400,2816.380859,1.000000
100000.000000,6669.861816,5372.289062,718.763428,547.800598,1.000000
100000.000000,11294.375977,14546.034180,1416.695923,1823.160156,1.000000
100000.000000,19167.283203,20912.007812,2491.401123,2717.831787,1.000000
100000.000000,8541.684570,-21650.779297,1535.080933,-3340.299072,1.000000
100000.000000,-17983.527344,-22740.798828,-6509.844238,-5186.860840,1.000000
100000.000000,17364.308594,17989.027344,2241.948975,2316.888672,1.000000
100000.000000,29465.023438,27225.501953,3881.816162,3579.004150,1.000000
100000.000000,3948.056885,2761.161621,356.058929,131.366699,1.000000
100000.000000,12767.449219,9390.512695,1580.199219,1134.255005,1.000000
100000.000000,21642.007812,17607.292969,2818.835449,2275.419678,1.000000
100000.000000,16835.029297,16630.201172,2166.487549,2130.636963,1.000000
100000.000000,17341.501953,11839.523438,2217.362549,1485.512939,1.000000
100000.000000,16143.862305,16001.079102,2071.140381,2042.795044,1.000000
100000.000000,-4436.219727,-8939.931641,-823.577026,-1814.581177,1.000000
100000.000000,25802.027344,21648.412109,3386.154297,2826.433350,1.000000
100000.000000,13207.291016,9652.561523,1641.685669,1171.968872,1.000000
100000.000000,9415.795898,9705.082031,1136.673340,1146.675049,1.000000
100000.000000,22852.179688,24765.056641,2992.153076,3243.925781,1.000000
100000.000000,13252.623047,10931.336914,1656.210571,1342.784424,1.000000
100000.000000,26987.693359,24361.220703,3547.777832,3192.648438,1.000000
100000.000000,11474.748047,9419.336914,1405.446655,1127.897705,1.000000
100000.000000,14329.761719,13527.654297,1816.160889,1699.164429,1.000000
100000.000000,3967.986816,-12335.636719,1734.604858,-1097.473755,1.000000
100000.000000,20328.095703,16815.257812,2639.107422,2165.447998,1.000000
100000.000000,4313.200195,3538.985352,394.384674,259.566620,1.000000
100000.000000,2925.203125,1092.332397,210.165375,-122.462280,1.000000
100000.000000,8023.557129,6418.931641,912.323975,699.461182,1.000000
100000.000000,6085.011719,5905.403809,676.955688,586.542969,1.000000
100000.000000,8752.756836,7597.643555,1025.372803,859.300415,1.000000
100000.000000,15133.215820,14398.256836,1928.408813,1820.955566,1.000000
100000.000000,8066.095703,-32716.027344,1760.070679,-5751.108887,1.000000
100000.000000,14910.382812,11347.458008,1883.318481,1408.191284,1.000000
100000.000000,23818.058594,26478.371094,3123.218750,3475.729980,1.000000
100000.000000,20767.421875,15838.002930,2696.194336,2034.543091,1.000000
100000.000000,14467.055664,15566.258789,1843.767334,1976.934692,1.000000
100000.000000,20199.101562,25598.898438,2636.436768,3353.979736,1.000000
100000.000000,4270.113770,3588.703857,383.557343,271.700500,1.000000
100000.000000,-19422.583984,-18318.210938,-4590.074219,-3049.308838,1.000000
100000.000000,7018.223145,6729.329102,795.746277,716.632935,1.000000
100000.000000,18817.570312,17391.101562,2436.135254,2239.424072,1.000000
100000.000000,10587.514648,8569.130859,1278.477051,1007.492249,1.000000
100000.000000,5364.380859,4561.099121,544.609558,411.681702,1.000000
100000.000000,-10345.896484,-27299.527344,-1539.066284,-4044.092529,1.000000
100000.000000,29651.708984,30460.933594,3907.462891,4013.542480,1.000000
100000.000000,5085.781738,4228.543457,524.895020,345.315094,1.000000
100000.000000,-6242.175781,-8990.961914,-1020.274292,-1800.809937,1.000000
100000.000000,-405.699158,-2185.719971,-280.966919,-629.150208,1.000000
100000.000000,30747.193359,32736.496094,4054.455811,4319.016602,1.000000
100000.000000,22191.730469,19938.164062,2897.076416,2591.023193,1.000000
100000.000000,24088.496094,18887.166016,3151.543701,2452.110352,1.000000
100000.000000,-23764.183594,-23249.902344,-3433.287842,-3423.343750,1.000000
100000.000000,6724.591309,6155.499023,747.956238,637.612549,1.000000
100000.000000,-48236.273438,-58649.855469,-7014.382812,-8506.964844,1.000000
100000.000000,15885.018555,19759.138672,2047.523315,2553.622314,1.000000
100000.000000,-10903.616211,-16475.892578,-1281.030518,-2505.356689,1.000000
100000.000000,2498.404297,988.555359,142.490295,-134.694748,1.000000
100000.000000,-2147.081543,-6870.578125,-538.938171,-1419.158203,1.000000
100000.000000,32811.160156,33660.710938,4330.913574,4442.937012,1.000000
100000.000000,19700.144531,16447.513672,2552.968018,2114.048096,1.000000
100000.000000,3128.266846,1013.653625,243.410248,-137.080872,1.000000
100000.000000,9462.081055,8655.126953,1130.773682,1006.439880,1.000000
100000.000000,-12228.112305,-21209.324219,-1631.504395,-3006.766846,1.000000
100000.000000,20765.908203,19073.376953,2703.095459,2471.570801,1.000000
100000.000000,16043.382812,11221.587891,2036.876831,1396.925659,1.000000
100000.000000,17907.722656,12406.144531,2296.399170,1563.551147,1.000000
100000.000000,-4861.656250,-149531.625000,-789.824097,-22988.099609,1.000000
100000.000000,-1951.656372,-24426.052734,216.838989,-6656.469727,1.000000
100000.000000,11535.069336,11290.435547,1428.199463,1378.852295,1.000000
100000.000000,10240.985352,8880.602539,1235.517212,1044.796875,1.000000
100000.000000,10954.875977,11171.178711,1350.502197,1358.263428,1.000000
100000.000000,-61025.480469,-71769.179688,-8843.967773,-10382.499023,1.000000
100000.000000,21553.230469,26540.748047,2819.083008,3482.437988,1.000000
100000.000000,1646.486206,-1206.455444,23.098766,-476.677460,1.000000
100000.000000,-111460.843750,-123987.507812,-16048.454102,-17839.849609,1.000000
100000.000000,13558.374023,14897.294922,1719.180298,1881.701172,1.000000
100000.000000,14528.019531,16360.668945,1855.104004,2085.548828,1.000000
100000.000000,14260.076172,13841.721680,1808.233154,1741.276245,1.000000
100000.000000,6216.728027,5894.601562,688.700684,589.346558,1.000000
100000.000000,11094.365234,13298.402344,1383.487915,1649.871826,1.000000
100000.000000,-5351.991211,-10992.840820,-879.050110,-2230.731445,1.000000
100000.000000,7520.539062,8303.373047,883.002014,933.789246,1.000000
100000.000000,-20669.562500,-56348.863281,-3231.189453,-8653.576172,1.000000
100000.000000,7041.583496,7220.844727,809.279236,780.667725,1.000000
100000.000000,-16167.496094,-21960.560547,-2262.799561,-3187.118896,1.000000
100000.000000,20320.220703,21767.029297,2647.871094,2835.424316,1.000000
100000.000000,17837.134766,417.583008,2970.822510,336.769958,1.000000
100000.000000,7804.320801,6135.887207,878.597534,661.336487,1.000000
100000.000000,6513.040527,6540.355469,736.981323,679.728394,1.000000
100000.000000,8221.207031,6412.053223,937.659119,702.033752,1.000000
100000.000000,27382.005859,23406.714844,3600.112793,3064.369873,1.000000
100000.000000,16199.040039,13744.880859,2069.510742,1736.962158,1.000000
100000.000000,23827.986328,24504.000000,3123.013184,3209.444580,1.000000
100000.000000,19068.302734,13407.351562,2458.202148,1702.154663,1.000000
100000.000000,12701.875000,17340.572266,1614.794189,2212.965088,1.000000
100000.000000,3816.261230,3314.496094,314.401794,235.443695,1.000000
100000.000000,12882.091797,10767.895508,1604.749878,1318.156250,1.000000
100000.000000,24826.474609,20050.263672,3252.731445,2609.867432,1.000000
100000.000000,4001.137939,2113.699219,376.646942,25.451078,1.000000
100000.000000,20235.097656,15778.834961,2623.676514,2025.093872,1.000000
100000.000000,-1221.596313,-4925.374023,-401.867859,-1079.420166,1.000000
100000.000000,-3843.058838,-13261.379883,-1448.010742,504.752625,1.000000
100000.000000,5833.089844,5446.974121,641.733215,518.487000,1.000000
100000.000000,8076.332031,10205.864258,972.351196,1201.122437,1.000000
100000.000000,-2930.059814,-8486.289062,-650.749451,-1722.943237,1.000000
100000.000000,28924.179688,28982.357422,3809.606689,3814.789551,1.000000
100000.000000,11651.902344,10597.183594,1438.372070,1286.186646,1.000000
100000.000000,21321.076172,18930.781250,2777.714600,2453.291260,1.000000
100000.000000,23647.785156,18472.832031,3091.298584,2395.521729,1.000000
100000.000000,19388.677734,17176.421875,2512.608643,2211.681641,1.000000
100000.000000,20282.935547,20871.244141,2641.231934,2713.892090,1.000000
100000.000000,-12651.187500,-60295.300781,-1989.409424,-9262.157227,1.000000
100000.000000,29136.689453,30481.835938,3838.380615,4016.217285,1.000000
100000.000000,10021.432617,8425.173828,1201.330811,982.401794,1.000000
100000.000000,337.883118,-2698.113037,-172.296814,-712.084534,1.000000
100000.000000,8212.140625,8025.599121,962.956787,906.315002,1.000000
100000.000000,23679.703125,18301.216797,3095.288086,2372.396729,1.000000
100000.000000,7512.074219,7903.808594,876.188354,879.017090,1.000000
100000.000000,21489.464844,21857.871094,2805.249268,2849.280762,1.000000
100000.000000,21017.332031,-34680.933594,4912.289062,-6585.654297,1.000000
100000.000000,13142.086914,9321.172852,1629.665039,1127.405273,1.000000
100000.000000,-567.243042,-2728.802734,-304.642212,-717.191711,1.000000
100000.000000,-30273.042969,-28408.728516,-4410.455566,-4171.038086,1.000000
100000.000000,3385.192871,1125.095337,283.320496,-121.865005,1.000000
100000.000000,23319.000000,24720.812500,3054.680664,3238.129150,1.000000
100000.000000,6903.155273,6407.342285,775.072632,672.412231,1.000000
100000.000000,-78842.406250,-68035.554688,-11393.033203,-9846.971680,1.000000
100000.000000,6351.844238,6130.312988,710.057800,621.824280,1.000000
100000.000000,16587.027344,13595.963867,2121.219482,1718.295654,1.000000
100000.000000,24343.468750,18865.529297,3185.847412,2449.468506,1.000000
100000.000000,8696.382812,10296.068359,1050.769409,1218.972900,1.000000
100000.000000,13193.147461,13252.696289,1661.709106,1655.333130,1.000000
100000.000000,6038.291992,5436.541016,654.295715,528.000244,1.000000
100000.000000,10142.083008,9476.967773,1228.367188,1122.591919,1.000000
100000.000000,-7200.457520,6341.375000,-1286.928711,1637.843872,1.000000
100000.000000,12085.250977,10457.030273,1495.039185,1270.591797,1.000000
100000.000000,20080.382812,16912.337891,2605.430664,2177.650146,1.000000
100000.000000,20806.144531,24768.337891,2716.998047,3242.046631,1.000000
100000.000000,16615.736328,22699.767578,2151.507324,2955.604248,1.000000
100000.000000,23777.498047,17701.351562,3107.469727,2291.656738,1.000000
100000.000000,27297.177734,23804.705078,3588.816650,3117.748047,1.000000
100000.000000,-31011.523438,-27206.691406,-4516.340332,-4001.758057,1.000000
100000.000000,4548.651367,3615.583496,436.051697,262.287628,1.000000
100000.000000,25528.726562,21142.378906,3348.512451,2757.726562,1.000000
100000.000000,20436.589844,16609.951172,2652.840576,2137.628174,1.000000
100000.000000,-5633.509277,-20068.343750,-574.965088,-2583.485596,1.000000
100000.000000,3398.699219,947.059448,286.647247,-149.762177,1.000000
100000.000000,1896.255981,-67.056221,55.558014,-298.139496,1.000000
100000.000000,3648.179199,3298.553467,287.596527,235.671997,1.000000
100000.000000,17132.066406,21473.257812,2218.503662,2789.554688,1.000000
100000.000000,11175.912109,13060.797852,1392.568115,1617.036987,1.000000
100000.000000,19958.292969,17843.615234,2591.071289,2303.194336,1.000000
100000.000000,15110.567383,16667.316406,1934.010498,2128.978271,1.000000
100000.000000,9423.048828,8782.108398,1126.791626,1022.129333,1.000000
100000.000000,11517.551758,8483.926758,1401.984741,1004.833496,1.000000
100000.000000,22042.117188,15674.243164,2868.309814,2015.143433,1.000000
100000.000000,16045.323242,19648.777344,2068.520752,2538.487305,1.000000
100000.000000,29823.869141,30928.296875,3930.503418,4076.189209,1.000000
100000.000000,13139.589844,14498.140625,1660.865601,1824.419189,1.000000
100000.000000,8900.977539,8057.554199,1050.013794,920.129639,1.000000
100000.000000,9736.437500,8632.048828,1165.651855,1005.952637,1.000000
100000.000000,22271.839844,21830.681641,2910.414795,2846.541748,1.000000
100000.000000,5205.258301,4312.511719,542.770508,355.932526,1.000000
100000.000000,20527.466797,21701.949219,2675.330811,2826.529785,1.000000
100000.000000,12731.962891,11159.166016,1586.469360,1369.089722,1.000000
100000.000000,-33146.984375,-45731.269531,-4849.520020,-6654.240723,1.000000
100000.000000,27225.751953,22699.029297,3578.340088,2968.808838,1.000000
100000.000000,-1172.779541,-6518.339355,-406.026062,-1350.323364,1.000000
100000.000000,6012.080566,5334.133301,646.898376,515.102722,1.000000
100000.000000,16209.839844,12569.320312,2065.086914,1578.094971,1.000000
100000.000000,19566.324219,15194.746094,2530.817383,1944.131226,1.000000
100000.000000,22211.791016,23762.244141,2904.704590,3107.413818,1.000000
100000.000000,3183.700684,415.456879,254.483337,-230.677536,1.000000
100000.000000,13114.654297,18603.183594,1673.624756,2387.040283,1.000000
100000.000000,7814.504883,9311.874023,931.803589,1073.574097,1.000000
100000.000000,27728.699219,28191.193359,3648.854492,3707.956299,1.000000
100000.000000,10905.446289,10272.878906,1335.867310,1235.753906,1.000000
100000.000000,6826.696289,5717.612305,744.536072,590.452698,1.000000
100000.000000,-73933.867188,-68551.718750,-10691.847656,-9922.130859,1.000000
100000.000000,18880.970703,20088.164062,2450.650879,2604.728760,1.000000
100000.000000,16372.388672,19256.882812,2111.306152,2485.741699,1.000000
100000.000000,-12117.038086,-28885.326172,-1838.733032,-4324.302246,1.000000
100000.000000,9120.953125,10289.557617,1104.435791,1221.289673,1.000000
100000.000000,7294.253418,6289.237793,816.416443,668.159302,1.000000
100000.000000,3762.416016,3046.845947,313.240845,185.489105,1.000000
100000.000000,29779.212891,31172.464844,3924.512207,4108.920410,1.000000
100000.000000,19072.830078,17280.447266,2469.741211,2224.548096,1.000000
100000.000000,13851.722656,12709.838867,1746.529663,1584.926270,1.000000
100000.000000,10010.029297,9020.925781,1205.618164,1060.069214,1.000000
100000.000000,779.774170,405.270996,-115.975258,-216.863556,1.000000
100000.000000,11884.510742,13616.680664,1489.192383,1696.895020,1.000000
100000.000000,23120.482422,27305.931641,3029.831787,3586.472412,1.000000
100000.000000,23396.595703,28267.544922,3067.463379,3716.260986,1.000000
100000.000000,6005.897461,5606.785645,664.653503,541.371582,1.000000
100000.000000,4791.661621,4132.649902,452.415802,357.402588,1.000000
100000.000000,-154858.531250,-141118.078125,-22249.984375,-20285.222656,1.000000
100000.000000,-1118.030518,-57561.687500,-171.635147,-9389.667969,1.000000
100000.000000,20870.011719,18450.027344,2715.444580,2387.084961,1.000000
100000.000000,-3969.046875,-15811.037109,-80.127960,-3970.082520,1.000000
100000.000000,-25697.289062,-90093.703125,-4006.421631,-13849.370117,1.000000
100000.000000,20700.517578,24484.101562,2702.355957,3203.278076,1.000000
100000.000000,3493.043213,3184.753906,266.048431,216.679871,1.000000
100000.000000,23109.671875,27628.648438,3028.607666,3630.013184,1.000000
100000.000000,27804.414062,28174.197266,5691.274414,6464.383301,1.000000
100000.000000,25814.673828,27475.908203,3391.655273,3610.935303,1.000000
100000.000000,-39065.261719,-32641.310547,-5691.782715,-4785.528320,1.000000
100000.000000,1662.903809,1675.839355,6.772388,-15.947311,1.000000
100000.000000,9832.513672,7584.016602,1165.488159,871.486633,1.000000
100000.000000,25389.035156,25923.570312,3333.620605,3401.673828,1.000000
100000.000000,17103.564453,12994.228516,2188.318848,1639.046143,1.000000
100000.000000,5940.440430,5370.326660,645.412048,513.294800,1.000000
100000.000000,19289.220703,15147.389648,2492.933838,1936.867554,1.000000
100000.000000,24045.023438,19677.365234,3146.377441,2558.272461,1.000000
100000.000000,16569.759766,21254.751953,2142.426514,2758.345947,1.000000
100000.000000,8784.355469,7951.015137,1033.157593,904.388855,1.000000
100000.000000,15098.495117,10201.523438,1901.451050,1255.835083,1.000000
100000.000000,22217.998047,21431.183594,2902.467285,2792.353516,1.000000
100000.000000,23424.931641,24766.033203,3068.740479,3244.068115,1.000000
100000.000000,13625.530273,-20164.148438,2822.791016,-3197.781738,1.000000
100000.000000,-137269.687500,-129052.804688,-19737.767578,-18562.650391,1.000000
100000.000000,9048.391602,7656.681152,1063.004150,870.443604,1.000000
100000.000000,19145.435547,24593.496094,2493.594238,3216.213135,1.000000
100000.000000,10782.649414,8970.985352,1307.215576,1061.651123,1.000000
100000.000000,9979.843750,11167.289062,1222.505859,1348.736206,1.000000
