Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,3351.957275,2679.689697,903.541809,700.933167,1.000000
100000.000000,1428.354614,929.795227,72.406845,-343.081421,1.000000
100000.000000,5936.761230,4609.554199,2125.182617,1601.779907,1.000000
100000.000000,3903.494629,4559.795898,1283.832153,1486.471802,1.000000
100000.000000,-246.700012,-637.377258,-830.956543,-1254.218628,1.000000
100000.000000,4567.811035,5052.480957,1571.494995,1731.448853,1.000000
100000.000000,1116.559814,635.619751,-108.583984,-493.774353,1.000000
100000.000000,-1000.683228,-4085.540527,-668.880493,-4394.321289,1.000000
100000.000000,5742.938965,5740.073730,2079.099121,2065.003662,1.000000
100000.000000,-14458.610352,-11808.349609,-7683.568848,-6352.230957,1.000000
100000.000000,8571.208984,6961.750977,3277.828369,2620.268799,1.000000
100000.000000,-14021.125977,-13420.600586,-7460.472168,-7162.566895,1.000000
100000.000000,1889.632446,1776.793701,203.978699,211.387878,1.000000
100000.000000,-18749.796875,-15683.370117,-9832.687500,-8288.938477,1.000000
100000.000000,4931.650879,4387.630371,1690.055786,1470.361206,1.000000
100000.000000,4920.407715,3780.851562,1654.398560,1225.421143,1.000000
100000.000000,5922.851562,7844.345703,2195.336182,2958.926514,1.000000
100000.000000,3734.699707,4065.130127,1187.567261,1264.634644,1.000000
100000.000000,1536.255981,1393.215942,67.011238,-41.910015,1.000000
100000.000000,-606.185242,-4908.936523,36.031342,-2322.470215,1.000000
100000.000000,-1214.921143,-3366.474609,-1006.552734,-3511.827637,1.000000
100000.000000,4641.247559,3506.361328,1518.818604,1102.911499,1.000000
100000.000000,3350.955566,3221.302246,968.397766,887.893555,1.000000
100000.000000,1079.299561,-4471.432617,1108.826660,-2551.855713,1.000000
100000.000000,-876.970276,-6731.628418,-533.258301,-4085.259521,1.000000
100000.000000,6925.814941,8308.504883,2611.073242,3164.004883,1.000000
100000.000000,6953.094238,5676.425293,2584.900391,2068.063965,1.000000
100000.000000,3225.071533,3338.566406,936.660706,919.374878,1.000000
100000.000000,7262.398438,5212.114746,2706.553955,1882.840332,1.000000
100000.000000,-9077.289062,-7631.680664,-4936.075684,-4250.398438,1.000000
100000.000000,716.349854,906.375244,-372.350128,-279.347839,1.000000
100000.000000,8378.941406,9017.334961,3210.609619,3465.684326,1.000000
100000.000000,4055.526123,4954.982422,1363.459839,1666.023804,1.000000
100000.000000,7006.937012,5796.319336,2609.801270,2118.658936,1.000000
100000.000000,4312.275391,3191.566162,1356.252441,963.240112,1.000000
100000.000000,4935.009766,6159.934082,1759.406860,2220.603760,1.000000
100000.000000,4971.330566,3941.980225,1683.959106,1291.742310,1.000000
100000.000000,9835.663086,8582.846680,3805.217529,3291.434082,1.000000
100000.000000,2881.851318,3400.761719,833.885986,906.411438,1.000000
100000.000000,6344.021484,7342.825195,2361.002197,2752.957031,1.000000
100000.000000,-3261.198486,-4297.648438,-1438.805786,-2595.661865,1.000000
100000.000000,4462.743164,5157.234863,1533.633179,1771.616943,1.000000
100000.000000,5031.932617,3756.755859,1700.369019,1221.442749,1.000000
100000.000000,4647.559570,5905.926758,1635.565796,2101.989258,1.000000
100000.000000,6267.390137,6788.422852,2320.286133,2518.412354,1.000000
100000.000000,3881.164307,5367.093262,1313.526123,1838.723633,1.000000
100000.000000,8428.285156,8798.275391,3229.798828,3375.548096,1.000000
100000.000000,683.207825,-4095.116211,507.582397,-2073.369873,1.000000
100000.000000,5963.151855,4960.448242,2147.344482,1746.450806,1.000000
100000.000000,7004.992676,7059.303711,2629.554199,2643.495361,1.000000
100000.000000,5546.854004,4357.736816,1948.334961,1484.744385,1.000000
100000.000000,5476.835938,5922.778320,1973.739746,2134.138184,1.000000
100000.000000,6043.535645,5654.062012,2201.498535,2036.848755,1.000000
100000.000000,604.415039,-490.604889,-373.652679,-1163.636963,1.000000
100000.000000,3810.633057,4845.636230,1263.114990,1605.009521,1.000000
100000.000000,4895.576660,6573.340332,1753.828003,2397.140137,1.000000
100000.000000,7740.704102,6986.206543,2933.346680,2622.150146,1.000000
100000.000000,-1436.343872,-6236.436035,-833.946655,-3751.166504,1.000000
100000.000000,10263.706055,9848.952148,3980.733887,3808.781738,1.000000
100000.000000,-871.233276,-3006.727295,-2123.032471,-90.895142,1.000000
100000.000000,4716.887695,4286.568848,1593.754517,1416.939209,1.000000
100000.000000,-10662.017578,-8385.325195,-5759.219238,-4635.972656,1.000000
100000.000000,5385.151855,4348.911133,1878.601440,1474.415039,1.000000
100000.000000,2805.448486,-2631.222168,3103.505371,-996.400635,1.000000
100000.000000,2560.393311,2816.192871,677.083984,615.996338,1.000000
100000.000000,4721.421875,4633.473633,1613.589600,1560.780640,1.000000
100000.000000,1369.411621,1274.017944,-25.379450,-101.037262,1.000000
100000.000000,6528.461914,7536.929688,2439.247070,2836.624512,1.000000
100000.000000,3031.673096,2542.209229,755.143127,618.223450,1.000000
100000.000000,4189.216309,5385.468262,1434.125366,1858.323853,1.000000
100000.000000,6694.240723,7296.850098,2504.221436,2738.185059,1.000000
100000.000000,387.646393,-4696.179199,2503.535400,-4062.274658,1.000000
100000.000000,-283.175385,-5189.214844,295.113098,-3380.359375,1.000000
100000.000000,6135.625000,6373.895020,2257.131836,2340.925049,1.000000
100000.000000,10044.202148,9315.187500,3891.100098,3590.872070,1.000000
100000.000000,2116.822510,1977.376709,397.167938,228.413788,1.000000
100000.000000,4832.094727,3666.415039,1607.996582,1175.344482,1.000000
100000.000000,7528.222168,6204.219727,2834.505615,2295.665283,1.000000
100000.000000,5981.971680,5944.133301,2183.035400,2156.380371,1.000000
100000.000000,6225.995117,4374.145508,2240.440918,1514.929810,1.000000
100000.000000,5766.776855,5752.479980,2088.314697,2069.905273,1.000000
100000.000000,-247.416397,-683.543579,-832.189026,-1288.087524,1.000000
100000.000000,8855.746094,7496.476074,3398.482910,2841.804688,1.000000
100000.000000,4965.133789,3741.694092,1668.957642,1211.666992,1.000000
100000.000000,3701.324219,3910.140381,1161.763428,1194.736328,1.000000
100000.000000,7878.195312,8525.075195,3002.672119,3259.817871,1.000000
100000.000000,4941.225098,4169.181641,1680.705811,1380.400146,1.000000
100000.000000,9235.291992,8380.211914,3558.497803,3206.459717,1.000000
100000.000000,4413.815918,3723.380859,1432.713867,1171.873901,1.000000
100000.000000,5223.898438,4990.642090,1836.333130,1731.387207,1.000000
100000.000000,-1426.576538,-2450.945312,-1231.961914,-2606.053223,1.000000
100000.000000,7111.948730,5959.876953,2655.606445,2187.399414,1.000000
100000.000000,2293.353271,2123.821777,433.609528,349.654388,1.000000
100000.000000,1815.754395,1550.161987,257.221100,-5.543255,1.000000
100000.000000,3420.336670,2842.255859,946.260254,760.973206,1.000000
100000.000000,2660.631348,2882.161621,708.711365,656.674500,1.000000
100000.000000,3588.350586,3229.800781,1055.825073,914.730469,1.000000
100000.000000,5467.459961,5255.072266,1947.478882,1851.011108,1.000000
100000.000000,-979.749146,-3559.322266,-1081.201050,-3812.411133,1.000000
100000.000000,5464.056152,4262.875488,1907.290771,1442.187988,1.000000
100000.000000,8189.813477,9080.904297,3132.872803,3490.411133,1.000000
100000.000000,7264.607910,5636.917969,2713.677490,2056.643799,1.000000
100000.000000,5226.632812,5643.826660,1861.117920,2006.537476,1.000000
100000.000000,7004.538086,8807.317383,2646.298828,3370.952148,1.000000
100000.000000,2304.642090,2112.963135,422.790771,361.790466,1.000000
100000.000000,-170.893600,-4832.472656,523.232178,-2826.593262,1.000000
100000.000000,3001.307129,3064.200928,826.568970,780.233276,1.000000
100000.000000,6617.030273,6164.470215,2452.049561,2262.494385,1.000000
100000.000000,4159.284668,3470.043945,1307.531250,1055.430908,1.000000
100000.000000,2596.106445,2399.659668,581.503174,491.098358,1.000000
100000.000000,-2463.390869,-6787.312012,-1705.730591,-4299.831055,1.000000
100000.000000,10104.207031,10379.022461,3915.504150,4024.563721,1.000000
100000.000000,2415.688721,2394.984375,561.565247,427.662445,1.000000
100000.000000,-905.299683,-712.226318,-1137.910156,-1306.904541,1.000000
100000.000000,938.140686,702.516663,-229.294281,-439.544403,1.000000
100000.000000,10465.669922,11128.323242,4061.739502,4329.168457,1.000000
100000.000000,7689.190918,6959.219727,2910.770020,2609.613770,1.000000
100000.000000,8312.718750,6603.979004,3165.940674,2469.721436,1.000000
100000.000000,-6480.465820,-6091.660645,-3528.872559,-3457.860107,1.000000
100000.000000,2944.605225,2881.175049,780.495056,704.430115,1.000000
100000.000000,-13153.038086,-16104.261719,-7023.750488,-8515.949219,1.000000
100000.000000,5630.853516,6960.557617,2060.783691,2577.547607,1.000000
100000.000000,-3734.944824,-3921.507812,-1790.682007,-2518.091064,1.000000
100000.000000,1728.578613,1502.372925,189.044937,-13.923668,1.000000
100000.000000,458.295013,-315.079834,-462.281342,-1055.543457,1.000000
100000.000000,11147.706055,11433.933594,4337.904785,4452.298340,1.000000
100000.000000,6914.204102,5848.022461,2569.867676,2136.877686,1.000000
100000.000000,1851.063232,1545.224487,291.349243,-20.691456,1.000000
100000.000000,3773.706787,3557.955811,1158.690918,1057.032349,1.000000
100000.000000,-3662.943604,-5934.218262,-1921.697998,-3185.869385,1.000000
100000.000000,7232.411133,6689.659180,2717.499756,2491.772461,1.000000
100000.000000,5828.911621,4195.618652,2061.115234,1429.099243,1.000000
100000.000000,6398.187012,4552.308594,2318.534180,1591.630615,1.000000
100000.000000,-912.490173,-34587.382812,-789.867493,-22991.697266,1.000000
100000.000000,523.355103,-4752.037109,721.932617,-2678.240479,1.000000
100000.000000,4365.464355,4344.602539,1451.270264,1419.162720,1.000000
100000.000000,4028.895264,3594.869385,1263.445557,1092.876465,1.000000
100000.000000,4173.869141,4326.592773,1373.477905,1399.913818,1.000000
100000.000000,-16798.964844,-19850.220703,-8849.495117,-10387.883789,1.000000
100000.000000,7445.889648,9108.358398,2828.571289,3498.231201,1.000000
100000.000000,1458.279541,969.922241,80.945358,-323.006073,1.000000
100000.000000,-31216.757812,-34786.460938,-16049.950195,-17841.351562,1.000000
100000.000000,4940.156250,5448.518555,1737.125122,1913.278564,1.000000
100000.000000,5232.102539,5896.433594,1871.487915,2114.177734,1.000000
100000.000000,5194.468262,5094.538574,1827.901367,1773.209717,1.000000
100000.000000,2733.177246,2857.897217,720.907959,659.012939,1.000000
100000.000000,4153.072754,5001.208984,1402.674194,1687.398560,1.000000
100000.000000,-622.445557,-1014.756226,-1011.614319,-1516.290039,1.000000
100000.000000,3072.586182,3561.710205,909.460388,990.473267,1.000000
100000.000000,-4499.749512,-13048.930664,-3244.603271,-8684.590820,1.000000
100000.000000,2959.093018,3238.112549,838.298950,842.378662,1.000000
100000.000000,-4604.616699,-5909.395020,-2454.022217,-3278.438477,1.000000
100000.000000,7065.487793,7565.634277,2660.147949,2854.412109,1.000000
100000.000000,2896.071533,-1333.650757,3083.018799,421.891235,1.000000
100000.000000,3368.734863,2747.512695,913.410706,724.612244,1.000000
100000.000000,2790.369385,3056.688477,767.290466,745.713013,1.000000
100000.000000,3490.987061,2823.317139,971.883179,762.921143,1.000000
100000.000000,9367.320312,8066.976562,3611.313965,3078.264893,1.000000
100000.000000,5826.433594,5022.580078,2089.654541,1766.243652,1.000000
100000.000000,8199.480469,8436.951172,3133.701660,3224.906738,1.000000
100000.000000,6751.667969,4863.581055,2478.763184,1727.838867,1.000000
100000.000000,4609.676270,6238.194336,1629.424805,2242.499756,1.000000
100000.000000,2196.345703,2014.605591,354.129181,329.695068,1.000000
100000.000000,4827.728516,4127.630371,1629.465454,1356.751587,1.000000
100000.000000,8545.903320,6979.582031,3266.196777,2626.473145,1.000000
100000.000000,2062.799316,1852.991577,420.394623,127.180527,1.000000
100000.000000,7094.756348,5624.241699,2641.262207,2047.795532,1.000000
100000.000000,704.404663,89.499817,-332.805695,-810.218567,1.000000
100000.000000,357.455994,-4222.027832,365.174927,-1886.084839,1.000000
100000.000000,2583.353027,2759.991455,674.610107,591.628235,1.000000
100000.000000,3186.619873,4136.648438,994.768311,1250.915894,1.000000
100000.000000,248.909088,-617.721497,-576.968079,-1245.753174,1.000000
100000.000000,9865.274414,9893.409180,3818.201172,3826.441895,1.000000
100000.000000,4429.593262,4113.273438,1462.954956,1327.536621,1.000000
100000.000000,7414.332031,6638.935059,2792.233643,2473.108154,1.000000
100000.000000,8172.776855,6471.922363,3106.063965,2413.655518,1.000000
100000.000000,6805.474609,6089.010254,2528.753174,2234.339111,1.000000
100000.000000,7060.580566,7276.798340,2654.169678,2733.433838,1.000000
100000.000000,-2697.285889,-13952.357422,-1996.054077,-9293.237305,1.000000
100000.000000,9934.610352,10386.324219,3846.416992,4027.418213,1.000000
100000.000000,3978.927734,3449.231445,1230.383667,1032.137207,1.000000
100000.000000,1121.551758,599.035828,-109.611603,-520.005005,1.000000
100000.000000,3362.262939,3422.488770,991.288086,961.981934,1.000000
100000.000000,8184.578613,6415.863281,3110.189453,2390.580078,1.000000
100000.000000,3096.775146,3434.210449,903.815186,937.030945,1.000000
100000.000000,7447.827148,7588.269043,2817.527344,2867.409180,1.000000
100000.000000,-756.326538,-2881.444336,-1140.294434,-3049.456299,1.000000
100000.000000,4959.093262,3632.193848,1657.713257,1167.802734,1.000000
100000.000000,891.389465,580.182922,-250.172974,-514.768677,1.000000
100000.000000,-8159.273438,-7525.211426,-4461.338379,-4194.832520,1.000000
100000.000000,1908.284180,1584.285889,331.167969,-8.162086,1.000000
100000.000000,8032.322754,8510.103516,3065.238770,3253.789307,1.000000
100000.000000,2988.423584,2961.151611,806.891113,737.622803,1.000000
100000.000000,-21871.378906,-18796.648438,-11397.889648,-9850.340820,1.000000
100000.000000,2762.324707,2933.167969,741.571716,690.038452,1.000000
100000.000000,5955.570801,4967.471680,2141.608398,1747.190308,1.000000
100000.000000,8396.177734,6595.781250,3200.232666,2466.895996,1.000000
100000.000000,3413.998535,4139.574219,1073.701172,1267.189087,1.000000
100000.000000,4859.443848,4932.184570,1681.964722,1689.657959,1.000000
100000.000000,2724.853516,2702.915527,688.170715,600.363892,1.000000
100000.000000,3967.738525,3803.802979,1254.632812,1169.535889,1.000000
100000.000000,-734.140808,-2041.618164,-1347.697388,2137.707520,1.000000
100000.000000,4578.988281,4051.863770,1520.130371,1311.316650,1.000000
100000.000000,7032.734375,5995.708496,2621.839111,2199.797363,1.000000
100000.000000,7208.120605,8536.294922,2727.385742,3259.109863,1.000000
100000.000000,5844.301270,7895.004883,2162.619873,2976.604492,1.000000
100000.000000,8220.856445,6219.457031,3122.859619,2310.019287,1.000000
100000.000000,9339.230469,8198.171875,3599.814453,3131.576416,1.000000
100000.000000,-8367.895508,-7172.833008,-4567.654297,-4022.845947,1.000000
100000.000000,2320.548096,2188.968018,474.834656,350.693848,1.000000
100000.000000,8770.231445,7333.517578,3361.186523,2773.461670,1.000000
100000.000000,7151.520020,5893.623535,2669.544434,2159.612793,1.000000
100000.000000,-1877.254517,-5768.074707,-1138.135010,-3428.671875,1.000000
100000.000000,1903.619751,1543.466553,335.557831,-34.450836,1.000000
100000.000000,1555.736816,1241.444214,106.272125,-161.451630,1.000000
100000.000000,2162.709717,1996.185303,327.177612,331.024231,1.000000
100000.000000,6024.416016,7498.040039,2230.609375,2811.092529,1.000000
100000.000000,4188.683105,4927.376953,1412.187622,1654.863647,1.000000
100000.000000,6983.567871,6299.895996,2606.572021,2324.869141,1.000000
100000.000000,5420.364746,5987.171387,1950.191528,2156.629883,1.000000
100000.000000,3755.071289,3606.784424,1154.293823,1072.509277,1.000000
100000.000000,4470.905762,3400.840088,1431.768188,1050.629639,1.000000
100000.000000,7678.671875,5571.658203,2885.816895,2036.043335,1.000000
100000.000000,5686.007324,6925.908203,2081.910156,2562.379639,1.000000
100000.000000,10161.371094,10533.363281,3938.381592,4087.047607,1.000000
100000.000000,4812.443359,5334.349609,1679.218872,1857.116943,1.000000
100000.000000,3614.950195,3387.854980,1079.124146,973.841003,1.000000
100000.000000,3873.312500,3538.088867,1193.874756,1055.928955,1.000000
100000.000000,7704.313965,7575.416992,2922.735352,2864.155762,1.000000
100000.000000,2445.991211,2427.113281,579.217102,437.348602,1.000000
100000.000000,7135.352051,7545.144531,2687.675049,2845.425293,1.000000
100000.000000,4770.032715,4264.674805,1610.342285,1407.375977,1.000000
100000.000000,-8875.500977,-12436.182617,-4869.250000,-6674.181641,1.000000
100000.000000,9319.425781,7836.703613,3589.949219,2983.013672,1.000000
