Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,17386.748047,19919.105469,889.817444,1004.782898,1.000000
100000.000000,75172.773438,79284.726562,4044.397705,4265.864746,1.000000
100000.000000,-11959.896484,-41557.613281,-302.894867,-2983.168701,1.000000
100000.000000,11928.507812,11381.032227,585.406189,524.950806,1.000000
100000.000000,27892.283203,33670.820312,1469.526978,1771.146973,1.000000
100000.000000,19384.898438,21695.695312,998.899109,1105.368286,1.000000
100000.000000,46293.734375,61799.285156,2478.197266,3314.595947,1.000000
100000.000000,31016.175781,23478.591797,1629.210205,1217.647095,1.000000
100000.000000,51158.777344,44071.742188,2737.806396,2351.144043,1.000000
100000.000000,53246.875000,37427.464844,2849.060547,1990.567749,1.000000
100000.000000,70282.921875,68492.695312,3779.188965,3680.609863,1.000000
100000.000000,76817.257812,67991.640625,4133.201660,3653.720215,1.000000
100000.000000,41463.410156,57396.117188,2215.478027,3073.879639,1.000000
100000.000000,26376.208984,35499.312500,1389.018188,1870.146973,1.000000
100000.000000,-2860.683838,-12336.666992,-247.948105,-851.092285,1.000000
100000.000000,5141.907227,1656.720947,199.323959,-24.921753,1.000000
100000.000000,74595.343750,77653.000000,4013.090088,4177.404785,1.000000
100000.000000,42090.472656,36116.101562,2241.377686,1914.176392,1.000000
100000.000000,48737.726562,43699.210938,2606.087891,2330.018066,1.000000
100000.000000,47914.214844,50999.136719,2563.666992,2727.107422,1.000000
100000.000000,3945.324463,1161.033569,128.461487,-49.925182,1.000000
100000.000000,59012.222656,67138.867188,3168.275879,3606.345947,1.000000
100000.000000,44770.003906,35963.625000,2387.035156,1907.262451,1.000000
100000.000000,695.710388,-4962.673828,-48.240318,-411.305908,1.000000
100000.000000,26607.658203,39884.703125,1404.368408,2110.821777,1.000000
100000.000000,-6944.258789,-20032.689453,-476.646881,-1331.690308,1.000000
100000.000000,55036.722656,59643.761719,2951.844971,3198.753662,1.000000
100000.000000,34981.902344,39285.906250,1857.103638,2082.996826,1.000000
100000.000000,10720.440430,-67089.750000,633.222900,-3810.251221,1.000000
100000.000000,34441.632812,43699.253906,1830.166260,2323.896240,1.000000
100000.000000,31512.654297,36611.964844,1667.434448,1934.635254,1.000000
100000.000000,20829.998047,15315.750977,1064.879639,760.849487,1.000000
100000.000000,34672.070312,34247.253906,1837.054199,1807.603027,1.000000
100000.000000,63030.824219,47892.566406,3383.568359,2561.715088,1.000000
100000.000000,59229.539062,61460.707031,3179.438232,3298.020996,1.000000
100000.000000,68973.039062,72777.593750,3708.383789,3912.906250,1.000000
100000.000000,55084.031250,62374.980469,2954.782227,3347.146729,1.000000
100000.000000,34726.085938,31365.800781,1837.816895,1650.396362,1.000000
100000.000000,25822.410156,29640.660156,1354.092529,1548.291992,1.000000
100000.000000,21016.187500,-27608.166016,1550.160767,-1339.903198,1.000000
100000.000000,55849.203125,57686.199219,2995.570801,3092.469482,1.000000
100000.000000,43318.601562,27915.677734,2303.284180,1468.730469,1.000000
100000.000000,28385.433594,41812.062500,1501.440063,2217.401123,1.000000
100000.000000,17638.785156,16066.999023,895.405334,794.688477,1.000000
100000.000000,35309.277344,26307.447266,1865.347656,1375.401123,1.000000
100000.000000,53105.335938,48849.003906,2844.801270,2611.445557,1.000000
100000.000000,72145.937500,67376.546875,3880.035889,3620.124756,1.000000
100000.000000,22553.908203,29770.437500,1178.286987,1552.135010,1.000000
100000.000000,74634.062500,74325.906250,4015.088135,3997.023682,1.000000
100000.000000,45383.242188,36907.707031,2420.738525,1958.861938,1.000000
100000.000000,33323.058594,42991.882812,1769.157349,2284.536377,1.000000
100000.000000,11444.371094,8184.899414,545.008118,354.423462,1.000000
100000.000000,26255.925781,17070.738281,1361.870605,864.409119,1.000000
100000.000000,-7773.356934,-15627.109375,-518.315430,-1054.767822,1.000000
100000.000000,41533.484375,42108.578125,2213.976807,2240.320312,1.000000
100000.000000,69371.031250,75796.109375,3730.029297,4076.577881,1.000000
100000.000000,10793.507812,8176.837402,512.910095,349.656830,1.000000
100000.000000,36188.875000,37157.015625,1921.168091,1967.304688,1.000000
100000.000000,14093.016602,13453.550781,702.544067,643.731140,1.000000
100000.000000,43357.058594,58205.824219,2318.217041,3118.254150,1.000000
100000.000000,64260.675781,51144.339844,3450.820801,2738.454834,1.000000
100000.000000,37948.511719,46140.234375,2021.233032,2458.647705,1.000000
100000.000000,47492.519531,56674.527344,2542.087402,3035.784180,1.000000
100000.000000,30863.406250,23686.646484,1620.670166,1228.586914,1.000000
100000.000000,42725.378906,32657.320312,2273.707764,1726.082642,1.000000
100000.000000,34622.265625,35875.609375,1835.304565,1896.283081,1.000000
100000.000000,-4586.828125,-7939.181641,-344.404938,-586.509705,1.000000
100000.000000,-6436.388184,-19378.371094,-449.513428,-1289.662964,1.000000
100000.000000,-90844.609375,-84553.203125,-5078.744629,-4737.210938,1.000000
100000.000000,47168.621094,46077.257812,2521.530029,2458.769531,1.000000
100000.000000,49631.593750,35137.226562,2651.080078,1864.496338,1.000000
100000.000000,34926.332031,31193.458984,1848.396851,1641.018799,1.000000
100000.000000,34899.097656,35659.894531,1850.168457,1884.681641,1.000000
100000.000000,39772.523438,33343.910156,2113.393799,1761.618286,1.000000
100000.000000,46835.824219,41906.835938,2501.865479,2231.568604,1.000000
100000.000000,-9925.050781,-18740.648438,-632.459534,-1250.818237,1.000000
100000.000000,-79213.460938,-65980.062500,-5363.234375,-4035.473633,1.000000
100000.000000,27080.839844,-90339.164062,1595.831055,-5201.554199,1.000000
100000.000000,-13034.853516,-30057.355469,-757.145691,-2019.037720,1.000000
100000.000000,72591.859375,77711.187500,3904.529541,4180.467285,1.000000
100000.000000,24529.750000,24724.630859,1278.796387,1277.650146,1.000000
100000.000000,17492.910156,14342.141602,883.338013,701.035278,1.000000
100000.000000,26747.988281,28501.265625,1402.751343,1486.614258,1.000000
100000.000000,37526.347656,30315.626953,1989.064331,1595.151367,1.000000
100000.000000,56708.582031,47526.691406,3040.045898,2540.391602,1.000000
100000.000000,28015.179688,23587.082031,1465.793701,1219.900269,1.000000
100000.000000,23723.130859,18077.867188,1225.640137,914.940247,1.000000
100000.000000,32026.232422,32290.820312,1691.830200,1698.523071,1.000000
100000.000000,32717.460938,36651.742188,1732.523926,1937.329834,1.000000
100000.000000,19289.347656,17251.595703,985.571228,862.161926,1.000000
100000.000000,-4668.722168,-17254.638672,-352.280640,-1154.035522,1.000000
100000.000000,19235.933594,16239.952148,980.615479,807.292419,1.000000
100000.000000,41114.535156,34537.468750,2187.075195,1827.403564,1.000000
100000.000000,-8538.806641,-16395.111328,-559.508728,-1102.983276,1.000000
100000.000000,14491.045898,14575.921875,726.409546,705.474304,1.000000
100000.000000,40549.941406,43098.738281,2160.936279,2293.738281,1.000000
100000.000000,72806.406250,72270.476562,3915.986084,3885.493896,1.000000
100000.000000,-777.506958,-9710.617188,-131.167908,-693.322266,1.000000
100000.000000,9678.950195,6883.910645,449.242493,276.996460,1.000000
100000.000000,28548.835938,23347.005859,1494.386230,1207.431274,1.000000
100000.000000,82317.015625,82282.367188,4431.216309,4428.256348,1.000000
100000.000000,-44532.296875,-3331.825195,-2667.795898,-61.931976,1.000000
100000.000000,46115.136719,31454.994141,2457.583740,1662.563110,1.000000
100000.000000,61574.878906,51537.488281,3305.051514,2759.295410,1.000000
100000.000000,-55149.894531,-54874.246094,-3046.450928,-3080.309814,1.000000
100000.000000,184285.765625,62822.675781,12820.938477,4867.624023,1.000000
100000.000000,33936.300781,33710.609375,1796.467529,1777.473999,1.000000
100000.000000,4464.766113,-1205.091797,166.230530,-194.567780,1.000000
100000.000000,32030.673828,37436.714844,1695.818726,1979.732056,1.000000
100000.000000,47647.500000,45352.574219,2547.199219,2419.397461,1.000000
100000.000000,68627.640625,57578.750000,3688.506104,3088.255615,1.000000
100000.000000,46361.769531,34841.476562,2472.766113,1846.795532,1.000000
100000.000000,29338.699219,18942.656250,1531.949707,969.550110,1.000000
100000.000000,55621.449219,52409.277344,2982.091309,2805.482910,1.000000
100000.000000,9691.108398,6740.709961,447.533752,271.124420,1.000000
100000.000000,44377.742188,42304.820312,2368.374268,2252.114990,1.000000
100000.000000,59045.433594,67379.921875,3169.989990,3619.295654,1.000000
100000.000000,46367.613281,56658.589844,2481.009521,3034.548340,1.000000
100000.000000,21020.232422,18710.197266,1080.857056,944.456116,1.000000
100000.000000,24962.392578,-70170.078125,1987.883667,-4419.772949,1.000000
100000.000000,7092.878418,-43854.593750,2670.720215,-2506.048584,1.000000
100000.000000,-1502.124634,-5265.140625,-173.632751,-428.134460,1.000000
100000.000000,65519.832031,-39515.843750,5702.639160,-2136.170410,1.000000
100000.000000,53023.179688,57185.812500,2842.071045,3064.619141,1.000000
100000.000000,58028.406250,53027.777344,3112.822998,2839.569824,1.000000
100000.000000,-3660.066650,-8036.411621,-293.144562,-592.992981,1.000000
100000.000000,-48141.550781,-65961.875000,-2660.824951,-3675.499023,1.000000
100000.000000,46188.500000,32329.132812,2461.978271,1710.075439,1.000000
100000.000000,12668.204102,-103292.898438,713.404541,-5862.859863,1.000000
100000.000000,31352.544922,22936.921875,1646.202148,1188.253784,1.000000
100000.000000,-11501.215820,-27696.498047,-702.212708,-1852.562500,1.000000
100000.000000,7948.179688,5005.853516,355.740234,166.627731,1.000000
100000.000000,48338.824219,35214.097656,2580.546875,1867.987061,1.000000
100000.000000,41291.851562,55337.519531,2205.495117,2961.315186,1.000000
100000.000000,8625.036133,5800.373535,397.030487,209.362305,1.000000
100000.000000,37665.671875,-50116.875000,2096.116943,-2830.349854,1.000000
100000.000000,11007.766602,8851.729492,528.019531,384.676117,1.000000
100000.000000,42559.023438,47320.121094,2271.643799,2524.658691,1.000000
100000.000000,30040.091797,19154.074219,1570.356689,981.804565,1.000000
100000.000000,25026.064453,20613.140625,1299.777832,1054.182495,1.000000
100000.000000,-1698.550293,-7350.146484,-183.688126,-552.512207,1.000000
100000.000000,42914.277344,-45228.554688,2495.931885,-2559.549805,1.000000
100000.000000,20913.457031,-37970.433594,1128.499390,-2146.867920,1.000000
100000.000000,36361.144531,44918.562500,1934.531006,2391.017578,1.000000
100000.000000,-12330.813477,-41397.246094,-326.191528,-2934.174316,1.000000
100000.000000,62533.648438,60411.625000,3358.339844,3241.313721,1.000000
100000.000000,64709.230469,-35903.105469,4562.488770,-1938.432861,1.000000
100000.000000,20416.478516,15371.379883,1041.901611,762.831116,1.000000
100000.000000,33471.289062,38039.628906,1774.172119,2013.515991,1.000000
100000.000000,51891.792969,66225.742188,2782.115723,3555.809814,1.000000
100000.000000,70862.625000,77503.421875,3810.823242,4169.118164,1.000000
100000.000000,43118.875000,47731.089844,2302.145020,2547.232666,1.000000
100000.000000,57343.078125,56962.871094,3076.323486,3053.239258,1.000000
100000.000000,46634.765625,42481.195312,2490.996582,2262.595703,1.000000
100000.000000,-10337.242188,-22051.740234,-653.095703,-1465.502319,1.000000
100000.000000,44560.859375,52838.312500,2382.012451,2825.984375,1.000000
100000.000000,50526.664062,45053.972656,2703.393799,2404.043213,1.000000
100000.000000,41545.355469,48792.062500,2217.153320,2604.474121,1.000000
100000.000000,-8575.799805,-50082.875000,-427.773712,-2322.859619,1.000000
100000.000000,19658.794922,20856.730469,1011.791626,1058.818970,1.000000
100000.000000,10574.187500,8329.183594,504.064056,354.573669,1.000000
100000.000000,55789.605469,53146.886719,2991.305664,2845.547119,1.000000
100000.000000,16612.150391,-41391.566406,895.571655,-2318.407959,1.000000
100000.000000,54193.109375,41468.457031,2901.468994,2210.266357,1.000000
100000.000000,69130.570312,67370.062500,3716.535400,3619.501953,1.000000
100000.000000,46476.957031,49916.667969,2485.064941,2667.395508,1.000000
100000.000000,61085.179688,56716.031250,3279.246826,3040.400391,1.000000
100000.000000,39790.718750,26599.310547,2109.323242,1394.606445,1.000000
100000.000000,-10998.349609,94856.109375,-649.285889,5927.134277,1.000000
100000.000000,46423.089844,37643.316406,2477.302734,1999.133179,1.000000
100000.000000,28199.787109,36015.410156,1487.534546,1898.962769,1.000000
100000.000000,43978.324219,54676.062500,2350.899170,2925.887695,1.000000
100000.000000,25219.662109,32511.664062,1323.998413,1704.420776,1.000000
100000.000000,13710.449219,11527.333984,675.753967,538.448364,1.000000
100000.000000,17120.935547,19695.255859,875.321411,990.596436,1.000000
100000.000000,52695.742188,56491.695312,2824.104004,3026.725342,1.000000
100000.000000,42884.046875,33452.617188,2282.439453,1769.207764,1.000000
100000.000000,49878.683594,39292.742188,2665.973633,2090.356445,1.000000
100000.000000,80121.992188,81387.312500,4312.322754,4379.717773,1.000000
100000.000000,-35292.316406,-53677.816406,-1879.130127,-2973.882324,1.000000
100000.000000,53952.679688,40754.621094,2888.095459,2171.345947,1.000000
100000.000000,38077.609375,33583.062500,2021.012695,1773.222656,1.000000
100000.000000,46713.562500,42121.660156,2495.035645,2242.968506,1.000000
100000.000000,42777.925781,40546.105469,2280.477295,2155.382324,1.000000
100000.000000,46643.062500,38980.246094,2489.825439,2071.939697,1.000000
100000.000000,22747.234375,18339.855469,1172.760986,927.216675,1.000000
100000.000000,69803.898438,68230.320312,3753.047119,3666.177002,1.000000
100000.000000,24482.677734,27385.775391,1279.142578,1422.557983,1.000000
100000.000000,39787.644531,40043.546875,2117.797119,2126.434814,1.000000
100000.000000,28232.937500,-28776.851562,1537.057861,-1644.631592,1.000000
100000.000000,36437.335938,43682.011719,1937.945312,2323.296387,1.000000
100000.000000,19741.900391,15481.885742,1005.465027,767.226196,1.000000
100000.000000,-77828.500000,-72764.695312,-4346.453613,-4080.031738,1.000000
100000.000000,36818.144531,-75054.421875,2241.528320,-4358.958008,1.000000
100000.000000,44081.253906,58741.957031,2357.433594,3147.312256,1.000000
100000.000000,63279.097656,-11541.764648,3722.899414,-585.095154,1.000000
100000.000000,30587.886719,22598.455078,1603.855713,1168.898560,1.000000
100000.000000,8673.700195,5917.633789,390.806946,223.283234,1.000000
100000.000000,-11058.605469,-35423.074219,-632.365967,-2489.551758,1.000000
100000.000000,26018.337891,38257.957031,1371.373291,2020.313110,1.000000
100000.000000,63471.621094,60263.585938,3409.107666,3233.311523,1.000000
100000.000000,28506.968750,25517.253906,1494.199463,1325.156372,1.000000
100000.000000,43647.691406,30192.607422,2321.982910,1592.361328,1.000000
100000.000000,38957.421875,54457.636719,2078.644531,2912.495361,1.000000
100000.000000,21193.845703,20516.876953,1093.011108,1042.612305,1.000000
100000.000000,40362.027344,45878.835938,2151.729492,2444.976074,1.000000
100000.000000,-14756.737305,-27220.818359,-852.531738,-1804.628052,1.000000
100000.000000,39218.175781,27652.957031,2078.707520,1451.331421,1.000000
100000.000000,64139.816406,62141.675781,3445.535156,3335.326660,1.000000
100000.000000,25991.589844,35069.785156,1367.632202,1845.233032,1.000000
100000.000000,24540.037109,21133.414062,1273.875122,1081.460815,1.000000
100000.000000,40167.488281,50669.500000,2143.003418,2706.212402,1.000000
100000.000000,-5512.438965,-11217.879883,-395.504486,-785.164917,1.000000
100000.000000,68033.187500,68947.226562,3657.117188,3704.935547,1.000000
100000.000000,23978.009766,17034.638672,1236.912842,858.845764,1.000000
100000.000000,-11224.011719,-24591.314453,-695.268005,-1635.664185,1.000000
100000.000000,7596.069336,4844.553711,332.330994,159.892868,1.000000
100000.000000,-1290.290649,-7286.192383,-161.165985,-549.298035,1.000000
100000.000000,30158.738281,41076.785156,1596.609009,2177.332764,1.000000
100000.000000,-86194.562500,-97416.210938,-4822.938965,-5451.716309,1.000000
