Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,571.014038,1344.296753,195.798599,4193.787109,1.000000
100000.000000,554.645630,1998.269165,-519.091675,5181.127930,1.000000
100000.000000,543.403748,893.263428,914.415222,2888.593262,1.000000
100000.000000,614.174438,1138.524780,790.660889,3558.925781,1.000000
100000.000000,572.336548,1104.299683,567.325989,3539.340820,1.000000
100000.000000,-51.696777,1636.472046,-3954.080566,2236.506592,1.000000
100000.000000,662.356323,1315.279297,758.133179,3985.690674,1.000000
100000.000000,571.708984,940.425415,1025.266235,2968.401611,1.000000
100000.000000,-703.146790,3499.128662,-4054.185791,9474.185547,1.000000
100000.000000,489.828430,1696.251343,-587.358398,5000.865723,1.000000
100000.000000,339.791840,2020.645264,-1468.257324,5224.856934,1.000000
100000.000000,724.698425,2068.541504,196.848816,5280.563965,1.000000
100000.000000,210.004059,2003.861694,-2067.810059,5258.495605,1.000000
100000.000000,558.811646,979.841370,747.085144,3172.297363,1.000000
100000.000000,662.751404,1655.644409,315.657898,4777.607422,1.000000
100000.000000,551.323181,894.087585,1017.482849,2846.750488,1.000000
100000.000000,639.070007,1668.693970,187.486588,4826.865723,1.000000
100000.000000,1369.785034,2206.086182,2110.860352,4838.099121,1.000000
100000.000000,220.990219,2042.115845,-2002.092529,5151.835449,1.000000
100000.000000,714.170532,1557.634766,680.383240,4514.815430,1.000000
100000.000000,642.376831,1168.983276,910.280762,3593.020752,1.000000
100000.000000,592.564209,1209.745605,515.452515,3807.355225,1.000000
100000.000000,650.919434,1238.684082,823.720337,3787.722168,1.000000
100000.000000,697.344849,2678.466797,318.028381,6947.516602,1.000000
100000.000000,613.257996,1883.186035,-180.104065,5091.111328,1.000000
100000.000000,606.038086,1856.936401,-171.827591,5097.159668,1.000000
100000.000000,589.033325,1029.959229,864.826294,3260.716797,1.000000
100000.000000,626.513489,1412.731689,414.936279,4288.357910,1.000000
100000.000000,691.791443,1420.124146,753.125122,4215.844727,1.000000
100000.000000,661.629761,1293.552124,787.874634,3925.455322,1.000000
100000.000000,736.058594,1535.012695,816.499146,4434.048828,1.000000
100000.000000,519.003418,839.033020,859.254150,2764.236572,1.000000
100000.000000,713.900146,3026.455078,498.338806,8089.670410,1.000000
100000.000000,676.959900,1261.476807,933.616577,3805.467773,1.000000
100000.000000,164.988068,2033.167358,-2265.219238,5154.203125,1.000000
100000.000000,346.896545,1899.428101,-1407.773438,5300.042969,1.000000
100000.000000,598.127991,1177.064819,605.263367,3704.057129,1.000000
100000.000000,657.687256,1702.622314,238.454544,4866.354980,1.000000
100000.000000,607.024963,1343.960449,398.738281,4142.975098,1.000000
100000.000000,407.012207,1771.346313,-1066.154419,5154.548828,1.000000
100000.000000,513.969604,1831.779663,-556.566589,5173.962402,1.000000
100000.000000,632.165039,1308.406372,593.688660,4013.373779,1.000000
100000.000000,629.012024,1249.414795,670.851685,3856.622070,1.000000
100000.000000,633.598022,1229.708496,732.980835,3792.402588,1.000000
100000.000000,781.601624,2770.140137,654.119690,7271.243652,1.000000
100000.000000,582.882019,1252.425049,386.926819,3937.868896,1.000000
100000.000000,469.046722,1937.717896,-845.922119,5251.160156,1.000000
100000.000000,642.735718,1241.728882,766.070190,3810.411377,1.000000
100000.000000,663.803467,1685.364258,285.023071,4829.589844,1.000000
100000.000000,383.615387,1980.110596,-1257.347290,5279.926758,1.000000
100000.000000,619.882385,2084.659912,-243.786591,5302.773438,1.000000
100000.000000,540.277893,867.972900,1016.204285,2773.858154,1.000000
100000.000000,563.226440,1029.369263,649.621216,3324.891357,1.000000
100000.000000,523.853210,1702.887573,-419.371094,4986.183105,1.000000
100000.000000,724.086731,1382.317383,979.345947,4064.965820,1.000000
100000.000000,583.417419,1170.146240,519.015442,3708.978027,1.000000
100000.000000,642.937439,1764.101318,101.277481,4975.087402,1.000000
100000.000000,564.224121,1529.912476,-57.597153,4624.663574,1.000000
100000.000000,623.602539,1116.990234,896.903259,3466.634277,1.000000
100000.000000,555.637817,1651.615356,-216.308655,4871.828125,1.000000
100000.000000,599.739014,1162.324951,640.094543,3657.019775,1.000000
100000.000000,594.808533,1055.333740,837.273560,3331.924316,1.000000
100000.000000,486.590546,1867.672729,-712.386780,5225.349121,1.000000
100000.000000,530.456665,847.355835,1004.406311,2722.510010,1.000000
100000.000000,711.908691,2965.444824,469.959564,7884.104980,1.000000
100000.000000,523.165833,836.278015,955.043518,2714.486816,1.000000
100000.000000,693.374329,1258.300903,1031.473511,3762.879639,1.000000
100000.000000,516.921875,818.799377,996.798828,2647.927490,1.000000
100000.000000,644.940002,1626.026611,255.992142,4737.625977,1.000000
100000.000000,706.140015,1578.357910,609.922607,4568.637695,1.000000
100000.000000,52.014370,2055.441650,-2732.293213,4866.494629,1.000000
100000.000000,597.705933,1471.293945,183.752609,4459.544922,1.000000
100000.000000,645.589417,1216.483765,827.622375,3730.180664,1.000000
100000.000000,589.508118,1005.350464,936.712891,3168.401611,1.000000
100000.000000,605.072144,1059.840088,903.384583,3319.880859,1.000000
100000.000000,720.835815,1531.092529,742.055725,4443.713379,1.000000
100000.000000,646.379944,1390.430298,548.681152,4204.016602,1.000000
100000.000000,599.012817,1014.574402,988.699402,3172.456787,1.000000
100000.000000,586.888855,996.946228,940.544922,3144.987305,1.000000
100000.000000,448.062225,2480.307617,-696.724182,6188.222656,1.000000
100000.000000,539.050964,1953.883789,-563.156372,5183.655273,1.000000
100000.000000,616.289185,1380.362793,397.298279,4219.943848,1.000000
100000.000000,639.785950,1925.237427,-120.800934,5086.864258,1.000000
100000.000000,548.377319,887.940125,996.341797,2834.440674,1.000000
100000.000000,676.015259,1185.044556,1080.871460,3567.700195,1.000000
100000.000000,-797.476013,2570.220215,-4270.896973,5887.507324,1.000000
100000.000000,540.182617,1578.224121,-233.840607,4745.141113,1.000000
100000.000000,530.739197,1968.749390,-609.839722,5190.692871,1.000000
100000.000000,736.091064,1480.974731,886.031921,4301.796387,1.000000
100000.000000,420.254669,1827.789185,-1021.466431,5218.434082,1.000000
100000.000000,693.893433,1592.720337,530.913330,4613.274902,1.000000
100000.000000,49.536030,1685.019897,-3378.894775,2791.604492,1.000000
100000.000000,559.177856,1340.587402,124.697418,4194.143555,1.000000
100000.000000,211.228775,2061.129883,-2037.623047,5118.315430,1.000000
100000.000000,573.085205,943.823792,1007.696533,2977.862305,1.000000
100000.000000,543.253662,1644.961182,-276.875732,4868.682617,1.000000
100000.000000,715.249573,1586.011963,641.837646,4572.387207,1.000000
100000.000000,456.374023,1758.900391,-805.248840,5113.733398,1.000000
100000.000000,301.244232,2018.329224,-1646.210693,5255.623047,1.000000
100000.000000,488.161682,1603.233276,-534.229858,4836.613770,1.000000
100000.000000,-717.214233,2920.368164,-4098.080566,7274.986328,1.000000
100000.000000,595.546936,987.081360,1052.704834,3072.872314,1.000000
100000.000000,606.953613,1795.860352,-97.613388,5052.854492,1.000000
100000.000000,407.512085,2104.583740,-1147.279907,5261.991211,1.000000
100000.000000,671.086426,1689.926758,309.298370,4827.352051,1.000000
100000.000000,465.386078,1855.422119,-809.525635,5227.031250,1.000000
100000.000000,509.286224,1881.583008,-620.059448,5217.605469,1.000000
100000.000000,573.258118,1103.677734,563.403809,3530.467529,1.000000
100000.000000,534.409607,1539.573120,-230.126938,4671.323242,1.000000
100000.000000,345.936584,1880.271606,-1416.055176,5286.548340,1.000000
100000.000000,670.853088,2321.873779,46.115112,5870.227539,1.000000
100000.000000,583.292297,1004.727112,878.332520,3184.584961,1.000000
100000.000000,2324.508301,2962.239746,5163.728027,7062.648926,1.000000
100000.000000,597.084778,1002.785767,1006.317688,3131.652832,1.000000
100000.000000,648.973389,1589.182251,311.789185,4656.036133,1.000000
100000.000000,546.483948,879.589600,1015.301636,2800.800049,1.000000
100000.000000,669.393005,1669.046143,323.453217,4791.306152,1.000000
100000.000000,565.166809,943.385681,919.190369,3009.931885,1.000000
100000.000000,563.373962,1283.172852,220.069000,4041.786133,1.000000
100000.000000,614.252136,1618.718872,106.837494,4752.322754,1.000000
100000.000000,653.456848,1208.071655,887.058167,3687.157959,1.000000
100000.000000,239.196152,2092.637695,-1884.758545,5120.529297,1.000000
100000.000000,713.607117,1346.393799,976.093506,3980.169922,1.000000
100000.000000,506.540375,1637.227661,-464.456055,4883.097168,1.000000
100000.000000,301.403259,2088.181641,-1619.895142,5181.651855,1.000000
100000.000000,606.880432,1042.825439,958.549988,3252.382080,1.000000
100000.000000,599.989746,1033.458984,930.393616,3238.666504,1.000000
100000.000000,386.146667,1968.988159,-1242.737915,5300.095703,1.000000
100000.000000,1536.211792,2199.693115,2645.116699,4849.460449,1.000000
100000.000000,612.416138,1244.321777,570.724731,3865.665283,1.000000
100000.000000,718.275635,1555.242798,692.120361,4499.191406,1.000000
100000.000000,611.087036,2067.492676,-288.479736,5275.854980,1.000000
100000.000000,466.090179,1906.867432,-838.467285,5261.719727,1.000000
100000.000000,683.828064,1760.557983,277.155945,4918.325195,1.000000
100000.000000,498.560059,1862.027100,-656.790588,5212.985352,1.000000
100000.000000,622.496277,1112.759888,889.434570,3452.383057,1.000000
100000.000000,172.133072,3299.755127,-1267.900879,8854.734375,1.000000
100000.000000,717.429199,1573.772705,663.334961,4540.850586,1.000000
100000.000000,612.774719,1454.048584,279.164734,4398.201172,1.000000
100000.000000,151.520828,3326.794434,-1324.832275,8957.159180,1.000000
100000.000000,673.931763,1601.964478,417.964478,4653.155273,1.000000
100000.000000,-340.952301,1633.355713,-5748.824707,7690.475586,1.000000
100000.000000,689.816956,1515.097778,601.520447,4443.159668,1.000000
100000.000000,596.471680,1710.521118,-70.034622,4936.042969,1.000000
100000.000000,626.179565,1072.524658,1019.281128,3303.717773,1.000000
100000.000000,532.080383,1989.359253,-617.322266,5201.646973,1.000000
100000.000000,662.210388,1277.118652,807.069519,3872.283447,1.000000
100000.000000,599.827637,1210.096924,547.681519,3789.618896,1.000000
100000.000000,711.360901,1384.514526,897.997559,4086.948975,1.000000
100000.000000,577.577393,1299.692871,279.566528,4063.569580,1.000000
100000.000000,676.202026,1410.965576,671.960632,4209.103027,1.000000
100000.000000,570.146484,1767.469971,-246.682693,5048.080566,1.000000
100000.000000,586.826599,1055.709229,762.122070,3349.745850,1.000000
100000.000000,684.021545,1667.083740,390.960175,4769.577637,1.000000
100000.000000,-765.471802,3011.873779,-4254.562012,7626.951660,1.000000
100000.000000,596.332642,1966.117432,-331.902344,5155.882324,1.000000
100000.000000,514.239746,1785.778809,-532.514160,5115.022949,1.000000
100000.000000,400.044159,2865.160400,-649.047302,7421.300293,1.000000
100000.000000,679.583496,1282.120361,896.445374,3855.007324,1.000000
100000.000000,604.985901,1034.958130,961.779602,3227.975586,1.000000
100000.000000,619.809143,1346.970093,455.666962,4125.949707,1.000000
100000.000000,448.604370,1977.404663,-970.870972,5257.377930,1.000000
100000.000000,700.004028,1474.865723,704.358459,4333.345703,1.000000
100000.000000,665.397888,1304.160034,777.197388,3941.914551,1.000000
100000.000000,563.847778,997.027100,721.450378,3212.432861,1.000000
100000.000000,2547.690918,3436.229980,5839.420410,8421.921875,1.000000
100000.000000,600.060913,1271.098999,451.285950,3955.586670,1.000000
100000.000000,652.104004,1110.318970,1098.433350,3367.360596,1.000000
100000.000000,631.603088,1171.686646,817.448853,3617.753174,1.000000
100000.000000,3915.058594,6624.235840,9792.290039,17531.935547,1.000000
100000.000000,640.016541,2263.514648,-108.970444,5702.767578,1.000000
100000.000000,826.994995,2481.980225,704.854126,6384.860840,1.000000
100000.000000,559.002136,913.411194,973.506042,2904.529785,1.000000
100000.000000,638.149231,1337.802612,569.865723,4074.986328,1.000000
100000.000000,515.684814,822.467468,881.322144,2700.323975,1.000000
100000.000000,268.286316,1990.908447,-1804.571411,5311.047852,1.000000
100000.000000,586.075073,957.170410,1070.053711,2979.878418,1.000000
100000.000000,621.308167,1213.775391,671.506104,3761.662109,1.000000
100000.000000,597.252441,1118.751465,694.627441,3525.095703,1.000000
100000.000000,5279.686523,18714.933594,13641.430664,52026.628906,1.000000
100000.000000,524.344727,1961.368774,-633.804321,5208.880371,1.000000
100000.000000,586.415466,1200.561035,474.315399,3782.375977,1.000000
100000.000000,658.751038,1437.884155,538.442261,4297.915039,1.000000
100000.000000,544.830750,905.699219,832.250122,2937.395996,1.000000
100000.000000,487.677826,2079.748291,-819.614990,5275.354980,1.000000
100000.000000,703.666443,1694.970337,443.298584,4793.958984,1.000000
100000.000000,674.681274,1785.936157,199.866287,4959.241699,1.000000
100000.000000,557.718811,967.016113,746.664490,3125.006592,1.000000
100000.000000,606.695068,1017.975220,1024.308228,3157.080078,1.000000
100000.000000,628.388184,1546.414062,247.903366,4583.939453,1.000000
100000.000000,678.069031,1463.247070,604.104431,4333.233398,1.000000
100000.000000,616.632324,1524.852905,211.470901,4550.221191,1.000000
100000.000000,507.775421,801.518677,895.601562,2636.502930,1.000000
100000.000000,-21.836191,3406.500244,-1878.391968,9199.923828,1.000000
100000.000000,590.583252,1168.618164,553.218933,3684.296875,1.000000
100000.000000,486.145386,752.756592,914.833679,2496.359619,1.000000
100000.000000,541.670227,1718.135010,-351.965393,4991.908691,1.000000
100000.000000,487.052643,1808.902222,-685.167725,5161.170410,1.000000
100000.000000,591.967773,1706.964233,-94.039520,4931.665527,1.000000
100000.000000,599.325867,1303.985840,395.334839,4041.298096,1.000000
100000.000000,552.187622,1579.397339,-180.843491,4729.933594,1.000000
100000.000000,628.710876,1099.298462,956.748657,3389.071045,1.000000
100000.000000,575.330139,1360.273438,183.049332,4215.660156,1.000000
100000.000000,558.932007,977.355591,725.134705,3157.272461,1.000000
100000.000000,591.996277,1336.731445,307.927002,4135.366211,1.000000
100000.000000,551.897888,909.120361,899.276245,2919.882324,1.000000
100000.000000,412.556641,2188.777832,-1078.271118,5398.230957,1.000000
100000.000000,587.827942,973.969604,1010.240112,3046.437012,1.000000
100000.000000,722.583618,1368.762573,975.547058,4022.710938,1.000000
100000.000000,583.497925,1310.933716,293.207153,4080.770020,1.000000
100000.000000,723.976379,1380.740967,962.918701,4053.219238,1.000000
100000.000000,-544.386108,1976.024902,-3426.500732,2974.629150,1.000000
100000.000000,615.014343,1770.178955,-43.814743,5009.457031,1.000000
100000.000000,35.512081,3339.548340,-1710.422607,8960.725586,1.000000
100000.000000,650.680237,1843.360229,21.046005,5040.653320,1.000000
100000.000000,425.770874,1782.955933,-985.095764,5157.230957,1.000000
100000.000000,696.611206,1269.592041,1009.445007,3783.499512,1.000000
100000.000000,679.284058,1573.869995,469.021912,4583.357422,1.000000
100000.000000,752.631042,2789.995605,539.018982,7308.761230,1.000000
100000.000000,571.383606,1207.318970,365.220764,3822.228027,1.000000
100000.000000,577.373169,1946.538208,-398.941589,5167.265625,1.000000
100000.000000,603.863220,1131.974976,707.674744,3549.605957,1.000000
100000.000000,606.006592,1005.522705,1056.865234,3108.827881,1.000000
100000.000000,577.050049,1278.912476,297.543335,4005.545166,1.000000
100000.000000,541.432617,1401.190552,-57.883438,4352.498535,1.000000
100000.000000,597.474976,1104.988281,718.976562,3479.527344,1.000000
100000.000000,1747.085449,2449.389160,3346.594727,5561.058105,1.000000
100000.000000,657.766541,1530.203125,412.785461,4512.636230,1.000000
100000.000000,539.648865,2096.358398,-595.367004,5313.493652,1.000000
100000.000000,790.336060,2309.175049,498.188995,5877.431641,1.000000
100000.000000,486.341248,1975.025024,-808.050415,5241.607422,1.000000
100000.000000,405.956940,2129.127930,-1151.934082,5299.834961,1.000000
100000.000000,567.457031,982.036804,785.841064,3147.414062,1.000000
