Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-507.685059,6393.822754,-1233.771851,4679.941406,1.000000
100000.000000,-1016.915894,6330.854980,-1710.082153,4553.484863,1.000000
100000.000000,-2143.159668,6046.320312,-2645.282227,3866.278320,1.000000
100000.000000,-1593.225952,6095.051270,-2279.849365,4243.625488,1.000000
100000.000000,728.412292,4490.650879,-43.346512,3601.292725,1.000000
100000.000000,-1408.042847,6641.514648,-1911.859131,4488.503418,1.000000
100000.000000,904.391235,4341.081543,150.293503,3488.627686,1.000000
100000.000000,944.613403,4269.294922,198.961700,3437.748535,1.000000
100000.000000,353.483887,5089.947754,-464.852264,3983.467773,1.000000
100000.000000,-864.367798,6477.391113,-1542.508301,4626.575195,1.000000
100000.000000,-276.271606,6455.146484,-1017.423218,4706.923340,1.000000
100000.000000,-2177.545654,14226.028320,-2146.531494,10868.589844,1.000000
100000.000000,896.373352,3967.469971,189.036636,3246.990967,1.000000
100000.000000,-290.787231,6220.223633,-1052.819336,4608.373047,1.000000
100000.000000,-1101.997070,6384.500488,-1773.777588,4564.687500,1.000000
100000.000000,675.547424,4616.356445,-108.559151,3683.408203,1.000000
100000.000000,734.138550,4409.340332,-29.747307,3549.774414,1.000000
100000.000000,355.093903,5578.562500,-463.845673,4271.117676,1.000000
100000.000000,-649.084900,6479.458496,-1351.574951,4665.278320,1.000000
100000.000000,-3249.436035,4868.259277,-2986.708496,2035.292969,1.000000
100000.000000,1466.986816,5361.124512,384.865753,3673.572510,1.000000
100000.000000,-6743.919922,11629.414062,-5753.240234,8738.137695,1.000000
100000.000000,-760.512573,6478.036621,-1451.201904,4676.222168,1.000000
100000.000000,1645.998901,8609.842773,773.734802,6373.350586,1.000000
100000.000000,510.519775,5667.725098,-309.221375,4327.130371,1.000000
100000.000000,-3006.682617,4685.804199,-2869.278076,1458.346069,1.000000
100000.000000,1038.461426,4313.549805,287.138092,3454.965332,1.000000
100000.000000,960.573425,4044.758545,243.186401,3288.643555,1.000000
100000.000000,4880.372070,7065.910645,3260.998047,5036.817871,1.000000
100000.000000,780.068726,5146.861816,-36.102058,4003.285156,1.000000
100000.000000,-1707.120972,6312.952637,-2296.605225,4345.951660,1.000000
100000.000000,752.682617,4858.885742,-48.391525,3826.630127,1.000000
100000.000000,-2990.556152,4334.424805,-2243.218018,580.539917,1.000000
100000.000000,-4960.784668,11468.192383,-4343.786133,8582.441406,1.000000
100000.000000,-162.268356,5528.270508,-992.051941,4220.120605,1.000000
100000.000000,21407.626953,51021.890625,16093.595703,38873.445312,1.000000
100000.000000,992.729004,4481.986816,222.842972,3568.842285,1.000000
100000.000000,104.817253,5230.407715,-724.939087,4064.618652,1.000000
100000.000000,-937.350891,6165.733398,-1674.136108,4470.806641,1.000000
100000.000000,-128.375717,5626.811035,-950.461670,4277.549316,1.000000
100000.000000,-808.446228,12581.142578,-1074.420410,9534.232422,1.000000
100000.000000,388.134644,6099.283203,-416.197449,4585.941406,1.000000
100000.000000,856.866333,7474.510742,51.924740,5444.405762,1.000000
100000.000000,1499.258911,7144.729980,579.496887,5234.784180,1.000000
100000.000000,7381.955078,9646.427734,5264.464844,7037.807129,1.000000
100000.000000,12042.368164,15221.004883,8892.741211,11337.796875,1.000000
100000.000000,-1323.355469,6992.102051,-1776.789429,4794.251953,1.000000
100000.000000,-1254.534058,6105.817871,-1981.834229,4355.703613,1.000000
100000.000000,497.207092,4730.414062,-301.098328,3764.595703,1.000000
100000.000000,670.578552,4979.292480,-138.420822,3904.565430,1.000000
100000.000000,17960.191406,34207.339844,13445.605469,25942.373047,1.000000
100000.000000,-1123.821045,6448.046387,-1773.461304,4538.184570,1.000000
100000.000000,-224.293900,6809.056152,-932.218018,4845.904785,1.000000
100000.000000,169.910889,7748.269531,-498.373383,5599.911621,1.000000
100000.000000,1003.351746,4949.699219,193.533493,3866.538818,1.000000
100000.000000,-12334.992188,-3628.702637,-10914.398438,-3928.600586,1.000000
100000.000000,-920.995239,6428.197754,-1600.473755,4533.222168,1.000000
100000.000000,602.263367,4840.590820,-200.273010,3823.799316,1.000000
100000.000000,-1875.389282,6058.363281,-2519.552246,4111.006348,1.000000
100000.000000,564.932434,4643.892578,-225.267105,3707.566650,1.000000
100000.000000,-4938.622559,13819.518555,-4339.200684,10525.332031,1.000000
100000.000000,-1608.331665,6361.928223,-2204.352783,4404.672852,1.000000
100000.000000,905.961731,4322.805176,152.575485,3475.080322,1.000000
100000.000000,-2362.868408,6079.374512,-2809.703369,3903.341797,1.000000
100000.000000,-1212.294922,6316.053711,-1888.762451,4496.543945,1.000000
100000.000000,864.894531,5551.402832,34.196957,4252.404785,1.000000
100000.000000,-841.046997,6413.304688,-1536.773804,4633.802246,1.000000
100000.000000,-2552.510498,13876.089844,-2447.449951,10574.586914,1.000000
100000.000000,-1553.021240,-2195.484131,-893.961243,-6134.470215,1.000000
100000.000000,8459.730469,11846.478516,6113.882812,8735.053711,1.000000
100000.000000,-6674.705078,11511.000000,-5697.708008,8637.570312,1.000000
100000.000000,-455.833740,6383.852539,-1189.140503,4678.911621,1.000000
100000.000000,-515.682251,6016.782715,-1297.380737,4457.391602,1.000000
100000.000000,1080.592651,4373.214844,320.737610,3487.603027,1.000000
100000.000000,-3707.931152,14012.211914,-3363.425049,10683.284180,1.000000
100000.000000,-57.690651,6415.743164,-825.611633,4691.452148,1.000000
100000.000000,-2095.968750,6070.046387,-2669.673584,4028.335449,1.000000
100000.000000,418.521606,5468.962402,-403.353088,4204.222168,1.000000
100000.000000,145.231323,6301.914062,-636.645691,4689.150879,1.000000
100000.000000,1483.639893,9470.322266,674.526367,7051.040527,1.000000
100000.000000,7874.755371,9888.777344,5650.262207,7226.101074,1.000000
100000.000000,-767.508789,5878.580078,-1569.575684,4335.633301,1.000000
100000.000000,14090.329102,21657.441406,10470.267578,16289.782227,1.000000
100000.000000,-930.544312,6426.110840,-1609.079102,4519.296875,1.000000
100000.000000,-2207.015137,6150.625488,-2700.960449,4035.206543,1.000000
100000.000000,947.564087,5183.244629,125.277649,4016.770752,1.000000
100000.000000,966.370300,5766.152344,127.408737,4385.760254,1.000000
100000.000000,882.922852,4664.594727,95.033318,3693.895264,1.000000
100000.000000,-1951.779907,6199.841309,-2483.822510,4089.077148,1.000000
100000.000000,10237.366211,15384.235352,7496.953125,11461.866211,1.000000
100000.000000,685.322693,5171.062012,-132.826599,4019.727783,1.000000
100000.000000,-1238.321777,6435.146973,-1881.138916,4552.697266,1.000000
100000.000000,244.227219,5322.523926,-581.029907,4116.648926,1.000000
100000.000000,-464.763062,8103.390137,-976.887207,5827.272949,1.000000
100000.000000,-4726.960938,10604.469727,-4152.860840,7852.957520,1.000000
100000.000000,-2709.386963,5746.309082,-3036.082520,3375.124512,1.000000
100000.000000,408.745575,9598.528320,-188.310104,7109.861816,1.000000
100000.000000,397.858826,6079.856445,-409.412750,4572.264160,1.000000
100000.000000,-596.667358,6478.816895,-1307.484131,4664.204102,1.000000
100000.000000,-1037.825195,6412.189453,-1713.501465,4591.461914,1.000000
100000.000000,1071.211182,4744.591797,274.188568,3728.622070,1.000000
100000.000000,549.358582,4657.509766,-243.196762,3715.698730,1.000000
100000.000000,997.480164,3730.875977,325.093414,3071.241943,1.000000
100000.000000,-845.878113,6641.837891,-1483.945312,4625.412598,1.000000
100000.000000,131.650604,6516.771973,-658.061401,4701.013672,1.000000
100000.000000,-399.446289,6380.265137,-1138.351562,4683.186523,1.000000
100000.000000,-996.813904,6419.282227,-1675.880493,4604.081543,1.000000
100000.000000,-695.423218,6490.822754,-1393.455444,4682.916504,1.000000
100000.000000,-1001.301147,6453.390625,-1657.627563,4480.238770,1.000000
100000.000000,944.186646,4623.854492,159.127075,3662.135010,1.000000
100000.000000,682.537964,4374.355957,-81.112236,3530.437744,1.000000
100000.000000,930.286011,4255.222168,183.759766,3427.371826,1.000000
100000.000000,912.510010,4544.964355,134.839920,3614.896240,1.000000
100000.000000,14508.866211,24775.685547,10790.807617,18688.128906,1.000000
100000.000000,2.835670,5859.423828,-803.935791,4419.197754,1.000000
100000.000000,688.690063,5426.314941,-136.492783,4175.789551,1.000000
100000.000000,-297.228271,6023.323242,-1084.134766,4488.334961,1.000000
100000.000000,-283.345215,6429.439941,-1026.202393,4719.338867,1.000000
100000.000000,1716.490234,10976.546875,907.781860,8271.510742,1.000000
100000.000000,331.926910,5962.397461,-477.543610,4498.447266,1.000000
100000.000000,740.363525,5686.833496,-88.720901,4336.738281,1.000000
100000.000000,-555.940308,6298.289062,-1295.607300,4615.866211,1.000000
100000.000000,-1137.631104,6355.972168,-1815.163818,4537.314453,1.000000
100000.000000,465.298889,5531.582031,-357.602814,4240.980469,1.000000
100000.000000,461.335449,4679.567871,-336.443939,3734.711914,1.000000
100000.000000,606.179871,5510.059082,-218.634216,4227.934082,1.000000
100000.000000,-830.155518,6493.354004,-1513.280151,4647.681152,1.000000
100000.000000,923.841370,4649.666016,136.190689,3680.000244,1.000000
100000.000000,125.773796,5342.465820,-703.400024,4125.857422,1.000000
100000.000000,-2096.843262,6160.632324,-2598.416504,4015.098389,1.000000
100000.000000,10556.688477,14498.926758,7742.598145,10779.919922,1.000000
100000.000000,425.343414,4773.083008,-379.988159,3792.116943,1.000000
100000.000000,802.541077,5123.728027,-15.554173,3984.920654,1.000000
100000.000000,388.046936,5973.598145,-423.504028,4507.138672,1.000000
100000.000000,-232554.765625,165059.906250,-179291.562500,126566.304688,1.000000
100000.000000,1024.480347,4049.288330,304.702148,3278.942139,1.000000
100000.000000,-226.362106,6434.844727,-982.977417,4652.446289,1.000000
100000.000000,-3158.269531,13156.050781,-2930.779785,9976.609375,1.000000
100000.000000,1036.334961,3860.027344,343.936981,3150.662109,1.000000
100000.000000,1035.297852,4056.715820,314.426147,3282.285889,1.000000
100000.000000,-696.430664,6370.467773,-1414.146973,4632.836426,1.000000
100000.000000,275.569061,4908.678223,-542.464172,3876.684570,1.000000
100000.000000,-1241.306885,6321.860840,-1914.165283,4489.534668,1.000000
100000.000000,-822.904053,6637.395508,-1467.482300,4629.751953,1.000000
100000.000000,-7346.413086,523.820557,-7078.017090,-733.062134,1.000000
100000.000000,-554.144226,6459.227539,-1274.498291,4611.602539,1.000000
100000.000000,883.005310,5891.356445,46.413971,4461.671875,1.000000
100000.000000,449.213715,12059.608398,-85.070663,9122.134766,1.000000
100000.000000,955.624084,5112.945312,135.738525,3969.230713,1.000000
100000.000000,-1614.228638,6291.098145,-2201.120850,4235.187500,1.000000
100000.000000,-19828.589844,-32181.169922,-17433.220703,-28784.972656,1.000000
100000.000000,-10.515840,8590.953125,-579.398804,6261.309082,1.000000
100000.000000,449.718414,5601.561523,-372.204376,4280.947754,1.000000
100000.000000,700.236389,4464.316406,-71.976906,3582.426025,1.000000
100000.000000,856.777954,4498.414062,83.328064,3588.607666,1.000000
100000.000000,939.156982,4802.664062,139.103775,3773.746826,1.000000
100000.000000,604.865112,4487.619141,-172.089722,3605.672852,1.000000
100000.000000,-686.079224,12706.633789,-978.175720,9632.840820,1.000000
100000.000000,-1193.086426,13304.997070,-1374.182983,10115.579102,1.000000
100000.000000,949.783325,4752.597168,153.402145,3741.073975,1.000000
100000.000000,852.619995,3839.412109,160.032776,3163.770752,1.000000
100000.000000,-297.307587,6446.351562,-1046.069214,4649.908691,1.000000
100000.000000,961.870117,4099.105469,234.728897,3319.476318,1.000000
100000.000000,523.303040,6048.425293,-292.428375,4553.614258,1.000000
100000.000000,798.230957,4568.427246,17.622807,3637.941406,1.000000
100000.000000,622.922852,5055.103516,-191.586548,3948.525879,1.000000
100000.000000,-248.196930,6482.290039,-999.945740,4649.221680,1.000000
100000.000000,-2471.481201,5719.416016,-2837.801025,3284.861816,1.000000
100000.000000,390.384949,5072.276367,-428.769623,3966.814209,1.000000
100000.000000,886.353699,4010.991699,170.082886,3271.745850,1.000000
100000.000000,474.425568,5164.499023,-345.372040,4018.977295,1.000000
100000.000000,-2367.256592,5872.677246,-2815.215576,3573.347656,1.000000
100000.000000,888.836975,5909.385254,51.144520,4471.708496,1.000000
100000.000000,533.736877,5764.168457,-288.323669,4380.574219,1.000000
100000.000000,763.257568,4781.761230,-35.010098,3773.202881,1.000000
100000.000000,839.497253,4236.454102,93.806396,3423.527832,1.000000
100000.000000,777.962097,4237.829102,31.050213,3431.594482,1.000000
100000.000000,-2401.994873,6058.663574,-2833.048584,3850.852051,1.000000
100000.000000,1058.270996,4465.624023,286.886078,3546.662598,1.000000
100000.000000,10132.870117,-341.803619,8661.034180,-1045.024414,1.000000
100000.000000,738.868286,4432.336914,-29.829147,3558.322998,1.000000
100000.000000,863.187134,5505.873047,31.287935,4219.311523,1.000000
100000.000000,-1272.246338,6361.445801,-1931.216064,4503.426270,1.000000
100000.000000,-7007.746582,11585.342773,-5964.039551,8699.208984,1.000000
100000.000000,11693.498047,19252.265625,8621.930664,14437.643555,1.000000
100000.000000,-2280.750000,5921.564453,-2747.925781,3646.026123,1.000000
100000.000000,-3356.599609,13338.532227,-3087.835938,10126.064453,1.000000
100000.000000,-1158.499878,6430.762695,-1796.173950,4435.010254,1.000000
100000.000000,856.593933,4599.305176,73.088333,3651.529053,1.000000
100000.000000,-1498.449951,6556.257812,-2010.103394,4402.816406,1.000000
100000.000000,198.733765,7148.429688,-535.336609,5142.443359,1.000000
100000.000000,-2644.811279,5626.361328,-3003.878418,3184.114746,1.000000
100000.000000,975.031006,4159.622070,239.532806,3356.723633,1.000000
100000.000000,39.819523,5586.293457,-783.636536,4259.354004,1.000000
100000.000000,465.425232,5145.412598,-354.454956,4007.297852,1.000000
100000.000000,198.868683,12153.483398,-283.966248,9192.671875,1.000000
100000.000000,1053.665771,4262.738770,305.001526,3414.357422,1.000000
100000.000000,1411.809326,7641.402832,528.148438,5603.776367,1.000000
100000.000000,5213.196777,7681.925781,3533.595459,5508.385254,1.000000
100000.000000,-1078.703491,6706.126953,-1659.298706,4621.783203,1.000000
100000.000000,-5029.184570,10173.997070,-4382.394531,7490.132324,1.000000
100000.000000,190.360474,6362.779785,-596.698059,4708.486816,1.000000
100000.000000,763.469238,4233.320801,16.290993,3429.707031,1.000000
100000.000000,-807.040649,6463.575195,-1496.911621,4563.030762,1.000000
100000.000000,-1109.768311,6163.565430,-1837.639893,4424.319336,1.000000
100000.000000,-1459.771118,6683.168945,-1949.775879,4512.763184,1.000000
100000.000000,-829.397949,6000.351562,-1608.702881,4389.743652,1.000000
100000.000000,587.640015,5263.457031,-234.483887,4074.669678,1.000000
100000.000000,-157.079712,5477.892578,-992.520569,4187.274902,1.000000
100000.000000,-34.435894,11840.926758,-475.645996,8932.327148,1.000000
100000.000000,-574.407227,6487.295410,-1288.034180,4673.978516,1.000000
100000.000000,-116.646721,6642.239746,-864.889587,4753.656250,1.000000
100000.000000,-16914.601562,163779.859375,-13402.764648,125593.046875,1.000000
100000.000000,899.277832,3878.476074,200.869614,3181.026123,1.000000
100000.000000,1207.778198,7390.473145,340.807983,5401.209961,1.000000
100000.000000,-582.217224,6454.291016,-1298.744751,4687.856445,1.000000
100000.000000,-1145.911743,6437.287598,-1787.036499,4448.474121,1.000000
100000.000000,-1495.151001,6385.499512,-2096.669189,4382.789551,1.000000
100000.000000,-901.786377,6463.874023,-1578.837646,4538.762695,1.000000
100000.000000,676.827271,5618.182129,-151.705460,4289.428223,1.000000
100000.000000,5885.021973,8330.836914,4074.239746,6012.157227,1.000000
100000.000000,-259.029388,5870.260254,-1064.415527,4398.673828,1.000000
100000.000000,-1494.708984,6416.768066,-2096.271729,4441.910645,1.000000
100000.000000,806.131775,3985.437256,90.470840,3264.044189,1.000000
100000.000000,-2094.313477,6224.409668,-2601.269287,4118.153320,1.000000
100000.000000,806.045105,5470.330566,-24.674236,4196.026367,1.000000
100000.000000,1008.598328,3782.569580,326.012360,3100.030518,1.000000
100000.000000,908.395081,4312.930176,153.250763,3462.686035,1.000000
100000.000000,-674.006042,7910.941895,-1163.177979,5645.836426,1.000000
100000.000000,1085.232056,4033.142334,365.471039,3256.904053,1.000000
100000.000000,588.427917,5976.175293,-234.146576,4508.319336,1.000000
100000.000000,969.031067,5058.062500,149.826645,3930.872559,1.000000
100000.000000,621.189026,4542.461426,-161.607590,3635.432861,1.000000
100000.000000,-1486.036377,6057.195312,-2207.489014,4248.294434,1.000000
100000.000000,10294.788086,-234.778946,8801.027344,-955.513062,1.000000
