Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,108504.695312,107786.421875,2510.162842,2491.125000,1.000000
100000.000000,91304.476562,70634.054688,2105.050781,1622.148926,1.000000
100000.000000,131096.296875,110038.976562,3036.727539,2545.211182,1.000000
100000.000000,159902.203125,171905.062500,3709.519287,3987.900879,1.000000
100000.000000,172794.781250,182769.125000,4009.721191,4241.045410,1.000000
100000.000000,105011.234375,130951.078125,2430.333008,3031.533936,1.000000
100000.000000,142389.718750,119045.109375,3300.322998,2755.736084,1.000000
100000.000000,3987.417480,-15743.512695,56.025349,-440.876862,1.000000
100000.000000,36614.941406,36816.414062,826.769714,817.358459,1.000000
100000.000000,93532.078125,111751.390625,2161.776123,2582.457520,1.000000
100000.000000,52480.460938,60980.160156,1200.206665,1388.630127,1.000000
100000.000000,33436.882812,33159.027344,752.843994,730.008301,1.000000
100000.000000,136204.234375,157786.531250,3157.582275,3658.527588,1.000000
100000.000000,15762.682617,4731.839844,334.011627,53.369755,1.000000
100000.000000,40249.796875,41626.320312,912.032410,931.525024,1.000000
100000.000000,81332.054688,97237.914062,1876.390381,2242.086182,1.000000
100000.000000,65112.496094,75044.484375,1496.058960,1720.594604,1.000000
100000.000000,57718.957031,38862.957031,1314.702026,874.612183,1.000000
100000.000000,-4615.380371,-258041.421875,-97.840454,-6266.552246,1.000000
100000.000000,63439.062500,-75989.882812,1587.305908,-1767.255737,1.000000
100000.000000,127258.968750,154964.265625,2949.253174,3592.508545,1.000000
100000.000000,-32177.630859,58935.867188,-780.617615,1495.036255,1.000000
100000.000000,116486.015625,83653.617188,2694.045898,1928.837280,1.000000
100000.000000,-128587.593750,-167337.656250,-3023.443115,-3944.905762,1.000000
100000.000000,77213.703125,55197.039062,1773.540161,1259.687988,1.000000
100000.000000,-3210.729004,-31448.900391,-113.998390,-825.713440,1.000000
100000.000000,83185.054688,86322.125000,1918.130981,1987.182373,1.000000
100000.000000,6109.325195,-2675.033447,104.831825,-123.583679,1.000000
100000.000000,34599.976562,34613.796875,779.932861,764.683533,1.000000
100000.000000,115709.062500,92219.671875,2676.719971,2128.520020,1.000000
100000.000000,-154559.968750,-171467.703125,-3640.434326,-4047.228760,1.000000
100000.000000,-21477.134766,-50409.875000,-533.303528,-1300.560059,1.000000
100000.000000,-20266.367188,-72621.210938,-491.557556,-1885.688110,1.000000
100000.000000,142505.921875,165685.968750,3304.452637,3842.738525,1.000000
100000.000000,25433.710938,19166.173828,558.895508,401.217743,1.000000
100000.000000,-81494.335938,-109957.062500,-1862.272583,-2601.781494,1.000000
100000.000000,122235.812500,154374.703125,2832.290527,3578.617920,1.000000
100000.000000,66030.812500,81992.171875,1518.576538,1883.345459,1.000000
100000.000000,104005.453125,104793.296875,2405.064697,2420.858398,1.000000
100000.000000,125427.906250,91119.398438,2903.256836,2103.677734,1.000000
100000.000000,88162.273438,111122.132812,2036.714966,2567.271973,1.000000
100000.000000,-103824.882812,-421801.093750,-2478.437988,-10039.225586,1.000000
100000.000000,77102.671875,60547.726562,1772.047241,1384.360596,1.000000
100000.000000,-208497.343750,-169008.187500,-4916.971680,-3994.485596,1.000000
100000.000000,76774.960938,64216.066406,1765.157471,1469.858765,1.000000
100000.000000,156629.781250,163094.390625,3633.202148,3782.605469,1.000000
100000.000000,99542.195312,113618.007812,2301.838867,2626.507324,1.000000
100000.000000,67421.859375,47895.226562,1543.442017,1087.354614,1.000000
100000.000000,-16868.365234,-30651.642578,-431.364899,-805.975769,1.000000
100000.000000,9731.824219,-5055.329590,191.572205,-182.081207,1.000000
100000.000000,6940.894043,-514.429199,124.091545,-71.251625,1.000000
100000.000000,129669.710938,118765.828125,3003.938965,2748.588623,1.000000
100000.000000,108171.179688,76070.695312,2499.218262,1751.145630,1.000000
100000.000000,102546.179688,74691.179688,2367.793457,1718.296265,1.000000
100000.000000,48103.511719,-241993.890625,1159.972656,-5784.604492,1.000000
100000.000000,43552.179688,40784.656250,987.268860,913.422607,1.000000
100000.000000,45272.281250,35650.972656,1024.331177,795.145874,1.000000
100000.000000,20645.908203,14415.526367,446.194519,287.595337,1.000000
100000.000000,65292.542969,43580.027344,1492.603394,986.436646,1.000000
100000.000000,-233076.046875,-294839.937500,-5501.548340,-6956.104004,1.000000
100000.000000,143235.609375,109181.398438,3319.543213,2525.850830,1.000000
100000.000000,10446.569336,5522.507324,205.656403,74.938896,1.000000
100000.000000,93316.710938,115571.093750,2157.048096,2671.621094,1.000000
100000.000000,78918.593750,100970.757812,1820.644287,2329.053711,1.000000
100000.000000,-750.762390,-20457.474609,-55.834957,-555.810364,1.000000
100000.000000,83272.117188,63752.707031,1916.474365,1460.271606,1.000000
100000.000000,33917.011719,30783.566406,761.701111,675.136536,1.000000
100000.000000,66464.476562,93410.859375,1530.266602,2150.690186,1.000000
100000.000000,86467.398438,84276.242188,1994.237671,1939.799194,1.000000
100000.000000,26455.929688,20427.541016,584.489990,429.815094,1.000000
100000.000000,13580.646484,4671.420410,281.125824,52.820789,1.000000
100000.000000,7425.103027,-2307.174805,135.977081,-114.982506,1.000000
100000.000000,137047.703125,111084.640625,3175.426758,2569.885742,1.000000
100000.000000,20709.164062,11183.976562,451.463043,207.341263,1.000000
100000.000000,100525.578125,90767.539062,2322.573486,2093.094482,1.000000
100000.000000,9373.213867,1085.020142,181.536606,-33.011215,1.000000
100000.000000,81431.812500,62432.960938,1873.291260,1429.145752,1.000000
100000.000000,99605.539062,99147.523438,2302.010498,2288.612305,1.000000
100000.000000,121664.015625,98750.265625,2816.056641,2281.289795,1.000000
100000.000000,-275547.125000,-220400.312500,-6500.656738,-5205.135254,1.000000
100000.000000,174407.828125,-63786.332031,4256.806641,-1488.437134,1.000000
100000.000000,70182.507812,79549.234375,1614.597168,1826.801758,1.000000
100000.000000,38261.800781,27914.111328,857.958374,613.038757,1.000000
100000.000000,1594.620239,-20855.972656,-0.686300,-565.519043,1.000000
100000.000000,90950.140625,68008.765625,2096.260254,1560.807983,1.000000
100000.000000,54886.687500,62729.621094,1256.284790,1430.078125,1.000000
100000.000000,-30950.103516,-79376.929688,-705.274536,-2045.907104,1.000000
100000.000000,67285.117188,73463.851562,1546.179565,1683.942383,1.000000
100000.000000,-6100.312988,-28932.251953,-181.399948,-763.892212,1.000000
100000.000000,142129.875000,-102177.867188,3514.245850,-2421.398438,1.000000
100000.000000,89121.695312,88044.898438,2056.543457,2028.156738,1.000000
100000.000000,-325000.687500,-268714.187500,-7666.118652,-6342.500977,1.000000
100000.000000,140673.109375,112272.929688,3259.965576,2597.770996,1.000000
100000.000000,-315600.875000,-303108.062500,-7444.995605,-7151.828613,1.000000
100000.000000,8245.383789,5085.447266,153.461136,64.949059,1.000000
100000.000000,-416634.656250,-351168.468750,-9823.465820,-8283.055664,1.000000
100000.000000,72270.382812,62152.640625,1659.789795,1420.751709,1.000000
100000.000000,70633.765625,51463.050781,1619.181885,1171.201660,1.000000
100000.000000,94293.632812,126663.148438,2180.562256,2930.749023,1.000000
100000.000000,50684.316406,53012.992188,1156.370972,1201.583130,1.000000
100000.000000,2138.794434,-6724.648926,11.413916,-221.468933,1.000000
100000.000000,-139250.953125,131642.203125,-3464.078857,3421.566895,1.000000
100000.000000,-5498.736328,-158836.234375,73.017281,-4316.519531,1.000000
100000.000000,64771.160156,46041.867188,1481.115112,1043.515015,1.000000
100000.000000,41139.656250,36347.125000,929.557373,809.015686,1.000000
100000.000000,5550.962891,-148664.812500,454.305664,-4294.243652,1.000000
100000.000000,-20634.658203,-147001.093750,-473.654327,-3388.566162,1.000000
100000.000000,112158.671875,135576.812500,2596.950439,3139.794189,1.000000
100000.000000,110803.562500,88306.921875,2561.925049,2036.769287,1.000000
100000.000000,39790.988281,37744.867188,899.519775,840.689758,1.000000
100000.000000,115968.218750,80345.835938,2681.591309,1851.643066,1.000000
100000.000000,-206988.281250,-178919.781250,-4881.881348,-4227.403809,1.000000
100000.000000,-15941.146484,-19220.914062,-410.967957,-524.807373,1.000000
100000.000000,137938.109375,148671.796875,3197.693848,3446.114014,1.000000
100000.000000,58354.789062,70564.882812,1338.381714,1614.332275,1.000000
100000.000000,111885.406250,90497.281250,2587.359619,2087.962646,1.000000
100000.000000,57741.472656,39819.730469,1315.425659,896.829163,1.000000
100000.000000,75462.773438,94698.117188,1739.531738,2181.920166,1.000000
100000.000000,71932.515625,54369.925781,1650.119995,1239.207031,1.000000
100000.000000,163449.046875,141263.687500,3791.522705,3274.151611,1.000000
100000.000000,35352.140625,37160.609375,798.575623,824.402527,1.000000
100000.000000,101359.437500,117809.906250,2344.440674,2724.479248,1.000000
100000.000000,211213072.000000,29511204.000000,7411228.500000,1036650.062500,1.000000
100000.000000,65676.125000,75196.257812,1509.135620,1724.131836,1.000000
100000.000000,72598.890625,51307.722656,1664.921387,1168.017212,1.000000
100000.000000,70129.679688,89538.234375,1614.889038,2060.463623,1.000000
100000.000000,99566.578125,107682.414062,2301.886719,2487.855225,1.000000
100000.000000,56264.765625,78051.132812,1291.373047,1789.280151,1.000000
100000.000000,138748.156250,144792.890625,3216.430908,3355.708008,1.000000
100000.000000,9508.591797,108594.453125,309.029968,3196.868652,1.000000
100000.000000,91952.101562,74281.125000,2120.562744,1707.223022,1.000000
100000.000000,112855.546875,113141.437500,2611.842285,2616.316650,1.000000
100000.000000,83332.546875,62868.636719,1917.654419,1439.616943,1.000000
100000.000000,84626.164062,91008.578125,1952.231567,2096.772949,1.000000
100000.000000,94360.242188,86858.640625,2178.403809,2001.080078,1.000000
100000.000000,-18943.751953,-69973.515625,-464.802856,-1814.159180,1.000000
100000.000000,54037.597656,67885.203125,1237.838501,1550.551270,1.000000
100000.000000,75263.593750,102329.156250,1735.767334,2360.347656,1.000000
100000.000000,125885.851562,112283.320312,2915.364014,2597.156250,1.000000
100000.000000,-22159.652344,-118285.867188,-427.552673,-2617.738037,1.000000
100000.000000,171066.765625,163555.625000,3969.272705,3793.537354,1.000000
100000.000000,12867.301758,-105992.710938,1122.973999,-1983.588135,1.000000
100000.000000,68131.929688,59794.343750,1562.872925,1364.703491,1.000000
100000.000000,-242503.625000,-195531.953125,-5721.096680,-4619.510254,1.000000
100000.000000,80343.945312,62394.792969,1847.861938,1427.996582,1.000000
100000.000000,120316.062500,-46141.011719,2889.280518,-1079.515625,1.000000
100000.000000,28450.898438,24207.998047,635.665588,516.899231,1.000000
100000.000000,69034.382812,66061.429688,1585.288818,1511.218384,1.000000
100000.000000,-1733.356445,-9736.585938,-79.420303,-294.499268,1.000000
100000.000000,104731.437500,121433.195312,2423.191650,2809.264160,1.000000
100000.000000,31896.236328,24115.402344,708.761047,521.605835,1.000000
100000.000000,61438.355469,78933.882812,1411.441406,1810.816162,1.000000
100000.000000,107499.281250,117200.429688,2487.354492,2710.649170,1.000000
100000.000000,60957.605469,-139213.609375,1457.473511,-3299.917725,1.000000
100000.000000,-248418.781250,-206576.500000,-6488.801758,-5177.458984,1.000000
100000.000000,96820.953125,100008.406250,2237.198730,2308.379639,1.000000
100000.000000,167184.953125,154164.500000,3878.756348,3574.736816,1.000000
100000.000000,16259.201172,6422.354004,345.068237,94.054970,1.000000
100000.000000,68627.710938,49252.261719,1571.748779,1119.185547,1.000000
100000.000000,121571.695312,98188.070312,2813.816406,2268.131836,1.000000
100000.000000,93601.210938,92020.679688,2161.322021,2121.490723,1.000000
100000.000000,95856.421875,64286.296875,2210.101318,1474.748657,1.000000
100000.000000,89520.164062,88260.015625,2065.799561,2033.160400,1.000000
100000.000000,-30414.445312,-82397.242188,-684.001526,-2124.636963,1.000000
100000.000000,145899.640625,121837.226562,3382.142090,2820.898926,1.000000
100000.000000,71254.187500,50867.078125,1633.362183,1157.418457,1.000000
100000.000000,49556.109375,49945.089844,1129.233521,1129.353271,1.000000
100000.000000,128979.828125,139771.828125,2988.776855,3238.298340,1.000000
100000.000000,71838.429688,58233.328125,1648.727173,1329.141357,1.000000
100000.000000,152836.968750,137566.046875,3544.275391,3187.690674,1.000000
100000.000000,61137.257812,49028.757812,1397.249878,1111.860229,1.000000
100000.000000,78629.617188,73537.179688,1809.952271,1687.640869,1.000000
100000.000000,62373.707031,-53131.343750,1627.093384,-1162.609375,1.000000
100000.000000,113870.796875,93475.835938,2633.855469,2157.556885,1.000000
100000.000000,18009.662109,11836.841797,384.183746,225.499893,1.000000
100000.000000,10012.837891,-4499.381836,197.986511,-168.848770,1.000000
100000.000000,40134.218750,30638.478516,902.659363,676.694702,1.000000
100000.000000,29851.074219,26030.181641,667.798401,560.624451,1.000000
100000.000000,44900.539062,37556.093750,1016.501587,838.961487,1.000000
100000.000000,83426.843750,78752.734375,1922.510864,1810.228027,1.000000
100000.000000,70099.257812,-236198.046875,1744.702759,-5726.985840,1.000000
100000.000000,81561.335938,61005.886719,1875.902100,1395.820557,1.000000
100000.000000,134605.875000,149725.656250,3120.105225,3470.531006,1.000000
100000.000000,116327.718750,87848.992188,2690.610840,2026.550049,1.000000
100000.000000,79771.062500,85464.296875,1838.426758,1966.462036,1.000000
100000.000000,113705.375000,144503.515625,2633.308594,3348.029541,1.000000
100000.000000,17586.564453,12320.037109,373.520050,237.754929,1.000000
100000.000000,-181379.765625,-126432.015625,-4557.497559,-3044.817383,1.000000
100000.000000,35011.359375,31540.513672,786.872437,693.249634,1.000000
100000.000000,105160.718750,96668.429688,2431.113770,2231.196533,1.000000
100000.000000,55729.292969,43863.613281,1269.836182,989.937134,1.000000
100000.000000,24404.796875,18375.621094,534.619019,381.927948,1.000000
100000.000000,-63737.210938,-169021.828125,-1494.640259,-3981.003906,1.000000
100000.000000,168293.312500,172834.593750,3904.813232,4009.597656,1.000000
100000.000000,23417.712891,15652.649414,514.616943,314.256165,1.000000
100000.000000,-38417.230469,-79669.656250,-866.080994,-2028.405151,1.000000
100000.000000,-10652.250000,-26677.224609,-287.308319,-708.544189,1.000000
100000.000000,174613.671875,185962.812500,4052.045654,4315.379883,1.000000
100000.000000,124916.328125,111739.835938,2892.687744,2584.375977,1.000000
100000.000000,135839.500000,105765.507812,3146.883301,2445.751465,1.000000
100000.000000,-144860.406250,-144514.359375,-3405.887695,-3414.260986,1.000000
100000.000000,33009.308594,28126.253906,738.694885,612.907104,1.000000
100000.000000,-297170.687500,-360576.218750,-7011.658691,-8504.455078,1.000000
100000.000000,88456.875000,110185.718750,2043.411621,2545.252686,1.000000
100000.000000,-48427.718750,-105007.648438,-1006.482666,-2490.822998,1.000000
100000.000000,7203.102539,-5076.510742,131.130020,-182.429367,1.000000
100000.000000,-21179.044922,-62820.644531,-519.904846,-1621.603516,1.000000
100000.000000,186494.234375,191293.531250,4328.584961,4439.571777,1.000000
100000.000000,110181.742188,91275.046875,2547.605469,2105.846680,1.000000
100000.000000,11379.325195,-5095.468262,230.593353,-183.484772,1.000000
100000.000000,49370.414062,43888.074219,1122.533936,988.016418,1.000000
100000.000000,-66644.484375,-126117.210938,-1509.908325,-2945.207764,1.000000
100000.000000,116598.492188,106619.328125,2698.508545,2464.363281,1.000000
100000.000000,88142.265625,60496.621094,2029.315918,1385.157715,1.000000
