Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,59476.417969,42595.816406,1773.980225,1260.686890,1.000000
100000.000000,-2065.801270,-23218.658203,-115.042053,-819.458374,1.000000
100000.000000,64002.519531,66447.164062,1918.420410,1987.907959,1.000000
100000.000000,5061.506348,-1453.347168,104.754173,-120.305595,1.000000
100000.000000,26799.343750,26959.876953,780.247986,766.319275,1.000000
100000.000000,88940.507812,70932.007812,2677.035645,2129.088623,1.000000
100000.000000,-118151.710938,-130993.726562,-3641.356201,-4047.628174,1.000000
100000.000000,-16123.912109,-37437.214844,-537.888611,-1292.740845,1.000000
100000.000000,-15293.657227,-53819.339844,-504.739807,-1872.266602,1.000000
100000.000000,109460.710938,127257.187500,3304.613281,3843.056641,1.000000
100000.000000,19843.533203,15144.745117,559.197449,403.353607,1.000000
100000.000000,-62855.515625,-83937.609375,-1866.092041,-2602.168701,1.000000
100000.000000,93912.187500,118586.914062,2832.456299,3578.989258,1.000000
100000.000000,50843.937500,63155.156250,1518.835815,1884.169312,1.000000
100000.000000,79953.679688,80582.296875,2405.324951,2421.417969,1.000000
100000.000000,96393.921875,70080.296875,2903.583496,2104.214355,1.000000
100000.000000,67794.195312,85446.921875,2036.932617,2567.851562,1.000000
100000.000000,-79040.117188,-321407.750000,-2478.529541,-10039.485352,1.000000
100000.000000,59380.476562,46699.996094,1772.451050,1385.310303,1.000000
100000.000000,-159325.140625,-129062.546875,-4917.556641,-3994.669189,1.000000
100000.000000,59121.753906,49513.492188,1765.537476,1470.777954,1.000000
100000.000000,120297.031250,125267.000000,3633.372314,3782.907715,1.000000
100000.000000,76522.828125,87350.578125,2302.068115,2627.046387,1.000000
100000.000000,51985.500000,37016.671875,1543.898804,1088.507324,1.000000
100000.000000,-12546.193359,-22614.546875,-433.270447,-800.660278,1.000000
100000.000000,7816.077148,-3249.404785,191.617905,-178.637833,1.000000
100000.000000,5700.335449,184.526108,124.044701,-68.110580,1.000000
100000.000000,99629.265625,91278.031250,3004.182861,2749.030273,1.000000
100000.000000,83177.367188,58556.332031,2499.595947,1751.816162,1.000000
100000.000000,78866.609375,57505.160156,2368.170898,1719.001831,1.000000
100000.000000,36502.109375,-184141.656250,1160.372803,-5786.040039,1.000000
100000.000000,33677.992188,31644.166016,987.626953,914.868774,1.000000
100000.000000,35027.226562,27692.863281,1024.744141,796.678528,1.000000
100000.000000,16182.985352,11529.421875,446.442352,289.940491,1.000000
100000.000000,50364.449219,33710.335938,1493.085815,987.662964,1.000000
100000.000000,-178059.437500,-225278.015625,-5501.806152,-6956.310547,1.000000
100000.000000,110039.007812,83921.031250,3319.818848,2526.279785,1.000000
100000.000000,8389.907227,4761.038086,205.709167,77.735252,1.000000
100000.000000,71745.312500,88852.523438,2157.262207,2672.168213,1.000000
100000.000000,60711.179688,77677.375000,1820.873169,2329.709717,1.000000
100000.000000,-189.769302,-14919.965820,-56.379715,-551.028137,1.000000
100000.000000,64105.660156,49146.156250,1916.876343,1461.155518,1.000000
100000.000000,26298.613281,24024.699219,762.035583,676.868469,1.000000
100000.000000,51160.875000,71900.742188,1530.487183,2151.429932,1.000000
100000.000000,66523.695312,64875.093750,1994.542969,1940.524170,1.000000
100000.000000,20609.769531,16120.352539,584.799011,431.900604,1.000000
100000.000000,10768.924805,4130.963379,281.263245,55.653175,1.000000
100000.000000,6065.640625,-1171.411621,135.943405,-111.726471,1.000000
100000.000000,105292.289062,85383.875000,3175.694824,2570.327148,1.000000
100000.000000,16193.466797,9099.827148,451.733246,209.819595,1.000000
100000.000000,77298.546875,69833.843750,2322.878174,2093.727539,1.000000
100000.000000,7557.874512,1401.978882,181.564240,-29.966728,1.000000
100000.000000,62697.152344,48137.566406,1873.696167,1430.051636,1.000000
100000.000000,76584.257812,76258.812500,2302.282959,2289.210205,1.000000
100000.000000,93502.171875,75935.078125,2816.354248,2281.815186,1.000000
100000.000000,-210539.234375,-168348.406250,-6500.964355,-5205.264648,1.000000
100000.000000,131835.062500,-48903.023438,4257.896484,-1488.193359,1.000000
100000.000000,54035.343750,61277.636719,1614.879517,1827.627930,1.000000
100000.000000,29680.505859,21776.052734,858.367737,614.807922,1.000000
100000.000000,1603.578003,-15221.788086,-1.101976,-560.648315,1.000000
100000.000000,69985.828125,52397.171875,2096.654785,1561.615845,1.000000
100000.000000,42322.566406,48424.261719,1256.584229,1431.134033,1.000000
100000.000000,-23841.339844,-58948.167969,-718.501404,-2038.390991,1.000000
100000.000000,51822.062500,56620.570312,1546.479492,1684.830933,1.000000
100000.000000,-4280.966309,-21317.900391,-182.551315,-758.167236,1.000000
100000.000000,106979.507812,-77963.781250,3516.063232,-2421.417969,1.000000
100000.000000,68555.000000,67760.328125,2056.838867,2028.848877,1.000000
100000.000000,-248338.656250,-205288.750000,-7666.322754,-6342.603516,1.000000
100000.000000,108072.281250,86293.359375,3260.231201,2598.199463,1.000000
100000.000000,-241150.140625,-231589.281250,-7445.180176,-7151.943359,1.000000
100000.000000,6710.924316,4423.776855,153.456100,67.770134,1.000000
100000.000000,-318399.468750,-268337.625000,-9823.578125,-8283.122070,1.000000
100000.000000,55670.894531,47940.945312,1660.166992,1421.716187,1.000000
100000.000000,54440.050781,39746.312500,1619.625000,1172.287842,1.000000
100000.000000,72487.210938,97353.492188,2180.751465,2931.251953,1.000000
100000.000000,39119.226562,40991.945312,1156.700439,1202.785278,1.000000
100000.000000,2025.861694,-4525.235840,11.177266,-217.925598,1.000000
100000.000000,-104609.179688,97425.000000,-3464.309082,3421.927002,1.000000
100000.000000,-6217.577148,-115631.820312,70.237160,-4326.191895,1.000000
100000.000000,49958.046875,35601.515625,1481.574219,1044.712524,1.000000
100000.000000,31842.539062,28250.236328,929.926575,810.566956,1.000000
100000.000000,1016.424866,-105654.500000,452.089294,-4311.729004,1.000000
100000.000000,-15874.092773,-113078.523438,-479.181061,-3397.379395,1.000000
100000.000000,86188.351562,104176.992188,2597.141357,3140.230225,1.000000
100000.000000,85182.921875,67936.617188,2562.251465,2037.373291,1.000000
100000.000000,30794.339844,29331.328125,899.865784,842.222107,1.000000
100000.000000,89150.710938,61826.738281,2681.956787,1852.258179,1.000000
100000.000000,-158167.031250,-136644.875000,-4882.449707,-4227.609863,1.000000
100000.000000,-11825.905273,-13990.649414,-412.207367,-520.642090,1.000000
100000.000000,105960.375000,114209.093750,3197.879150,3446.470947,1.000000
100000.000000,44969.792969,54417.421875,1338.659668,1615.288696,1.000000
100000.000000,86010.437500,69615.093750,2587.678711,2088.553467,1.000000
100000.000000,44585.218750,30845.591797,1315.897827,898.177307,1.000000
100000.000000,58066.433594,72875.882812,1739.772339,2182.623291,1.000000
100000.000000,55429.492188,41973.316406,1650.546875,1240.252197,1.000000
100000.000000,125532.906250,108520.750000,3791.729736,3274.474609,1.000000
100000.000000,27365.115234,28909.759766,798.881653,825.977051,1.000000
100000.000000,77914.093750,90562.867188,2344.660156,2724.996582,1.000000
100000.000000,137100752.000000,19144684.000000,7411228.500000,1036650.062500,1.000000
100000.000000,50583.558594,57951.105469,1509.419800,1725.016968,1.000000
100000.000000,55947.750000,39622.859375,1665.371338,1169.096436,1.000000
100000.000000,53979.761719,68930.296875,1615.131592,2061.221191,1.000000
100000.000000,76546.671875,82801.414062,2302.130615,2488.419434,1.000000
100000.000000,43350.031250,60154.449219,1291.609375,1790.177979,1.000000
100000.000000,106583.015625,111234.210938,3216.622559,3356.072021,1.000000
100000.000000,6418.312012,76622.546875,309.028229,3197.627197,1.000000
100000.000000,70744.906250,57205.582031,2120.925293,1707.988770,1.000000
100000.000000,86736.070312,86976.070312,2612.086914,2616.822021,1.000000
100000.000000,64154.269531,48468.578125,1918.060303,1440.512939,1.000000
100000.000000,65102.687500,70037.828125,1952.505005,2097.468994,1.000000
100000.000000,72574.890625,66844.890625,2178.713135,2001.760986,1.000000
100000.000000,-14244.857422,-51886.328125,-476.482513,-1800.984619,1.000000
100000.000000,41658.082031,52375.324219,1238.105957,1551.558594,1.000000
100000.000000,57905.007812,78722.804688,1735.982422,2361.009277,1.000000
100000.000000,96731.093750,86309.718750,2915.622559,2597.628174,1.000000
100000.000000,-17800.673828,-92061.625000,-447.261200,-2629.315186,1.000000
100000.000000,131373.281250,125619.015625,3969.445068,3793.819092,1.000000
100000.000000,1906.244141,-83416.289062,1018.911377,-2504.095703,1.000000
100000.000000,52501.605469,46142.894531,1563.246948,1365.722290,1.000000
100000.000000,-185290.906250,-149336.187500,-5721.506836,-4619.665039,1.000000
100000.000000,61863.625000,48110.839844,1848.262451,1428.915283,1.000000
100000.000000,91415.078125,-35349.917969,2891.161133,-1078.589355,1.000000
100000.000000,22093.007812,19030.517578,635.966797,518.858887,1.000000
100000.000000,53180.046875,50945.117188,1585.629883,1512.169556,1.000000
100000.000000,-937.037109,-6807.660156,-79.865952,-290.765656,1.000000
100000.000000,80498.609375,93338.406250,2423.405762,2809.762695,1.000000
100000.000000,24807.167969,18890.951172,709.113403,523.542969,1.000000
100000.000000,47322.863281,60821.957031,1411.694214,1811.686646,1.000000
100000.000000,82624.757812,90091.742188,2487.583496,2711.155273,1.000000
100000.000000,46355.933594,-106193.796875,1463.651123,-3304.550781,1.000000
100000.000000,-183529.078125,-154801.250000,-6489.193359,-5177.619629,1.000000
100000.000000,74447.835938,76921.992188,2237.463135,2308.986328,1.000000
100000.000000,128396.601562,118415.828125,3878.942139,3575.036865,1.000000
100000.000000,12807.857422,5469.958984,345.248657,96.793121,1.000000
100000.000000,52908.308594,38055.492188,1572.197998,1120.319214,1.000000
100000.000000,93432.242188,75504.468750,2814.114990,2268.661133,1.000000
100000.000000,71986.757812,70802.921875,2161.609375,2122.148193,1.000000
100000.000000,73753.578125,49535.304688,2210.526367,1475.557373,1.000000
100000.000000,68860.921875,67925.421875,2066.093994,2033.853271,1.000000
100000.000000,-23513.484375,-61179.113281,-698.430664,-2117.597168,1.000000
100000.000000,112077.164062,93626.500000,3382.385254,2821.295166,1.000000
100000.000000,54918.652344,39288.132812,1633.810303,1158.512939,1.000000
100000.000000,38262.355469,38646.097656,1129.570557,1130.612549,1.000000
100000.000000,99091.218750,107387.109375,2988.972656,3238.691650,1.000000
100000.000000,55349.441406,44937.527344,1649.125854,1330.152588,1.000000
100000.000000,117393.312500,105687.617188,3544.487061,3188.041992,1.000000
100000.000000,47162.992188,37904.980469,1397.663940,1113.053345,1.000000
100000.000000,60528.679688,56657.156250,1810.285889,1688.478638,1.000000
100000.000000,46081.925781,-41524.371094,1631.926270,-1158.242798,1.000000
100000.000000,87530.921875,71897.773438,2634.165283,2158.131348,1.000000
100000.000000,14167.088867,9571.130859,384.377869,227.976196,1.000000
100000.000000,8033.013672,-2825.641602,198.015793,-165.436569,1.000000
100000.000000,31105.960938,23864.183594,903.058533,678.389404,1.000000
100000.000000,23171.826172,20415.722656,668.106689,562.520691,1.000000
100000.000000,34733.886719,29159.957031,1016.890137,840.467102,1.000000
100000.000000,64200.335938,60647.074219,1922.832397,1811.005737,1.000000
100000.000000,52649.707031,-178922.437500,1745.300171,-5728.323242,1.000000
100000.000000,62800.531250,47043.679688,1876.315186,1396.743408,1.000000
100000.000000,103404.039062,115018.804688,3120.286377,3470.892578,1.000000
100000.000000,89420.187500,67580.945312,2690.944580,2027.137085,1.000000
100000.000000,61385.582031,65796.437500,1838.710083,1967.210815,1.000000
100000.000000,87371.523438,111021.437500,2633.483887,3348.440674,1.000000
100000.000000,13850.674805,9931.855469,373.702820,240.212646,1.000000
100000.000000,-135801.125000,-95983.359375,-4558.365723,-3044.934082,1.000000
100000.000000,27141.248047,24600.591797,787.206482,694.962891,1.000000
100000.000000,80848.359375,74353.898438,2431.402100,2231.789062,1.000000
100000.000000,43029.148438,33958.562500,1270.257202,991.246216,1.000000
100000.000000,19057.486328,14546.904297,534.897339,384.107910,1.000000
100000.000000,-48780.953125,-129202.664062,-1496.953125,-3983.167480,1.000000
100000.000000,129244.500000,132737.437500,3904.971924,4009.871338,1.000000
100000.000000,18270.425781,12500.187500,514.895874,316.542999,1.000000
100000.000000,-29712.707031,-59404.824219,-876.429321,-2023.667358,1.000000
100000.000000,-7772.921387,-19613.927734,-288.685913,-703.371155,1.000000
100000.000000,134092.593750,142807.937500,4052.190430,4315.631348,1.000000
100000.000000,95988.320312,85894.023438,2892.947266,2584.852295,1.000000
100000.000000,104369.476562,81305.992188,3147.166016,2446.212646,1.000000
100000.000000,-110796.492188,-110370.312500,-3407.076172,-3414.599609,1.000000
100000.000000,25620.974609,21989.316406,739.030090,614.722595,1.000000
100000.000000,-227053.437500,-275531.125000,-7011.808594,-8504.582031,1.000000
100000.000000,68021.812500,84730.656250,2043.631592,2545.838135,1.000000
100000.000000,-38324.476562,-80096.570312,-1015.626099,-2491.491699,1.000000
100000.000000,5892.279785,-3267.119385,131.058929,-178.977814,1.000000
100000.000000,-15944.737305,-46647.531250,-527.985046,-1611.306641,1.000000
100000.000000,143207.781250,146896.812500,4328.726562,4439.804199,1.000000
100000.000000,84704.328125,70213.992188,2547.919678,2106.443848,1.000000
100000.000000,9073.221680,-3275.548828,230.672104,-180.032562,1.000000
100000.000000,38143.488281,34002.023438,1122.910400,989.373291,1.000000
100000.000000,-51525.847656,-96658.640625,-1514.541138,-2946.766113,1.000000
100000.000000,89612.250000,81973.453125,2698.776367,2464.879639,1.000000
100000.000000,67847.257812,46641.199219,2029.749268,1386.042358,1.000000
100000.000000,76340.312500,52100.558594,2289.826660,1554.066650,1.000000
100000.000000,-25001.957031,-735713.875000,-789.810913,-22987.369141,1.000000
100000.000000,3331.726318,-192577.765625,206.278732,-6585.294922,1.000000
100000.000000,47825.910156,46201.167969,1421.582764,1365.432373,1.000000
100000.000000,41593.070312,35221.253906,1227.614380,1028.563599,1.000000
100000.000000,45265.089844,45548.835938,1343.932007,1344.416382,1.000000
100000.000000,-286517.281250,-336494.906250,-8842.443359,-10381.052734,1.000000
100000.000000,93385.023438,115245.945312,2816.225342,3477.269043,1.000000
100000.000000,1928.227905,-14469.321289,8.826511,-536.751465,1.000000
100000.000000,-520688.468750,-578895.937500,-16048.036133,-17839.441406,1.000000
100000.000000,57296.824219,62686.921875,1713.971924,1871.328979,1.000000
100000.000000,61740.964844,69366.851562,1850.326050,2076.171875,1.000000
100000.000000,60259.625000,58047.156250,1802.504761,1730.706299,1.000000
100000.000000,23601.667969,20478.853516,679.777344,565.450195,1.000000
100000.000000,46266.343750,55140.007812,1377.985596,1637.557007,1.000000
100000.000000,-19584.519531,-78594.015625,-397.794983,-2742.147217,1.000000
100000.000000,29890.484375,31760.566406,875.550903,914.765015,1.000000
100000.000000,-103012.335938,-276896.468750,-3228.452148,-8647.517578,1.000000
100000.000000,27518.054688,26738.785156,801.159729,759.757507,1.000000
100000.000000,-72665.867188,-102710.585938,-2201.982422,-3161.343018,1.000000
100000.000000,87770.523438,93953.578125,2644.196777,2829.186279,1.000000
100000.000000,93327.460938,8791.723633,2957.032227,325.455627,1.000000
100000.000000,30022.980469,22597.119141,869.155640,639.622803,1.000000
100000.000000,25138.492188,23455.441406,728.511230,657.253784,1.000000
100000.000000,31948.203125,23926.783203,928.309570,681.164795,1.000000
100000.000000,119119.312500,101461.265625,3596.668945,3059.721924,1.000000
100000.000000,68857.843750,57855.656250,2063.584961,1727.200562,1.000000
