Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,134852.781250,117745.648438,3683.272217,3212.937988,1.000000
100000.000000,8901.250000,4842.042969,199.788483,72.210220,1.000000
100000.000000,123421.390625,112521.421875,3369.358398,3069.032959,1.000000
100000.000000,66568.484375,79496.882812,1805.816772,2155.046143,1.000000
100000.000000,72261.656250,56540.109375,1957.415649,1524.020386,1.000000
100000.000000,89871.539062,114262.828125,2448.787354,3115.005127,1.000000
100000.000000,91034.859375,73545.125000,2476.541504,1995.035034,1.000000
100000.000000,123777.085938,113161.234375,3379.142090,3086.614746,1.000000
100000.000000,55952.628906,51234.847656,1508.280640,1373.639160,1.000000
100000.000000,2416.532715,-12034.256836,22.518761,-413.493347,1.000000
100000.000000,393631.375000,-954872.500000,11083.676758,-26892.750000,1.000000
100000.000000,-25771.560547,-38889.832031,-743.987061,-1198.694336,1.000000
100000.000000,31070.058594,-58022.542969,875.779236,-1611.714966,1.000000
100000.000000,110643.406250,122119.664062,3019.132568,3332.122559,1.000000
100000.000000,85699.906250,77954.585938,2330.579834,2115.549072,1.000000
100000.000000,72208.898438,76802.039062,1960.029297,2081.706299,1.000000
100000.000000,76937.085938,105603.773438,2093.327881,2875.689209,1.000000
100000.000000,-9518.864258,-23402.568359,-308.075836,-743.396606,1.000000
100000.000000,49347.667969,40865.472656,1323.609375,1086.116455,1.000000
100000.000000,48313.550781,56766.546875,1301.128418,1523.723511,1.000000
100000.000000,145099.359375,125512.617188,3964.612549,3426.429199,1.000000
100000.000000,1608.718750,-232847.937500,59.214413,-6665.885254,1.000000
100000.000000,56243.363281,52285.312500,1516.558838,1402.625000,1.000000
100000.000000,148175.968750,157294.609375,4049.476318,4298.662598,1.000000
100000.000000,-266966.312500,-289446.000000,-7438.154297,-8063.462402,1.000000
100000.000000,97023.429688,78766.523438,2641.784668,2139.359375,1.000000
100000.000000,99487.695312,97731.328125,2711.411865,2661.060303,1.000000
100000.000000,28010.376953,20701.572266,729.652832,522.372192,1.000000
100000.000000,-10763.307617,-107268.578125,-283.191284,-2812.879639,1.000000
100000.000000,82394.859375,77560.625000,2239.733154,2104.206543,1.000000
100000.000000,-26652.765625,-65339.226562,-723.065857,-2016.011230,1.000000
100000.000000,359426.468750,-286679.593750,10123.187500,-8067.944336,1.000000
100000.000000,41723.585938,40413.386719,1115.329712,1070.208130,1.000000
100000.000000,81967.335938,79286.523438,2228.250244,2151.639893,1.000000
100000.000000,59761.820312,80066.718750,1619.411987,2169.573730,1.000000
100000.000000,123097.062500,101965.890625,3359.907471,2779.069580,1.000000
100000.000000,94435.625000,75399.460938,2570.228027,2046.453003,1.000000
100000.000000,-28292.300781,-73327.593750,-723.428772,-2258.755859,1.000000
100000.000000,9776.931641,207.753815,227.412796,-62.865311,1.000000
100000.000000,87151.171875,71944.125000,2369.530273,1950.407471,1.000000
100000.000000,148555.953125,137680.687500,4059.661621,3760.449463,1.000000
100000.000000,44373.050781,-88125.054688,1537.718628,-2460.338623,1.000000
100000.000000,71011.750000,68293.742188,1925.576416,1847.104736,1.000000
100000.000000,17029.990234,9697.947266,430.756897,205.651184,1.000000
100000.000000,36120.343750,-244634.875000,1036.334839,-6943.537109,1.000000
100000.000000,99618.281250,72973.742188,2712.375000,1980.433228,1.000000
100000.000000,53172.257812,57923.183594,1434.184692,1557.010742,1.000000
100000.000000,93442.125000,62544.406250,2541.060791,1693.000000,1.000000
100000.000000,65127.332031,86093.507812,1767.313354,2336.638428,1.000000
100000.000000,71524.546875,81572.335938,1941.998657,2212.967773,1.000000
100000.000000,82143.437500,100247.226562,2235.611572,2728.647461,1.000000
100000.000000,67912.492188,75069.492188,1841.842651,2033.148438,1.000000
100000.000000,36129.335938,42505.433594,964.720276,1125.120483,1.000000
100000.000000,76997.796875,94785.414062,2093.878662,2577.703613,1.000000
100000.000000,-54463.453125,-43921.800781,-1744.440308,-1006.112122,1.000000
100000.000000,-5498.171387,-16799.542969,-197.581161,-551.035522,1.000000
100000.000000,77236.500000,105401.140625,2101.497559,2870.083496,1.000000
100000.000000,-121910.898438,-169877.421875,-3911.131104,-5163.904297,1.000000
100000.000000,74281.789062,101887.640625,2020.144775,2773.041016,1.000000
100000.000000,2290.976807,-7751.145996,18.308962,-289.991730,1.000000
100000.000000,46498.917969,62460.539062,1253.183105,1680.448364,1.000000
100000.000000,58915.140625,76703.476562,1595.617798,2076.546875,1.000000
100000.000000,48575.214844,44951.585938,1304.074829,1198.017822,1.000000
100000.000000,107655.687500,76660.109375,2933.724609,2082.628418,1.000000
100000.000000,82433.539062,102095.554688,2243.732910,2779.537109,1.000000
100000.000000,26141.224609,19565.605469,677.960449,489.853180,1.000000
100000.000000,108506.804688,84380.164062,2957.872070,2294.833984,1.000000
100000.000000,3550.807129,-3506.684082,52.657955,-167.834259,1.000000
100000.000000,-27653.113281,-58020.457031,-769.171265,-1782.125610,1.000000
100000.000000,-22522.595703,-60293.246094,-634.824768,-1865.457642,1.000000
100000.000000,79175.179688,53348.820312,2146.729736,1437.803467,1.000000
100000.000000,127028.476562,122288.843750,3468.690674,3337.379639,1.000000
100000.000000,116414.625000,114314.125000,3177.095459,3117.899170,1.000000
100000.000000,102449.054688,115839.359375,2793.930908,3159.064941,1.000000
100000.000000,38385.925781,28330.720703,1017.297180,737.434875,1.000000
100000.000000,92446.601562,117224.757812,2519.576172,3196.555664,1.000000
100000.000000,153587.531250,-285711.562500,4394.084473,-8122.750977,1.000000
100000.000000,80584.406250,88249.984375,2191.456787,2398.125977,1.000000
100000.000000,151434.625000,149837.859375,4138.757324,4094.077148,1.000000
100000.000000,10250.219727,-3438.177979,241.960480,-167.759903,1.000000
100000.000000,91438.117188,105723.664062,2491.088135,2880.134521,1.000000
100000.000000,107436.898438,107757.335938,2930.313965,2937.212891,1.000000
100000.000000,88395.296875,115573.304688,2408.325928,3150.862549,1.000000
100000.000000,152254.078125,144138.781250,4161.164062,3937.703369,1.000000
100000.000000,-178395.812500,-205840.203125,-4973.292480,-5738.227539,1.000000
100000.000000,109742.429688,100802.585938,2993.129639,2746.225830,1.000000
100000.000000,-3861725.250000,7087008.500000,-113564.781250,208558.609375,1.000000
100000.000000,42367.472656,59194.960938,1139.765015,1588.936035,1.000000
100000.000000,-86490.796875,-112445.648438,-2374.407227,-3128.653320,1.000000
100000.000000,17841.976562,10995.909180,452.897797,242.441757,1.000000
100000.000000,42216.328125,40966.179688,1128.868896,1085.503052,1.000000
100000.000000,106519.054688,129510.492188,2906.242188,3534.956543,1.000000
100000.000000,95118.531250,71984.726562,2588.444336,1952.621216,1.000000
100000.000000,64317.566406,50832.847656,1737.452637,1364.992065,1.000000
100000.000000,103162.601562,81574.164062,2810.702393,2217.162109,1.000000
100000.000000,63893.667969,69433.445312,1730.490112,1876.922852,1.000000
100000.000000,51491.402344,65838.343750,1390.260986,1774.907593,1.000000
100000.000000,-154556.953125,-140400.703125,-4302.547363,-3919.182373,1.000000
100000.000000,-168402.890625,-191473.765625,-4694.081543,-5338.304688,1.000000
100000.000000,-85526.843750,-138488.765625,-2468.117676,-3943.939453,1.000000
100000.000000,16861.494141,8422.460938,426.906891,168.838577,1.000000
100000.000000,90222.289062,115787.070312,2458.454346,3156.857910,1.000000
100000.000000,-18423.884766,-33303.242188,-549.559082,-1035.150146,1.000000
100000.000000,18420.234375,11814.200195,469.100372,265.485748,1.000000
100000.000000,34043.964844,35497.074219,904.730591,930.411865,1.000000
100000.000000,22453.839844,17037.253906,576.964661,416.642944,1.000000
100000.000000,55578.625000,55390.738281,1499.167847,1487.796753,1.000000
100000.000000,57449.433594,50249.761719,1548.794312,1346.871094,1.000000
100000.000000,22231.646484,17480.404297,575.233337,425.344543,1.000000
100000.000000,62885.394531,41248.933594,1695.183594,1101.510620,1.000000
100000.000000,103013.468750,92438.734375,2807.672607,2515.784912,1.000000
100000.000000,119335.039062,136861.578125,3258.059326,3737.297852,1.000000
100000.000000,38419.238281,50928.359375,1030.022095,1358.874390,1.000000
100000.000000,100133.656250,128300.382812,2731.013672,3501.423584,1.000000
100000.000000,56401.203125,55693.398438,1521.752808,1496.356079,1.000000
100000.000000,59227.085938,83745.914062,1605.295166,2270.854980,1.000000
100000.000000,-278269.750000,-242755.140625,-9979.630859,-8112.727051,1.000000
100000.000000,113113.070312,85824.148438,3084.503174,2334.888428,1.000000
100000.000000,-21299.396484,-76831.132812,-538.987854,-2419.915039,1.000000
100000.000000,31055.957031,27143.191406,818.040955,699.113342,1.000000
100000.000000,100933.765625,74484.109375,2748.610352,2022.041992,1.000000
100000.000000,29470.943359,27134.332031,775.986694,697.197632,1.000000
100000.000000,61107.832031,45440.390625,1647.593018,1215.900635,1.000000
100000.000000,40540.105469,29073.390625,1076.391846,759.040710,1.000000
100000.000000,114747.867188,123926.531250,3131.762207,3381.859375,1.000000
100000.000000,-386.438629,-15180.551758,-56.002403,-504.499146,1.000000
100000.000000,150786.859375,-116816.242188,4682.807617,-3356.238770,1.000000
100000.000000,92188.226562,91593.210938,2510.312256,2491.440674,1.000000
100000.000000,77621.031250,60088.750000,2105.273193,1622.615601,1.000000
100000.000000,111357.125000,93494.328125,3036.884521,2545.484131,1.000000
100000.000000,135790.062500,145983.218750,3709.612061,3988.069092,1.000000
100000.000000,146731.359375,155201.906250,4009.807861,4241.196289,1.000000
100000.000000,89213.757812,111245.328125,2430.445557,3031.808350,1.000000
100000.000000,120937.203125,101132.140625,3300.468750,2755.978027,1.000000
100000.000000,3623.790039,-12885.022461,55.855221,-438.324036,1.000000
100000.000000,31240.431641,31500.949219,826.951721,818.288452,1.000000
100000.000000,79480.164062,94964.468750,2161.907471,2582.790039,1.000000
100000.000000,44678.648438,51952.242188,1200.376831,1389.273560,1.000000
100000.000000,28542.910156,28411.169922,753.019775,730.999451,1.000000
100000.000000,115679.679688,134005.515625,3157.680908,3658.729492,1.000000
100000.000000,13591.364258,4380.229492,334.107635,55.033279,1.000000
100000.000000,34321.078125,35568.972656,912.216858,932.383606,1.000000
100000.000000,69135.125000,82663.242188,1876.533203,2242.481689,1.000000
100000.000000,55387.648438,63859.140625,1496.223633,1721.117554,1.000000
100000.000000,49172.617188,33175.687500,1314.980225,875.420288,1.000000
100000.000000,-3979.214844,-217306.750000,-97.909744,-6267.302246,1.000000
100000.000000,53107.492188,-64509.273438,1592.235107,-1764.982666,1.000000
100000.000000,108088.554688,131612.343750,2949.351074,3592.722168,1.000000
100000.000000,-27103.119141,49216.261719,-780.792969,1495.702026,1.000000
100000.000000,98974.125000,71115.164062,2694.251953,1929.192139,1.000000
100000.000000,-108933.226562,-141694.812500,-3024.154297,-3945.248535,1.000000
100000.000000,65684.968750,47007.386719,1773.796509,1260.279785,1.000000
100000.000000,-2467.723877,-26092.091797,-114.677101,-822.047302,1.000000
100000.000000,70716.734375,73404.234375,1918.299438,1987.611450,1.000000
100000.000000,5428.152344,-1877.190186,104.762047,-121.654289,1.000000
100000.000000,29529.923828,29640.617188,780.110779,765.650146,1.000000
100000.000000,98309.859375,78383.343750,2676.904785,2128.856445,1.000000
100000.000000,-130895.656250,-145160.078125,-3640.968750,-4047.458984,1.000000
100000.000000,-18002.791016,-41968.718750,-536.061035,-1296.075684,1.000000
100000.000000,-17049.201172,-60384.687500,-499.354828,-1878.218140,1.000000
100000.000000,121026.726562,140707.625000,3304.546631,3842.926270,1.000000
100000.000000,21800.439453,16554.687500,559.061340,402.479492,1.000000
100000.000000,-69383.468750,-93044.859375,-1864.463623,-2602.003662,1.000000
100000.000000,103825.648438,131113.062500,2832.387451,3578.837158,1.000000
100000.000000,56159.644531,69749.054688,1518.726685,1883.832153,1.000000
100000.000000,88372.109375,89056.781250,2405.217041,2421.189209,1.000000
100000.000000,106556.187500,77444.593750,2903.448486,2103.995605,1.000000
100000.000000,74923.273438,94433.906250,2036.841553,2567.614258,1.000000
100000.000000,-87714.890625,-356545.687500,-2478.491943,-10039.377930,1.000000
100000.000000,65583.710938,51547.785156,1772.282227,1384.922974,1.000000
100000.000000,-176536.078125,-143043.734375,-4917.311523,-3994.591797,1.000000
100000.000000,65300.812500,54660.445312,1765.378662,1470.402832,1.000000
100000.000000,133013.687500,138506.937500,3633.302002,3782.784180,1.000000
100000.000000,84579.867188,96544.804688,2301.972900,2626.825928,1.000000
100000.000000,57388.750000,40825.488281,1543.707520,1088.037476,1.000000
100000.000000,-14061.135742,-25421.457031,-432.530029,-802.888733,1.000000
100000.000000,8486.639648,-3877.542480,191.573532,-180.051224,1.000000
100000.000000,6134.475586,-56.517658,124.041435,-69.402603,1.000000
100000.000000,110143.703125,100899.257812,3004.081543,2748.849854,1.000000
100000.000000,91925.632812,64687.128906,2499.439453,1751.542847,1.000000
100000.000000,87154.882812,63521.074219,2368.014160,1718.714233,1.000000
100000.000000,40563.058594,-204391.562500,1160.201050,-5785.447754,1.000000
100000.000000,37134.367188,34844.996094,987.473572,914.277771,1.000000
100000.000000,38613.472656,30479.955078,1024.567749,796.052856,1.000000
100000.000000,17745.291016,12542.239258,446.326477,288.979828,1.000000
100000.000000,55589.828125,37166.128906,1492.883423,987.163330,1.000000
100000.000000,-197315.531250,-249624.937500,-5501.699219,-6956.223633,1.000000
100000.000000,121658.132812,92762.648438,3319.705078,2526.104492,1.000000
100000.000000,9109.797852,5030.749023,205.668625,76.586227,1.000000
100000.000000,79295.546875,98204.640625,2157.172607,2671.944336,1.000000
100000.000000,67084.039062,85830.804688,1820.777344,2329.440918,1.000000
100000.000000,-386.742554,-16852.626953,-56.198410,-553.002563,1.000000
100000.000000,70814.382812,54259.460938,1916.708740,1460.795044,1.000000
100000.000000,28965.433594,26392.283203,761.889648,676.160217,1.000000
100000.000000,56517.386719,79430.132812,1530.394287,2151.126953,1.000000
100000.000000,73504.335938,71666.328125,1994.415527,1940.227905,1.000000
100000.000000,22656.277344,17630.251953,584.660583,431.047272,1.000000
100000.000000,11753.183594,4323.361328,281.187836,54.491257,1.000000
100000.000000,6541.412109,-1565.206665,135.933517,-113.065178,1.000000
100000.000000,116406.976562,94379.640625,3175.583740,2570.146973,1.000000
100000.000000,17774.265625,9832.112305,451.607178,208.805054,1.000000
100000.000000,85428.359375,77161.359375,2322.751465,2093.468994,1.000000
100000.000000,8193.273438,1294.523560,181.531494,-31.217657,1.000000
100000.000000,69254.742188,53141.988281,1873.527344,1429.682251,1.000000
100000.000000,84642.023438,84270.546875,2302.169922,2288.965576,1.000000
100000.000000,103359.156250,83920.984375,2816.230957,2281.600830,1.000000
100000.000000,-233292.343750,-186566.718750,-6500.835938,-5205.210449,1.000000
100000.000000,146736.750000,-54111.902344,4257.451172,-1488.292480,1.000000
100000.000000,59687.171875,67673.640625,1614.760864,1827.290039,1.000000
100000.000000,32684.427734,23926.394531,858.190979,614.085327,1.000000
100000.000000,1599.964722,-17188.185547,-0.975029,-562.655334,1.000000
100000.000000,77323.781250,57862.152344,2096.490479,1561.286377,1.000000
100000.000000,46720.351562,53432.343750,1256.457520,1430.702148,1.000000
100000.000000,-26344.519531,-66089.679688,-712.901489,-2041.800781,1.000000
100000.000000,57234.476562,62516.730469,1546.353516,1684.467651,1.000000
100000.000000,-4919.058105,-23976.380859,-182.133072,-760.543091,1.000000
