Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,754.752502,2230.252930,320.402618,3657.409180,1.000000
100000.000000,639.120850,2196.529297,58.089943,3666.537842,1.000000
100000.000000,-1799.400757,1492.694946,-5241.831055,-207.651031,1.000000
100000.000000,793.137634,2516.788574,293.691925,3998.291504,1.000000
100000.000000,797.283325,1870.209595,622.520935,3142.300293,1.000000
100000.000000,-1915.370972,6322.308105,-4034.772949,9383.076172,1.000000
100000.000000,188.790070,3143.042480,-1182.379028,4718.973145,1.000000
100000.000000,-187.862061,3495.572998,-1883.840576,4758.559570,1.000000
100000.000000,730.969543,3617.672363,-56.580536,5107.981445,1.000000
100000.000000,-507.412262,3448.132324,-2520.411133,4584.184082,1.000000
100000.000000,692.529724,1971.215210,299.401733,3347.206543,1.000000
100000.000000,667.774780,3062.864990,-111.015640,4641.354980,1.000000
100000.000000,777.414978,1790.894409,626.892700,3038.161865,1.000000
100000.000000,602.166077,3087.506592,-255.817261,4674.232422,1.000000
100000.000000,1978.220825,3646.031250,1989.779907,4782.180176,1.000000
100000.000000,-468.008850,3463.949951,-2419.703613,4524.502441,1.000000
100000.000000,833.021851,2897.123779,274.664490,4432.929688,1.000000
100000.000000,822.639282,2266.698486,461.314667,3672.494629,1.000000
100000.000000,638.803040,2370.866455,-13.493607,3878.141113,1.000000
100000.000000,802.305359,2388.398926,361.979706,3836.277832,1.000000
100000.000000,771.323914,4734.905762,215.775879,6813.492188,1.000000
100000.000000,481.069641,3367.092041,-553.616150,4873.180176,1.000000
100000.000000,472.973816,3342.630615,-560.559631,4878.546875,1.000000
100000.000000,758.145081,2041.925903,421.895599,3406.807373,1.000000
100000.000000,643.832153,2694.448730,-100.114899,4247.443359,1.000000
100000.000000,825.752136,2680.904053,313.658325,4183.891113,1.000000
100000.000000,801.973206,2479.180420,326.091858,3948.530762,1.000000
100000.000000,898.827515,2853.073730,425.630035,4366.349609,1.000000
100000.000000,699.745667,1716.179443,474.181091,2981.785889,1.000000
100000.000000,850.436584,5432.298828,436.626495,7988.772949,1.000000
100000.000000,865.790222,2413.717041,495.279541,3842.191406,1.000000
100000.000000,-604.751892,3435.226074,-2685.037842,4422.079102,1.000000
100000.000000,-188.354050,3391.362061,-1939.855591,4801.722656,1.000000
100000.000000,675.617859,2310.186768,97.189491,3790.335205,1.000000
100000.000000,641.863586,3132.786133,-177.092270,4713.052246,1.000000
100000.000000,615.021423,2589.960938,-140.914001,4137.810059,1.000000
100000.000000,-45.969540,3237.887695,-1697.872192,4739.138184,1.000000
100000.000000,248.793304,3327.411621,-1023.019470,4886.865234,1.000000
100000.000000,706.595398,2519.418701,93.335793,4029.338867,1.000000
100000.000000,728.705811,2419.627930,179.341736,3902.612305,1.000000
100000.000000,754.278320,2382.406982,252.884079,3847.355713,1.000000
100000.000000,959.310425,4927.834961,565.797729,7157.439453,1.000000
100000.000000,584.596558,2448.496094,-171.113846,3986.725098,1.000000
100000.000000,126.464577,3446.353760,-1268.734863,4915.804688,1.000000
100000.000000,774.771240,2398.349609,293.748230,3858.819824,1.000000
100000.000000,661.712646,3106.244629,-131.688461,4684.614746,1.000000
100000.000000,-84.634209,3479.907715,-1690.003906,4856.291992,1.000000
100000.000000,488.505798,3631.016357,-523.651001,5082.854980,1.000000
100000.000000,768.007019,1744.671509,634.538879,2974.210205,1.000000
100000.000000,661.995178,2063.639893,174.014099,3484.683594,1.000000
100000.000000,283.002014,3151.357910,-967.374573,4737.969238,1.000000
100000.000000,932.456543,2601.679932,571.758484,4053.068604,1.000000
100000.000000,631.756409,2306.530518,-7.085144,3802.813232,1.000000
100000.000000,588.407898,3221.730225,-302.725922,4797.503418,1.000000
100000.000000,425.376465,2894.416504,-641.332092,4491.865234,1.000000
100000.000000,800.357117,2182.135254,448.238525,3571.413086,1.000000
100000.000000,377.412476,3075.461426,-757.057007,4671.220215,1.000000
100000.000000,689.478577,2282.676270,140.630188,3750.175293,1.000000
100000.000000,753.929504,2086.710938,386.402161,3468.338867,1.000000
100000.000000,175.556763,3372.560303,-1174.401245,4908.086914,1.000000
100000.000000,756.074280,1710.067749,628.820129,2930.096680,1.000000
100000.000000,838.770203,5308.566406,402.701385,7778.081543,1.000000
100000.000000,734.252686,1697.692383,579.549744,2927.839844,1.000000
100000.000000,915.067200,2397.707275,610.744873,3800.313232,1.000000
100000.000000,742.401245,1660.895996,630.662292,2864.565918,1.000000
100000.000000,626.550049,3022.104980,-197.432648,4603.667480,1.000000
100000.000000,803.063049,2932.054443,200.368317,4477.244629,1.000000
100000.000000,-845.366089,3332.281250,-3085.213867,3924.222900,1.000000
100000.000000,538.509888,2796.323486,-365.676941,4377.715820,1.000000
100000.000000,798.351929,2351.314697,366.049164,3789.956543,1.000000
100000.000000,783.498291,1990.892334,510.180084,3321.205811,1.000000
100000.000000,785.780579,2086.368408,462.373077,3450.755615,1.000000
100000.000000,858.467224,2851.789795,337.502930,4373.916504,1.000000
100000.000000,708.886169,2649.922119,58.317089,4179.383789,1.000000
100000.000000,809.424377,1999.898804,567.427002,3318.520020,1.000000
100000.000000,782.570740,1976.135010,516.397888,3301.110840,1.000000
100000.000000,208.131165,4290.851562,-844.656372,5964.715820,1.000000
100000.000000,291.019684,3454.078369,-941.616516,4908.593262,1.000000
100000.000000,625.689514,2645.324463,-131.987717,4195.870117,1.000000
100000.000000,531.973145,3409.895020,-463.837677,4879.944336,1.000000
100000.000000,768.621094,1781.648315,607.478760,3028.968018,1.000000
100000.000000,913.323059,2272.364990,662.621521,3635.576172,1.000000
100000.000000,-2053.672852,4283.938965,-4147.406250,5632.268066,1.000000
100000.000000,344.666077,2970.070557,-834.947205,4568.403320,1.000000
100000.000000,269.609406,3469.729004,-984.215088,4909.130859,1.000000
100000.000000,918.632935,2763.670654,489.607849,4254.147949,1.000000
100000.000000,-3.334536,3315.852539,-1576.339233,4821.509766,1.000000
100000.000000,765.474426,2957.984131,113.454514,4512.677246,1.000000
100000.000000,2688.024414,1454.154541,22619.675781,-2732.786133,1.000000
100000.000000,470.023438,2602.603271,-492.115570,4186.360840,1.000000
100000.000000,-484.916260,3472.585938,-2439.435059,4488.866211,1.000000
100000.000000,793.382874,1876.348999,604.572571,3151.417480,1.000000
100000.000000,342.678467,3066.793945,-838.066345,4661.143066,1.000000
100000.000000,823.573914,2940.844727,241.061462,4481.547852,1.000000
100000.000000,91.596825,3227.502686,-1390.824463,4773.328613,1.000000
100000.000000,-283.150452,3492.043457,-2075.207520,4736.144531,1.000000
100000.000000,187.745377,3011.019287,-1207.066772,4597.218750,1.000000
100000.000000,-1935.801025,5067.561035,-4045.305664,7105.121094,1.000000
100000.000000,828.016602,1944.104004,645.376221,3226.932617,1.000000
100000.000000,489.982086,3271.019287,-514.812927,4846.262207,1.000000
100000.000000,-5.996695,3610.354980,-1480.419678,4898.166992,1.000000
100000.000000,677.657410,3110.601562,-100.906937,4684.943359,1.000000
100000.000000,119.389282,3356.645020,-1298.736572,4887.363281,1.000000
100000.000000,231.219086,3388.163086,-1057.641113,4921.457031,1.000000
100000.000000,639.447937,2193.524414,56.624989,3659.199707,1.000000
100000.000000,334.691040,2913.746582,-858.845703,4513.630371,1.000000
100000.000000,-197.750626,3366.712158,-1976.074585,4778.720703,1.000000
100000.000000,646.566040,4046.284912,-136.544632,5691.564453,1.000000
100000.000000,758.638733,1995.925781,445.110352,3341.118408,1.000000
100000.000000,3865.157715,5076.118164,5122.696777,7038.882324,1.000000
100000.000000,813.959290,1976.673096,590.562927,3281.794922,1.000000
100000.000000,645.823181,2964.422363,-149.282776,4538.929199,1.000000
100000.000000,773.475403,1763.540283,631.626770,2997.111816,1.000000
100000.000000,678.490601,3080.208008,-95.022705,4654.639160,1.000000
100000.000000,757.389709,1886.617310,506.945923,3188.686279,1.000000
100000.000000,506.941223,2507.577393,-378.975830,4074.178223,1.000000
100000.000000,543.908142,3017.074951,-381.607300,4605.613281,1.000000
100000.000000,826.417053,2330.523682,437.242004,3750.069336,1.000000
100000.000000,-404.356781,3517.906982,-2257.622803,4559.544434,1.000000
100000.000000,919.604980,2543.484619,561.044800,3982.693848,1.000000
100000.000000,237.809433,3058.244385,-1083.571411,4645.411621,1.000000
100000.000000,-261.863220,3546.789307,-1989.956787,4698.653809,1.000000
100000.000000,806.604919,2050.018066,529.699768,3388.131836,1.000000
100000.000000,790.929749,2037.719360,499.071930,3379.998291,1.000000
100000.000000,-79.924286,3474.896484,-1685.036865,4876.574707,1.000000
100000.000000,2308.250732,3645.617432,2540.500244,4806.142578,1.000000
100000.000000,678.201050,2418.723389,58.538357,3917.382080,1.000000
100000.000000,841.064697,2890.708008,288.202148,4420.471680,1.000000
100000.000000,463.850739,3604.688965,-580.063477,5050.137207,1.000000
100000.000000,120.115562,3418.092285,-1286.888184,4922.372559,1.000000
100000.000000,687.486755,3205.545654,-101.317200,4763.269043,1.000000
100000.000000,204.794708,3365.661865,-1116.163208,4907.906738,1.000000
100000.000000,797.315674,2174.228516,441.791321,3560.087646,1.000000
100000.000000,-213.688293,5933.067383,-1293.699463,8744.122070,1.000000
100000.000000,832.034607,2920.290527,261.640747,4455.379883,1.000000
100000.000000,585.890930,2763.818115,-252.579529,4332.651855,1.000000
100000.000000,-250.950089,5991.298340,-1348.579834,8848.819336,1.000000
100000.000000,708.230835,2977.213379,-15.975662,4542.002441,1.000000
100000.000000,-1461.673828,2652.180664,-2941.703369,2502.053467,1.000000
100000.000000,778.951294,2835.725098,165.877045,4371.822266,1.000000
100000.000000,477.153076,3154.471191,-538.003052,4744.824707,1.000000
100000.000000,844.860596,2091.739746,595.978882,3423.599609,1.000000
100000.000000,271.130615,3493.836670,-980.398438,4921.457520,1.000000
100000.000000,809.195862,2448.721191,348.937927,3904.619629,1.000000
100000.000000,657.862976,2365.923828,29.313206,3861.161377,1.000000
100000.000000,892.832092,2610.451660,477.839203,4074.158936,1.000000
100000.000000,542.704956,2528.220459,-299.251160,4085.832031,1.000000
100000.000000,782.403809,2670.665039,215.158234,4180.409668,1.000000
100000.000000,398.888916,3237.735352,-709.221924,4821.782227,1.000000
100000.000000,721.778748,2093.462891,301.727753,3490.833008,1.000000
100000.000000,715.636963,3073.175537,-16.722763,4640.484375,1.000000
100000.000000,-2031.964844,5269.074219,-4206.664062,7478.664551,1.000000
100000.000000,424.583374,3465.743408,-677.973328,4920.438965,1.000000
100000.000000,248.759781,3265.834717,-1034.982056,4835.633789,1.000000
100000.000000,190.456238,5059.576172,-719.826904,7267.421875,1.000000
100000.000000,856.931519,2447.734619,456.410706,3884.609131,1.000000
100000.000000,806.297729,2035.512939,535.631592,3367.125732,1.000000
100000.000000,648.315430,2588.006592,-66.924652,4122.592285,1.000000
100000.000000,71.672859,3484.231689,-1379.455078,4903.854492,1.000000
100000.000000,821.189148,2766.579590,274.207947,4281.465820,1.000000
100000.000000,802.997253,2494.100098,317.502594,3962.119385,1.000000
100000.000000,689.036621,1999.401733,269.565460,3382.259277,1.000000
100000.000000,4293.426270,5958.535645,5809.911133,8401.274414,1.000000
100000.000000,625.002380,2470.163330,-85.916687,3994.692627,1.000000
100000.000000,896.042786,2144.378906,684.701538,3467.584229,1.000000
100000.000000,781.582336,2277.692139,355.142303,3700.676025,1.000000
100000.000000,6851.481445,11882.260742,9786.159180,17524.398438,1.000000
100000.000000,564.315063,3934.301758,-315.244446,5506.866211,1.000000
100000.000000,1011.006165,4371.024902,573.733154,6257.194824,1.000000
100000.000000,770.843506,1826.556519,577.361084,3091.240723,1.000000
100000.000000,705.908386,2564.587402,72.291954,4078.236084,1.000000
100000.000000,705.587158,1680.914551,508.466003,2920.778076,1.000000
100000.000000,-372.291290,3468.111084,-2269.838623,4724.554199,1.000000
100000.000000,826.029907,1888.527588,672.969055,3145.036133,1.000000
100000.000000,721.762817,2359.820557,180.873138,3828.171631,1.000000
100000.000000,707.288208,2203.806641,212.957031,3639.698975,1.000000
100000.000000,9372.033203,34322.664062,13641.027344,52025.378906,1.000000
100000.000000,254.014328,3466.809814,-1017.219482,4922.034180,1.000000
100000.000000,619.570679,2356.215576,-60.039394,3862.548828,1.000000
100000.000000,720.889954,2721.270996,62.084705,4253.900391,1.000000
100000.000000,712.541687,1830.919067,424.502716,3135.107422,1.000000
100000.000000,173.559586,3601.161377,-1147.377441,4970.425293,1.000000
100000.000000,755.602722,3108.200928,57.610535,4665.261230,1.000000
100000.000000,655.484497,3241.122314,-177.242661,4794.117676,1.000000
100000.000000,693.396545,1945.260376,308.325256,3305.676270,1.000000
100000.000000,829.199951,1998.034424,610.360657,3300.360840,1.000000
100000.000000,598.972107,2902.802979,-248.419342,4477.543945,1.000000
100000.000000,764.416565,2755.358887,150.375504,4281.856445,1.000000
100000.000000,572.408203,2872.572266,-304.237885,4449.294434,1.000000
100000.000000,704.054138,1641.715820,532.643677,2861.761719,1.000000
100000.000000,-588.091492,6144.530762,-1891.243774,9094.990234,1.000000
100000.000000,651.500122,2297.776367,38.595341,3779.648193,1.000000
100000.000000,692.645691,1552.927612,572.765869,2732.434814,1.000000
100000.000000,326.459625,3170.467285,-874.032837,4755.981445,1.000000
100000.000000,173.566238,3296.354492,-1197.715942,4849.300293,1.000000
100000.000000,463.837311,3149.397461,-569.821655,4738.850586,1.000000
100000.000000,605.504333,2525.120117,-150.750809,4062.427490,1.000000
100000.000000,375.761017,2968.561035,-766.627380,4563.438965,1.000000
100000.000000,826.500366,2142.441650,522.952637,3500.584473,1.000000
100000.000000,508.444214,2626.645020,-408.706207,4199.694336,1.000000
100000.000000,686.988708,1964.777954,281.043945,3335.295898,1.000000
100000.000000,568.466797,2582.150879,-254.658325,4136.563477,1.000000
100000.000000,740.734741,1828.028931,497.925446,3112.377441,1.000000
100000.000000,31.028004,3741.357666,-1357.206665,5066.297363,1.000000
100000.000000,807.978394,1924.666626,603.575073,3208.384277,1.000000
100000.000000,929.596924,2577.033203,566.356445,4018.093506,1.000000
100000.000000,553.976929,2543.387939,-278.766571,4097.590332,1.000000
100000.000000,927.275757,2597.179688,554.207825,4043.996826,1.000000
100000.000000,-1375.458862,2568.332764,-2145.525635,1256.642090,1.000000
100000.000000,512.401306,3234.799561,-469.519531,4814.317871,1.000000
100000.000000,-481.312317,6004.534668,-1727.835083,8849.558594,1.000000
100000.000000,579.155701,3317.990967,-350.361694,4851.467773,1.000000
100000.000000,3.074419,3255.428223,-1588.707764,4769.584961,1.000000
100000.000000,911.845947,2414.654541,589.157166,3818.437256,1.000000
100000.000000,728.361938,2931.104248,32.161671,4485.914062,1.000000
100000.000000,896.077759,4958.370605,451.996185,7192.167480,1.000000
100000.000000,566.904114,2375.347900,-195.073532,3902.853516,1.000000
100000.000000,381.230804,3447.358398,-764.851807,4920.106934,1.000000
100000.000000,718.131104,2222.958252,228.279221,3657.500244,1.000000
100000.000000,839.742554,1971.792358,650.082397,3255.639404,1.000000
100000.000000,548.549988,2493.108398,-277.741089,4042.756836,1.000000
100000.000000,389.881805,2701.958740,-711.158020,4299.545898,1.000000
100000.000000,716.446655,2177.576660,244.959473,3600.293945,1.000000
100000.000000,2735.339355,4109.968750,3270.237305,5523.550781,1.000000
100000.000000,683.789795,2868.870850,-54.599403,4425.776367,1.000000
100000.000000,298.104248,3636.763428,-897.713623,5047.213867,1.000000
100000.000000,903.919006,4042.456787,326.467865,5731.787109,1.000000
100000.000000,161.352646,3483.972900,-1202.405396,4922.859375,1.000000
100000.000000,-6.123015,3647.166016,-1471.344849,4941.123047,1.000000
100000.000000,715.013733,1965.275269,349.466431,3319.615723,1.000000
100000.000000,3765.197266,5309.618164,4965.085938,7392.182617,1.000000
100000.000000,807.718018,2721.564697,252.947800,4229.962402,1.000000
100000.000000,698.880859,2263.229980,164.349274,3716.166748,1.000000
100000.000000,659.095520,2646.921387,-61.370724,4183.871582,1.000000
100000.000000,912.170105,4015.784912,336.896667,5693.082520,1.000000
