Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,162.283737,153.664276,325.674805,333.285461,1.000000
100000.000000,104.805702,31.601973,196.114075,232.039429,1.000000
100000.000000,37.266006,195.043015,305.320099,200.860153,1.000000
100000.000000,77.215248,76.222595,224.305008,224.451904,1.000000
100000.000000,32.920250,52.489891,198.404984,189.797836,1.000000
100000.000000,153.536346,21.155043,190.726791,263.100830,1.000000
100000.000000,182.044479,160.176559,340.889496,363.531097,1.000000
100000.000000,105.727303,81.427872,234.546021,248.557419,1.000000
100000.000000,14.415879,41.870224,188.317581,177.404449,1.000000
100000.000000,146.393661,43.395721,207.873322,267.914429,1.000000
100000.000000,87.334541,165.410324,306.690887,248.206589,1.000000
100000.000000,117.521652,205.244736,370.433014,284.894745,1.000000
100000.000000,173.278580,40.428951,205.571518,288.579041,1.000000
100000.000000,122.192024,109.605949,263.840485,272.118988,1.000000
100000.000000,112.333122,70.532616,226.662399,250.652344,1.000000
100000.000000,95.865173,110.380920,257.303467,247.618454,1.000000
100000.000000,52.578926,66.239410,211.578491,204.788162,1.000000
100000.000000,79.880844,138.909302,277.616821,238.186066,1.000000
100000.000000,111.416428,173.756073,328.328461,275.121429,1.000000
100000.000000,197.390945,134.545563,307.818909,370.911224,1.000000
100000.000000,211.847137,94.057518,256.942719,361.150421,1.000000
100000.000000,106.391983,209.544907,367.839630,270.898010,1.000000
100000.000000,158.675003,202.132568,393.500092,342.651459,1.000000
100000.000000,27.064943,59.363117,201.298874,187.262329,1.000000
100000.000000,94.550941,79.946136,231.018784,238.922714,1.000000
100000.000000,137.900696,200.595535,378.013824,311.910583,1.000000
100000.000000,105.701424,181.466156,334.028534,269.323090,1.000000
100000.000000,108.303299,16.464754,186.066040,229.295090,1.000000
100000.000000,161.311096,15.299454,186.221802,265.989075,1.000000
100000.000000,103.806984,59.007896,216.139648,240.157944,1.000000
100000.000000,18.503315,164.396149,270.066315,187.923080,1.000000
100000.000000,192.455505,104.275795,269.110046,345.515900,1.000000
100000.000000,159.512131,68.558540,230.242630,291.170868,1.000000
100000.000000,124.129654,163.415436,322.593140,288.308807,1.000000
100000.000000,152.280640,105.054428,265.612854,301.088593,1.000000
100000.000000,94.710663,107.294113,254.213181,245.882202,1.000000
100000.000000,35.840607,186.021332,296.812164,200.426697,1.000000
100000.000000,87.816879,211.448593,356.337616,248.971924,1.000000
100000.000000,182.099792,98.509338,261.995941,330.186707,1.000000
100000.000000,210.716415,198.535995,414.328278,430.719940,1.000000
100000.000000,146.593094,92.492615,251.861725,289.852264,1.000000
100000.000000,84.851845,113.930641,257.036957,238.612823,1.000000
100000.000000,79.231720,124.778702,264.634460,235.574097,1.000000
100000.000000,157.794510,162.527512,335.890137,330.550293,1.000000
100000.000000,138.402237,44.090919,208.044708,261.818420,1.000000
100000.000000,166.701660,143.747696,314.033112,334.953949,1.000000
100000.000000,85.971550,138.187576,279.430969,243.751465,1.000000
100000.000000,67.954636,11.116457,179.092651,202.329147,1.000000
100000.000000,148.754669,207.419876,395.093414,328.397675,1.000000
100000.000000,127.700630,26.319942,194.012543,246.398834,1.000000
100000.000000,102.648575,80.282455,232.971542,245.649170,1.000000
100000.000000,73.526802,176.747314,310.536072,234.946411,1.000000
100000.000000,91.573326,186.689514,331.466461,253.790359,1.000000
100000.000000,178.464752,152.743195,329.295044,354.863739,1.000000
100000.000000,163.234940,13.320129,184.698929,266.402588,1.000000
100000.000000,210.125320,61.781242,222.506500,335.624847,1.000000
100000.000000,190.536514,23.648817,190.730148,292.976318,1.000000
100000.000000,195.550644,188.929260,391.012726,398.585144,1.000000
100000.000000,100.027634,112.595535,260.552704,251.910721,1.000000
100000.000000,45.457535,146.449707,269.150696,208.994125,1.000000
100000.000000,22.359770,37.058048,187.195374,181.160995,1.000000
100000.000000,159.947891,133.095093,298.957733,321.901825,1.000000
100000.000000,173.437851,105.211517,268.757019,324.230347,1.000000
100000.000000,112.218056,13.543577,184.361084,230.871536,1.000000
100000.000000,156.903625,55.111053,218.072495,282.221100,1.000000
100000.000000,64.050095,127.142281,261.001953,222.845581,1.000000
100000.000000,58.487206,115.846596,249.744095,216.931992,1.000000
100000.000000,212.674347,197.698608,413.486816,433.972015,1.000000
100000.000000,122.740135,157.271561,314.802734,285.431244,1.000000
100000.000000,101.976501,131.901947,279.529968,258.038818,1.000000
100000.000000,85.169533,121.010422,263.390594,240.208450,1.000000
100000.000000,39.535831,126.160706,250.716660,203.214096,1.000000
100000.000000,154.917725,77.560677,238.354614,291.213593,1.000000
100000.000000,207.625183,150.809570,332.503571,396.191498,1.000000
100000.000000,214.710281,151.371704,334.205597,407.434082,1.000000
100000.000000,161.896469,30.709637,197.929428,274.192719,1.000000
100000.000000,32.411068,152.937515,268.221375,198.750275,1.000000
100000.000000,10.968660,26.667936,179.373199,173.358749,1.000000
100000.000000,109.479919,21.593227,189.598373,231.864532,1.000000
100000.000000,126.559242,169.620743,331.184784,292.414795,1.000000
100000.000000,88.439537,52.336056,208.790680,226.721146,1.000000
100000.000000,104.251427,15.311187,185.028580,226.223740,1.000000
100000.000000,195.368988,134.403549,307.379822,368.071014,1.000000
100000.000000,22.420549,159.551086,268.410980,191.021652,1.000000
100000.000000,210.582947,150.006744,331.658936,400.134979,1.000000
100000.000000,16.008190,94.215042,220.163803,184.300827,1.000000
100000.000000,196.372467,174.641937,367.449310,392.838715,1.000000
100000.000000,23.014128,59.239407,200.282532,184.788147,1.000000
100000.000000,23.100845,150.582947,262.016907,191.658798,1.000000
100000.000000,36.402092,175.076614,288.041840,201.532333,1.000000
100000.000000,184.250824,175.702820,365.016327,374.056366,1.000000
100000.000000,73.884361,183.766571,317.687164,235.331421,1.000000
100000.000000,130.813660,55.009972,216.273148,260.199432,1.000000
100000.000000,92.438660,183.732224,328.773193,254.644608,1.000000
100000.000000,127.236443,195.849411,364.728912,296.988373,1.000000
100000.000000,196.112885,98.295784,262.257599,345.915680,1.000000
100000.000000,84.851845,113.930641,257.036957,238.612823,1.000000
100000.000000,38.926167,209.032318,318.523315,200.646332,1.000000
100000.000000,153.834167,164.291641,336.683441,325.832764,1.000000
100000.000000,182.120697,161.206818,342.413971,364.136230,1.000000
100000.000000,56.913528,74.464142,218.270538,209.282867,1.000000
100000.000000,14.980858,25.768095,179.617157,175.361893,1.000000
100000.000000,61.548306,140.101746,270.966064,222.034790,1.000000
100000.000000,208.304596,117.704720,286.091888,374.094421,1.000000
100000.000000,63.955177,148.238098,279.103546,224.761948,1.000000
100000.000000,150.369629,66.083282,227.392654,281.665649,1.000000
100000.000000,12.234186,103.126503,224.683716,182.530136,1.000000
100000.000000,62.351799,56.473770,207.035995,209.475372,1.000000
100000.000000,170.913315,187.897659,378.266357,357.953247,1.000000
100000.000000,167.041656,148.880859,320.832977,337.617157,1.000000
100000.000000,111.453384,156.630539,309.067688,272.610901,1.000000
100000.000000,189.058243,58.662537,221.164871,313.250763,1.000000
100000.000000,152.413757,173.331558,348.275116,326.631073,1.000000
100000.000000,40.274502,28.497410,185.490005,189.948181,1.000000
100000.000000,90.544159,26.029415,190.883163,220.588287,1.000000
100000.000000,204.342651,195.875122,406.853149,417.502350,1.000000
100000.000000,49.959412,78.253769,219.188263,205.075439,1.000000
100000.000000,170.180588,204.066727,403.611786,361.334625,1.000000
100000.000000,93.712936,58.618298,214.258743,232.365967,1.000000
100000.000000,55.379566,184.880539,307.591278,217.610870,1.000000
100000.000000,99.200569,43.595741,204.011337,231.914825,1.000000
100000.000000,130.283737,41.723747,205.674606,254.474976,1.000000
100000.000000,133.567505,114.255119,271.350189,285.102325,1.000000
100000.000000,137.610748,196.551422,372.215057,311.028381,1.000000
100000.000000,140.168243,38.030182,203.364822,260.603638,1.000000
100000.000000,67.821915,206.406311,336.438354,228.126343,1.000000
100000.000000,61.169567,51.379616,203.391312,207.592316,1.000000
100000.000000,141.165390,173.582718,343.307922,311.654205,1.000000
100000.000000,193.084778,79.520752,241.695511,330.415009,1.000000
100000.000000,34.314907,122.954544,246.298172,199.090942,1.000000
100000.000000,42.115700,22.491714,182.313980,189.834274,1.000000
100000.000000,145.473022,45.403759,209.460358,268.075195,1.000000
100000.000000,82.854874,137.033875,277.097443,240.677597,1.000000
100000.000000,148.194931,38.352692,203.898636,267.053802,1.000000
100000.000000,41.817616,181.289062,296.352295,205.781158,1.000000
100000.000000,77.513954,57.005913,210.279083,220.118240,1.000000
100000.000000,181.013596,173.402374,360.271820,368.047607,1.000000
100000.000000,182.902740,75.886436,238.054688,317.728729,1.000000
100000.000000,88.564247,149.388550,291.285004,247.771027,1.000000
100000.000000,28.422552,37.232437,188.451035,184.648712,1.000000
100000.000000,151.375137,158.029480,327.502655,320.589600,1.000000
100000.000000,181.866180,111.880516,277.323486,337.610260,1.000000
100000.000000,101.671410,55.877525,213.428177,237.550491,1.000000
100000.000000,45.644279,99.253616,232.885620,205.072311,1.000000
100000.000000,201.570801,163.751633,351.416138,395.032562,1.000000
100000.000000,174.532196,21.972353,190.644012,279.447052,1.000000
100000.000000,218.713287,216.809113,454.265869,456.182220,1.000000
100000.000000,13.178391,159.210098,263.567841,184.202042,1.000000
100000.000000,204.553162,121.597130,291.063080,371.942627,1.000000
100000.000000,179.195419,61.278942,223.908325,305.578827,1.000000
100000.000000,219.460007,194.243607,409.199982,444.872070,1.000000
100000.000000,106.994873,63.198544,219.897385,243.970856,1.000000
100000.000000,24.728647,191.542526,294.572968,190.850677,1.000000
100000.000000,102.075615,39.636467,201.512253,232.729324,1.000000
100000.000000,181.927689,112.913513,278.553741,338.270203,1.000000
100000.000000,69.573257,113.277260,251.465088,225.545212,1.000000
100000.000000,108.749001,103.884033,254.979980,257.680695,1.000000
100000.000000,133.588654,150.825943,311.772980,296.518768,1.000000
100000.000000,79.152672,166.003677,303.053436,240.073593,1.000000
100000.000000,199.288742,42.615673,205.774857,312.313446,1.000000
100000.000000,88.464172,23.929993,189.283432,218.599854,1.000000
100000.000000,66.899818,188.417755,317.996307,228.355103,1.000000
100000.000000,26.927687,20.043966,178.553711,180.879318,1.000000
100000.000000,107.259674,43.894157,205.193436,237.883163,1.000000
100000.000000,75.660355,88.293983,233.207153,225.879715,1.000000
100000.000000,26.372620,36.164909,187.452377,183.298141,1.000000
100000.000000,35.147545,117.967018,242.950882,199.340439,1.000000
100000.000000,188.622375,89.600853,252.447433,332.017059,1.000000
100000.000000,70.014572,146.501328,280.291504,230.026443,1.000000
100000.000000,123.002441,209.607101,380.048828,292.141998,1.000000
100000.000000,195.195709,15.583795,183.914307,291.675873,1.000000
100000.000000,107.147804,112.930603,262.956024,258.612122,1.000000
100000.000000,82.827408,64.289413,216.548141,225.788208,1.000000
100000.000000,45.570217,97.237999,231.404343,204.759995,1.000000
100000.000000,103.313965,17.313805,186.279221,226.276077,1.000000
100000.000000,134.397476,68.428848,227.949448,268.576965,1.000000
100000.000000,98.760750,58.811604,215.214951,236.232040,1.000000
100000.000000,81.045784,119.817696,260.915619,236.353928,1.000000
100000.000000,201.775665,92.421631,255.513229,348.432587,1.000000
100000.000000,41.343277,30.548374,186.865509,190.967484,1.000000
100000.000000,70.342400,153.544510,286.848022,230.890045,1.000000
100000.000000,195.643646,26.956909,192.873047,299.138184,1.000000
100000.000000,60.537876,62.474361,210.757523,209.487213,1.000000
100000.000000,135.437286,111.299385,268.745697,285.987762,1.000000
100000.000000,14.675806,115.241783,233.516113,184.835693,1.000000
100000.000000,169.410904,65.951782,228.217972,299.035583,1.000000
100000.000000,92.408852,101.122162,248.176987,242.443222,1.000000
100000.000000,86.369278,77.590637,227.385605,231.812729,1.000000
100000.000000,95.350479,161.805588,307.009521,256.111664,1.000000
100000.000000,49.234642,24.721617,184.692825,194.432327,1.000000
100000.000000,115.034164,108.239708,260.683228,264.794220,1.000000
100000.000000,142.585800,48.351639,211.716064,267.032745,1.000000
100000.000000,36.963242,112.008034,239.264801,200.160706,1.000000
100000.000000,140.906860,78.935104,238.137253,278.702118,1.000000
100000.000000,97.852982,109.459656,257.059570,249.193146,1.000000
100000.000000,74.495438,109.449234,249.908813,228.984741,1.000000
100000.000000,102.242058,15.244270,184.841110,224.885406,1.000000
100000.000000,116.992630,197.196365,359.852631,283.927460,1.000000
100000.000000,28.150652,148.772614,263.013031,195.452164,1.000000
100000.000000,206.375687,85.434128,247.513870,348.682587,1.000000
100000.000000,32.331306,150.933777,266.626099,198.675644,1.000000
100000.000000,134.988190,173.179947,339.763702,303.598785,1.000000
100000.000000,161.351166,41.972717,207.023178,279.454346,1.000000
100000.000000,90.289635,99.007050,245.792755,240.140915,1.000000
100000.000000,161.099716,59.402077,221.994171,288.041565,1.000000
100000.000000,164.385651,17.468031,187.713120,269.360626,1.000000
100000.000000,34.127373,117.929672,242.547409,198.593491,1.000000
100000.000000,118.831444,80.982513,236.628815,259.650208,1.000000
100000.000000,99.685326,126.737282,273.706573,254.745590,1.000000
100000.000000,79.517151,83.391586,230.342941,227.831665,1.000000
100000.000000,136.099442,83.811760,241.988770,276.235199,1.000000
100000.000000,45.228611,188.415314,304.572235,208.306183,1.000000
100000.000000,34.884827,16.227190,177.696564,184.543808,1.000000
100000.000000,205.664780,199.076385,413.295471,421.527740,1.000000
100000.000000,39.536942,176.204559,290.738831,204.091263,1.000000
100000.000000,197.618011,49.775539,212.360260,315.510834,1.000000
100000.000000,56.795879,192.924393,315.917572,218.487793,1.000000
100000.000000,158.054352,34.656227,201.087158,273.124512,1.000000
100000.000000,126.422226,92.524101,248.444504,270.482025,1.000000
100000.000000,193.983490,216.329590,439.669830,406.591766,1.000000
100000.000000,30.851360,16.115591,177.027206,182.311813,1.000000
100000.000000,95.023880,192.885284,340.477509,257.705719,1.000000
100000.000000,163.234940,13.320129,184.698929,266.402588,1.000000
100000.000000,138.812363,98.224731,256.247253,284.494629,1.000000
100000.000000,149.469482,175.155624,349.389679,323.112610,1.000000
100000.000000,211.278183,145.916458,325.563568,398.329224,1.000000
100000.000000,56.450809,89.578125,229.016220,211.562546,1.000000
100000.000000,209.335556,102.209023,266.711029,364.180389,1.000000
100000.000000,77.734337,63.088043,214.686768,221.760849,1.000000
100000.000000,41.647224,40.653088,192.944504,193.061722,1.000000
100000.000000,109.583611,210.740906,371.672211,274.818115,1.000000
