Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-235.882462,5964.350098,-1052.373901,4588.687012,1.000000
100000.000000,-172.199875,6243.210938,-968.359009,4704.661621,1.000000
100000.000000,1336.814697,7384.922363,485.678162,5620.532227,1.000000
100000.000000,269.557526,5788.858398,-559.019653,4521.850098,1.000000
100000.000000,-2966.806885,12285.708008,-2900.705566,9651.157227,1.000000
100000.000000,975.133301,4706.171387,179.989410,3825.742920,1.000000
100000.000000,329.246918,5492.472168,-509.397339,4341.117188,1.000000
100000.000000,-963.602661,6260.588867,-1699.029419,4569.132812,1.000000
100000.000000,-1228.645386,5990.485352,-2017.025391,4408.019043,1.000000
100000.000000,-1033.735352,6282.995605,-1746.643066,4514.174316,1.000000
100000.000000,181.818466,5997.279297,-635.698486,4642.735352,1.000000
100000.000000,516.956055,5108.388672,-315.633484,4104.868164,1.000000
100000.000000,-1617.265991,6136.221680,-2247.691895,4210.066895,1.000000
100000.000000,-1827.773682,6005.514648,-2466.540283,4076.017822,1.000000
100000.000000,99.066917,6037.739746,-714.682434,4661.045898,1.000000
100000.000000,9.524927,5654.574707,-832.084595,4424.125488,1.000000
100000.000000,641.369568,4929.345215,-179.759018,3989.267334,1.000000
100000.000000,-3753.148682,10562.618164,-3544.066162,8146.199707,1.000000
100000.000000,1098.360596,4954.970215,287.543945,3981.448975,1.000000
100000.000000,950.414856,4652.229980,158.591080,3791.905762,1.000000
100000.000000,979.440186,3320.804443,373.906036,2878.281982,1.000000
100000.000000,-627.055603,5987.594727,-1438.621704,4546.081543,1.000000
100000.000000,725.025269,5037.370605,-97.244202,4054.010254,1.000000
100000.000000,-919.419800,6183.349609,-1680.989014,4603.484375,1.000000
100000.000000,-595.328186,6109.925293,-1386.722168,4624.425781,1.000000
100000.000000,901.076111,4005.835449,177.473083,3368.720947,1.000000
100000.000000,941.886414,3733.962646,260.656921,3177.125244,1.000000
100000.000000,1027.119751,4886.547852,219.759354,3940.489014,1.000000
100000.000000,78.646713,6310.020996,-732.055847,4731.633789,1.000000
100000.000000,1089.979370,3881.422119,392.795624,3256.317383,1.000000
100000.000000,945.320496,3688.739014,271.503601,3145.152100,1.000000
100000.000000,67.671654,5280.127930,-791.917114,4204.625488,1.000000
100000.000000,-822.034851,5664.616211,-1700.929321,4314.319824,1.000000
100000.000000,1082.815430,4394.692383,318.687775,3608.040771,1.000000
100000.000000,950.708435,3210.126953,364.520233,2803.378174,1.000000
100000.000000,155.351379,8108.873535,-482.916107,6127.845703,1.000000
100000.000000,159.555542,4996.009766,-697.280457,4041.007568,1.000000
100000.000000,-296.472504,6257.741211,-1082.478760,4719.359863,1.000000
100000.000000,1093.709717,4494.551270,319.397552,3673.987549,1.000000
100000.000000,82.515450,5724.886230,-752.703125,4471.583496,1.000000
100000.000000,-670.412598,5926.562988,-1493.086548,4501.239258,1.000000
100000.000000,-487.041931,5626.413086,-1355.152466,4353.906738,1.000000
100000.000000,-44.705143,6081.664062,-852.887268,4675.464844,1.000000
100000.000000,886.928711,4063.021973,154.651398,3408.737061,1.000000
100000.000000,779.125549,4556.171387,-11.876992,3743.337402,1.000000
100000.000000,-406.094788,5530.422852,-1282.295776,4310.032227,1.000000
100000.000000,-296.569153,5461.417969,-1172.468994,4283.504883,1.000000
100000.000000,-97.776581,6235.722656,-897.906311,4718.950684,1.000000
100000.000000,119.274178,6182.913574,-692.264282,4720.682129,1.000000
100000.000000,924.827576,3394.563232,300.361450,2941.213867,1.000000
100000.000000,3641.656738,6297.402832,2340.921387,4607.065918,1.000000
100000.000000,828.428589,4330.226074,61.284801,3592.181885,1.000000
100000.000000,-1539.657104,6473.716309,-2082.003418,4498.469238,1.000000
100000.000000,874.862183,5459.145020,42.793968,4320.618652,1.000000
100000.000000,1080.147339,4620.643555,293.429657,3759.452148,1.000000
100000.000000,708.692139,5304.998047,-121.895515,4224.417480,1.000000
100000.000000,10700.303711,16664.330078,8167.002441,12939.660156,1.000000
100000.000000,639.811157,5467.848145,-193.418228,4328.573242,1.000000
100000.000000,-2150.324951,5840.197266,-2674.688721,3724.159668,1.000000
100000.000000,454.061249,5765.589844,-376.362579,4513.169922,1.000000
100000.000000,873.426514,3603.520752,208.170258,3097.175293,1.000000
100000.000000,-415.629425,6120.672363,-1211.455444,4657.538574,1.000000
100000.000000,796.803284,7143.830566,-8.238941,5395.004883,1.000000
100000.000000,-2195.258789,5934.970215,-2779.529053,3971.245850,1.000000
100000.000000,2857.793945,6326.337891,1674.749268,4605.129883,1.000000
100000.000000,-37.632866,5622.691406,-884.284119,4400.801758,1.000000
100000.000000,7260.721191,5181.751465,9042.831055,4293.782227,1.000000
100000.000000,172.100601,6175.035156,-643.662231,4715.274414,1.000000
100000.000000,1093.145874,9661.376953,387.511017,7485.462402,1.000000
100000.000000,573.929077,5023.489746,-254.892578,4049.634277,1.000000
100000.000000,439.069641,5911.803223,-387.648132,4601.464355,1.000000
100000.000000,655.721924,5439.750977,-177.571106,4310.244141,1.000000
100000.000000,882.842407,4089.054199,146.348175,3426.060059,1.000000
100000.000000,-626.056824,5607.252441,-1506.391602,4319.848633,1.000000
100000.000000,820.123230,4435.198730,41.424156,3660.857178,1.000000
100000.000000,-1002.650391,11687.774414,-1294.296631,9158.286133,1.000000
100000.000000,6758.214355,10127.474609,4971.395508,7694.891602,1.000000
100000.000000,1048.007935,4544.327637,266.970184,3710.871582,1.000000
100000.000000,821.627441,4160.963867,72.681068,3481.273926,1.000000
100000.000000,269.285553,5058.422363,-579.225342,4076.454590,1.000000
100000.000000,-186.736572,6996.499512,-886.110840,5181.061523,1.000000
100000.000000,392.742950,4830.582520,-441.098755,3937.500488,1.000000
100000.000000,1025.577515,5080.251465,205.858810,4067.278076,1.000000
100000.000000,1308.750610,5716.909180,295.322876,4059.090332,1.000000
100000.000000,-1786.638062,6035.010254,-2418.927002,4092.300537,1.000000
100000.000000,661.780334,4187.979980,-101.046623,3517.396240,1.000000
100000.000000,-2119.933105,5969.617676,-2728.023438,4044.636230,1.000000
100000.000000,776.616333,4147.215820,26.459377,3477.455811,1.000000
100000.000000,948.839722,4624.791992,157.835068,3772.727539,1.000000
100000.000000,-462.114594,6632.472656,-1178.956543,4864.580566,1.000000
100000.000000,-278.845795,6080.421387,-1083.550171,4650.968750,1.000000
100000.000000,-3025.359131,11889.161133,-2952.197754,9305.017578,1.000000
100000.000000,10348.563477,-2618.628662,10436.063477,-3798.408203,1.000000
100000.000000,1121.109131,4730.281250,324.761688,3828.305176,1.000000
100000.000000,-4185.046387,8930.398438,-3870.507812,6692.737793,1.000000
100000.000000,-1196.301147,6141.043457,-1947.322510,4510.119629,1.000000
100000.000000,223.105057,6036.051270,-595.391052,4664.900391,1.000000
100000.000000,-726.978699,7317.801758,-1296.125977,5370.951172,1.000000
100000.000000,-543.715393,6293.409180,-1312.817261,4671.680664,1.000000
100000.000000,-4198.298828,8244.106445,-3859.093262,6067.017578,1.000000
100000.000000,272.515350,5705.870605,-561.828430,4468.596680,1.000000
100000.000000,566.905884,4628.287109,-243.358475,3803.770752,1.000000
100000.000000,769.503540,3931.419922,46.374245,3335.190918,1.000000
100000.000000,1165.919678,4368.996582,404.722229,3579.906006,1.000000
100000.000000,1002.040833,4163.769043,260.828003,3460.294189,1.000000
100000.000000,-3970.365479,11789.524414,-3725.535400,9216.634766,1.000000
100000.000000,-951.718872,6280.687500,-1688.514038,4605.562012,1.000000
100000.000000,-963.031006,6214.478027,-1716.462280,4608.709473,1.000000
100000.000000,-2924.699219,4979.599121,-3122.579346,2383.601318,1.000000
100000.000000,858.666565,4518.688965,73.251328,3710.557129,1.000000
100000.000000,644.919128,5471.151367,-189.440140,4329.057129,1.000000
100000.000000,-260.041687,5640.746582,-1115.716431,4389.837402,1.000000
100000.000000,4919.574219,6895.022949,3424.798828,5099.577637,1.000000
100000.000000,638.066406,4189.058594,-127.161346,3520.020508,1.000000
100000.000000,231.186813,5720.268066,-603.318298,4475.332031,1.000000
100000.000000,14618.969727,28631.083984,11304.218750,22512.357422,1.000000
100000.000000,938.262024,3450.386963,303.119476,2976.990723,1.000000
100000.000000,-385.664459,6364.468750,-1156.801270,4707.934082,1.000000
100000.000000,-116.998352,7030.038574,-822.716919,5216.110840,1.000000
100000.000000,1083.910400,4995.776855,268.137177,4007.057861,1.000000
100000.000000,704.210571,4189.932617,-56.429943,3512.927490,1.000000
100000.000000,-952.453125,6281.136719,-1690.913086,4623.533691,1.000000
100000.000000,974.691406,4333.649414,211.999817,3576.878662,1.000000
100000.000000,847.791748,3896.025635,134.416229,3300.022217,1.000000
100000.000000,355.364685,5356.788086,-487.468872,4255.761719,1.000000
100000.000000,-1067.878662,6272.484375,-1796.318115,4590.743164,1.000000
100000.000000,-1289.102539,6024.876953,-2065.403320,4410.663574,1.000000
100000.000000,-1534.770264,11715.158203,-1733.749634,9167.692383,1.000000
100000.000000,-447.435638,6315.355469,-1221.478149,4683.412109,1.000000
100000.000000,1084.514404,4288.256836,330.190582,3533.759766,1.000000
100000.000000,590.674255,4728.976562,-225.068100,3864.220703,1.000000
100000.000000,-530.518066,6290.761230,-1301.072510,4696.560547,1.000000
100000.000000,8637.399414,11248.859375,6498.134766,8600.403320,1.000000
100000.000000,991.137207,4244.183594,239.004059,3514.993164,1.000000
100000.000000,-397.955872,6146.616211,-1192.635864,4672.540039,1.000000
100000.000000,397.696503,4833.930664,-436.885834,3938.028564,1.000000
100000.000000,832.729675,4107.595703,89.822281,3443.251465,1.000000
100000.000000,61.976349,6356.740723,-745.119629,4760.590332,1.000000
100000.000000,-137.415909,5729.557129,-980.039185,4454.705078,1.000000
100000.000000,142.953049,6217.224121,-676.707703,4710.193848,1.000000
100000.000000,-1640.514160,6080.229492,-2348.752686,4329.676758,1.000000
100000.000000,-1260.010376,6199.126953,-1988.876709,4523.485840,1.000000
100000.000000,-2410.511719,5667.950684,-2931.732422,3517.582031,1.000000
100000.000000,-834.235779,6151.260254,-1610.967773,4602.227051,1.000000
100000.000000,-122.256950,5291.750488,-999.174133,4199.737793,1.000000
100000.000000,-2240.241455,5896.189941,-2807.243652,3886.518555,1.000000
100000.000000,951.010681,4195.215820,202.932373,3486.715088,1.000000
100000.000000,870.414368,4557.304688,81.196007,3733.813477,1.000000
100000.000000,-2882.551025,5105.016113,-3146.050293,2598.582275,1.000000
100000.000000,1106.844482,3982.290039,392.601044,3321.179199,1.000000
100000.000000,-2792.191406,5393.198242,-3155.936768,3084.363525,1.000000
100000.000000,773.377075,4640.517578,-26.852083,3795.388428,1.000000
100000.000000,-615.463867,5654.147949,-1488.580444,4347.137207,1.000000
100000.000000,-1059.367676,6003.748535,-1858.583862,4460.912598,1.000000
100000.000000,407.793701,5498.540527,-431.533478,4343.422363,1.000000
100000.000000,946.753906,6767.035156,97.035019,5117.237793,1.000000
100000.000000,-2452.761719,5612.522461,-2958.849854,3425.325684,1.000000
100000.000000,1068.519165,4964.078613,253.690048,3986.081787,1.000000
100000.000000,1007.467163,7208.057617,180.632950,5459.674805,1.000000
100000.000000,906.559753,4662.556152,109.614792,3799.077881,1.000000
100000.000000,1043.494507,4334.491211,282.104462,3568.955322,1.000000
100000.000000,809.562744,4376.310547,34.438801,3621.587158,1.000000
100000.000000,450.161072,6050.855469,-378.098114,4674.087891,1.000000
100000.000000,9867.312500,-10941.231445,8824.274414,-10780.955078,1.000000
100000.000000,-2784.836182,11723.214844,-2757.849121,9160.340820,1.000000
100000.000000,-9.096711,10267.115234,-511.466492,7958.808594,1.000000
100000.000000,1049.051880,5168.563965,223.113785,4122.034668,1.000000
100000.000000,-302.471802,8160.019531,-863.265808,6132.694336,1.000000
100000.000000,809.834106,4102.499512,65.656403,3441.997314,1.000000
100000.000000,-1667.128296,6154.649902,-2330.674072,4323.366699,1.000000
100000.000000,12919.430664,20993.636719,9945.134766,16402.203125,1.000000
100000.000000,339.079559,4700.833496,-495.271454,3859.961426,1.000000
100000.000000,-1234.256714,6506.628418,-1852.909180,4608.531738,1.000000
100000.000000,536.685852,9733.788086,-78.197632,7522.644531,1.000000
100000.000000,-1046.167358,7016.144531,-1600.034058,5066.716797,1.000000
100000.000000,11377.088867,16442.064453,8708.616211,12759.857422,1.000000
100000.000000,918.050293,3578.674072,257.646790,3069.663330,1.000000
100000.000000,940.695374,9043.094727,230.622635,6956.327148,1.000000
100000.000000,1015.006958,3815.223877,321.546844,3218.557129,1.000000
100000.000000,-625.256348,5539.366211,-1519.684814,4279.471680,1.000000
100000.000000,955.335632,3731.330566,272.020355,3169.789062,1.000000
100000.000000,441.023987,4846.123047,-391.659424,3942.605225,1.000000
100000.000000,364.542023,5357.742676,-479.158508,4255.029297,1.000000
100000.000000,-4878.728516,11429.049805,-4468.645020,8905.581055,1.000000
100000.000000,-220.114395,6304.929688,-1012.912964,4714.482422,1.000000
100000.000000,499.357910,5803.323242,-333.693787,4533.657227,1.000000
100000.000000,221.179703,6609.209961,-574.097229,4942.216797,1.000000
100000.000000,-498.606567,6034.000977,-1308.187500,4591.599609,1.000000
100000.000000,-594.640991,5773.495605,-1447.100220,4419.720215,1.000000
100000.000000,1025.636475,3655.439209,358.363647,3105.032959,1.000000
100000.000000,925.496521,3596.145020,262.383514,3080.346436,1.000000
100000.000000,1053.853760,3927.961670,344.749084,3290.388672,1.000000
100000.000000,291.309204,4809.652344,-552.417236,3926.164307,1.000000
100000.000000,-768.428772,7327.375000,-1331.844849,5372.697754,1.000000
100000.000000,1006.533386,4428.112305,233.250107,3634.685059,1.000000
100000.000000,429.700348,4851.724121,-404.225006,3946.193848,1.000000
100000.000000,171.159821,5192.634766,-686.162292,4152.595703,1.000000
100000.000000,912.502197,4912.310547,97.665298,3960.381104,1.000000
100000.000000,97.166969,5721.461914,-741.475403,4466.676758,1.000000
100000.000000,411.957306,5682.690430,-424.093689,4456.744629,1.000000
100000.000000,406.129486,4923.505859,-432.050140,3990.423828,1.000000
100000.000000,953.110046,5637.121582,112.438179,4428.903320,1.000000
100000.000000,179.285049,6990.513184,-570.986511,5219.867188,1.000000
100000.000000,-7590.174805,-291.579224,-6994.630371,-1022.867554,1.000000
100000.000000,-413.834656,5388.616699,-1311.377197,4226.623047,1.000000
100000.000000,-2451.859863,12246.803711,-2481.287842,9617.185547,1.000000
100000.000000,105.379677,5737.828613,-732.217041,4476.883789,1.000000
100000.000000,-1478.242554,6005.491211,-2241.629639,4335.945312,1.000000
100000.000000,960.556580,3870.172363,255.633804,3264.082764,1.000000
100000.000000,1461.408813,7856.798828,615.690002,6003.036133,1.000000
100000.000000,700.635864,4358.123535,-79.839706,3619.653076,1.000000
100000.000000,611.989868,5084.525879,-219.830017,4083.232910,1.000000
100000.000000,119.898415,6393.741211,-689.236572,4790.200684,1.000000
100000.000000,408.222992,5069.388672,-433.385559,4078.443359,1.000000
100000.000000,732.820068,5667.076660,-104.530884,4450.278320,1.000000
100000.000000,1116.867920,5180.662598,288.868042,4125.587891,1.000000
100000.000000,-4649.117188,9893.438477,-4263.749023,7558.565918,1.000000
100000.000000,660.931946,4590.301758,-142.611496,3770.562744,1.000000
100000.000000,807.263367,4246.144043,44.911583,3535.646240,1.000000
100000.000000,-1253.545410,6268.061523,-1945.105957,4456.201660,1.000000
100000.000000,156.490738,6111.542969,-660.063232,4698.582031,1.000000
100000.000000,1177.046875,8267.121094,391.473206,6322.417480,1.000000
100000.000000,6292.500488,9348.726562,4583.531738,7066.180664,1.000000
100000.000000,12263.311523,20883.310547,9418.226562,16313.299805,1.000000
100000.000000,-1391.466797,6527.902832,-1969.706543,4585.417969,1.000000
100000.000000,-247.369629,11246.752930,-684.553528,8787.673828,1.000000
100000.000000,500.032654,4618.107422,-316.749329,3799.183105,1.000000
100000.000000,194.671432,5121.394043,-662.298035,4110.206543,1.000000
100000.000000,-2100.666016,5974.706543,-2695.358154,4004.480957,1.000000
100000.000000,-118.000465,5502.037598,-981.391541,4319.277832,1.000000
100000.000000,115.439629,5060.735840,-748.780640,4074.218750,1.000000
100000.000000,3744.401123,-2912.769043,3229.296631,-3423.181641,1.000000
100000.000000,487.071808,4771.324707,-339.760834,3893.785400,1.000000
100000.000000,186.420746,5195.473145,-670.414124,4153.666504,1.000000
100000.000000,-1253.513428,6171.157715,-1993.917969,4509.158203,1.000000
