Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,487.874420,1707.246948,-457.993408,4584.218262,1.000000
100000.000000,433.258820,2171.166748,-894.415833,5141.400391,1.000000
100000.000000,522.740295,1648.408936,-254.246811,4455.708984,1.000000
100000.000000,480.491333,1921.197998,-602.729980,4921.548340,1.000000
100000.000000,656.600342,1958.159424,112.253937,4878.742676,1.000000
100000.000000,609.830688,1146.791382,783.094910,3229.150146,1.000000
100000.000000,3905.822998,5436.697754,8571.791992,12395.267578,1.000000
100000.000000,378.727570,3855.926025,-446.815613,9275.553711,1.000000
100000.000000,275.487457,2076.599365,-1528.674072,5128.215332,1.000000
100000.000000,676.449097,1826.018188,288.505981,4657.189453,1.000000
100000.000000,-986.949097,3902.540283,-4253.352051,9266.914062,1.000000
100000.000000,698.695801,1490.000488,710.494080,3960.771484,1.000000
100000.000000,662.549316,1731.478027,304.456909,4496.926270,1.000000
100000.000000,435.830200,2284.093262,-920.745117,5095.348633,1.000000
100000.000000,389.619171,1960.048706,-1018.612732,4999.357910,1.000000
100000.000000,467.004761,1962.779175,-677.636475,4982.691895,1.000000
100000.000000,677.996033,1964.746216,188.412720,4868.985840,1.000000
100000.000000,637.941528,2265.867920,-192.710403,5106.217285,1.000000
100000.000000,734.334961,1806.128662,542.712891,4574.450684,1.000000
100000.000000,799.211792,2615.168213,452.689819,5887.251465,1.000000
100000.000000,611.123291,1654.874023,142.905197,4395.016113,1.000000
100000.000000,354.749542,2018.892334,-1182.099487,5073.598145,1.000000
100000.000000,383.647064,1916.730835,-1504.236206,3307.049561,1.000000
100000.000000,151.934738,2237.801025,-1991.260620,5117.941406,1.000000
100000.000000,560.284729,2116.701904,-393.340240,5055.458008,1.000000
100000.000000,383.581543,2242.846924,-1119.618286,5079.927734,1.000000
100000.000000,644.485474,2003.574341,26.859230,4939.410645,1.000000
100000.000000,202.225525,2197.948486,-1805.358398,5177.206543,1.000000
100000.000000,564.687500,1775.351440,-156.442749,4647.789551,1.000000
100000.000000,630.310547,1369.394653,535.929688,3767.099121,1.000000
100000.000000,163.791595,-8130.460449,-119.412674,-36251.105469,1.000000
100000.000000,762.178955,3600.176514,618.259705,8592.753906,1.000000
100000.000000,3381.506592,4915.596191,7244.959961,11092.090820,1.000000
100000.000000,86.128624,2379.513916,-2059.335693,4883.543945,1.000000
100000.000000,691.210876,3356.480469,354.493683,7872.595215,1.000000
100000.000000,908.970642,3024.871582,923.778198,6995.866699,1.000000
100000.000000,590.917603,1479.932007,214.383987,4059.339111,1.000000
100000.000000,595.772156,1415.204590,308.107422,3913.196289,1.000000
100000.000000,545.601624,1728.765991,-210.916718,4579.371582,1.000000
100000.000000,561.946838,1503.261597,52.057709,4137.011719,1.000000
100000.000000,1294.551392,2275.360352,1550.079834,4393.532227,1.000000
100000.000000,-387.509613,-3585.531006,-2310.599609,-18116.966797,1.000000
100000.000000,719.563293,1744.274414,532.428955,4469.019043,1.000000
100000.000000,511.875031,2186.807129,-633.530945,5058.104980,1.000000
100000.000000,591.885376,1125.092407,708.616699,3202.073730,1.000000
100000.000000,402.201050,2408.874512,-978.494995,5248.583496,1.000000
100000.000000,612.302979,1150.782104,785.821411,3233.317139,1.000000
100000.000000,342.354004,3830.103516,-558.426453,9188.197266,1.000000
100000.000000,525.010925,3553.098389,-85.950768,8404.346680,1.000000
100000.000000,130.419113,2172.587891,-2120.028076,5128.755371,1.000000
100000.000000,879.401978,2573.234375,702.549927,5806.198730,1.000000
100000.000000,643.319702,1321.947021,665.594971,3632.823975,1.000000
100000.000000,646.914673,1421.805908,548.305298,3866.076904,1.000000
100000.000000,605.436890,2367.211426,-289.542542,5271.392578,1.000000
100000.000000,938.259949,3008.319336,1008.601990,6956.616699,1.000000
100000.000000,562.147644,1527.688965,28.693268,4185.570801,1.000000
100000.000000,476.757599,1747.605835,-538.933105,4654.188477,1.000000
100000.000000,586.481323,1875.150635,-127.586594,4795.217773,1.000000
100000.000000,638.594543,1767.808960,167.957870,4578.636719,1.000000
100000.000000,632.525208,1784.979370,128.903885,4613.692871,1.000000
100000.000000,320.579742,1987.350830,-1338.161011,5035.370605,1.000000
100000.000000,544.623169,1972.200317,-355.681396,4959.967773,1.000000
100000.000000,635.502136,2035.854858,-40.945602,4968.841797,1.000000
100000.000000,-122.755051,2249.480469,-2990.182373,4613.607910,1.000000
100000.000000,716.528992,1418.449829,882.864319,3764.143311,1.000000
100000.000000,638.257385,1820.446777,126.940735,4670.832031,1.000000
100000.000000,193.954575,2262.516846,-1827.912964,5040.308594,1.000000
100000.000000,655.280212,1349.636108,684.416382,3682.930664,1.000000
100000.000000,435.342804,2055.005127,-842.803894,5098.500977,1.000000
100000.000000,-112.413849,2253.596924,-2935.401611,4563.092285,1.000000
100000.000000,444.382080,2002.801636,-791.777954,5036.132324,1.000000
100000.000000,703.761597,1544.012329,663.281189,4071.506348,1.000000
100000.000000,663.421570,1777.173096,265.338806,4575.405762,1.000000
100000.000000,283.931671,2243.895752,-1490.773682,5103.580566,1.000000
100000.000000,512.639648,2191.571045,-633.624023,5062.560547,1.000000
100000.000000,37.933723,2223.201904,-2457.995361,5051.551758,1.000000
100000.000000,-9082.608398,-6411.052246,-45869.148438,-37464.628906,1.000000
100000.000000,601.275269,1236.836182,565.849609,3480.873047,1.000000
100000.000000,561.141968,1003.433899,773.388977,2906.900146,1.000000
100000.000000,688.246399,1737.660278,402.799255,4481.059570,1.000000
100000.000000,477.682037,2178.428467,-745.600952,5099.110840,1.000000
100000.000000,374.838226,2299.932861,-1141.420044,5093.570801,1.000000
100000.000000,628.744202,1250.276489,696.174133,3471.591797,1.000000
100000.000000,164.606033,2393.523193,-1798.206055,5012.698730,1.000000
100000.000000,808.383667,2409.691162,422.885559,5409.948730,1.000000
100000.000000,635.190979,1802.289185,125.678574,4639.930176,1.000000
100000.000000,598.360229,1364.181519,376.867432,3791.118164,1.000000
100000.000000,523.502502,2051.042969,-480.421570,5062.222168,1.000000
100000.000000,509.690216,2783.016602,-407.205139,6188.452148,1.000000
100000.000000,607.740906,1578.927124,190.800964,4243.444336,1.000000
100000.000000,392.539185,1904.398071,-1492.362305,3328.952148,1.000000
100000.000000,517.138245,1842.905029,-411.689819,4781.263184,1.000000
100000.000000,149.273193,2225.236816,-2011.483643,5141.022461,1.000000
100000.000000,730.146545,1678.387817,633.821838,4325.524902,1.000000
100000.000000,641.879211,1222.981323,814.897522,3375.514160,1.000000
100000.000000,443.695953,2149.741943,-843.124939,5154.187500,1.000000
100000.000000,645.486877,1444.539673,509.651398,3916.586670,1.000000
100000.000000,666.139648,1344.218018,743.736328,3651.663574,1.000000
100000.000000,743.992188,1630.849609,741.094177,4212.663086,1.000000
100000.000000,648.175171,1772.215210,202.489426,4576.420898,1.000000
100000.000000,520.801819,1961.990479,-453.261932,4954.851562,1.000000
100000.000000,540.499390,2148.512695,-498.956604,5064.207520,1.000000
100000.000000,876.613525,2566.634521,687.871033,5788.543457,1.000000
100000.000000,616.750916,1874.522095,-2.955490,4772.653320,1.000000
100000.000000,-499.955536,4057.514893,-2905.704590,9757.962891,1.000000
100000.000000,691.940369,1438.066040,736.323242,3842.512939,1.000000
100000.000000,619.806580,1740.987305,103.914917,4541.572754,1.000000
100000.000000,361.901184,2225.621582,-1195.215332,5124.277832,1.000000
100000.000000,326.619263,2047.063477,-1312.587036,5099.020996,1.000000
100000.000000,338.422699,2291.604980,-1280.353516,5078.562988,1.000000
100000.000000,603.475586,1973.601318,-119.157944,4927.236328,1.000000
100000.000000,636.052856,1578.200928,318.733093,4213.276855,1.000000
100000.000000,184.534912,2339.981934,-1797.528564,4979.354004,1.000000
100000.000000,153.561325,2282.271240,-1969.125244,4975.721680,1.000000
100000.000000,587.388916,1994.038086,-196.278580,4962.876465,1.000000
100000.000000,565.752441,1811.678589,-181.887543,4701.404297,1.000000
100000.000000,647.230347,1508.131470,442.698303,4053.839111,1.000000
100000.000000,-734.010132,3601.471680,-3571.580322,8303.476562,1.000000
100000.000000,736.162598,1547.654053,798.445862,4038.455566,1.000000
100000.000000,682.881653,1414.744873,723.340942,3798.455811,1.000000
100000.000000,536.359436,912.585449,868.230713,2659.593262,1.000000
100000.000000,445.765442,1990.666260,-785.476013,5018.094727,1.000000
100000.000000,670.088562,1558.710449,491.530823,4137.009766,1.000000
100000.000000,376.996429,2117.209717,-1099.670532,5163.430664,1.000000
100000.000000,447.587708,2051.447266,-793.937317,5089.437988,1.000000
100000.000000,609.736816,1155.687256,750.685303,3248.555420,1.000000
100000.000000,585.038391,1057.509766,805.607239,3013.451904,1.000000
100000.000000,717.039246,1515.206543,751.631592,3987.995117,1.000000
100000.000000,602.354126,2206.568604,-319.433594,5041.778320,1.000000
100000.000000,628.082336,1129.438721,922.529724,3131.368408,1.000000
100000.000000,580.121765,1041.202515,811.589233,2974.571533,1.000000
100000.000000,566.005981,1639.386475,-56.465195,4395.783203,1.000000
100000.000000,422.050690,1840.811646,-842.547302,4821.084961,1.000000
100000.000000,684.057800,1324.055176,861.182312,3571.157227,1.000000
100000.000000,517.128845,869.875305,847.182617,2568.449463,1.000000
100000.000000,528.479858,2843.971680,-323.503632,6359.577637,1.000000
100000.000000,567.799011,1513.234253,63.717316,4145.492676,1.000000
100000.000000,510.272064,2143.041016,-596.365417,5106.256836,1.000000
100000.000000,696.043518,1364.153564,857.452759,3654.959717,1.000000
100000.000000,580.565857,1844.607300,-139.876373,4745.430664,1.000000
100000.000000,440.016754,1962.798584,-803.793213,4983.580078,1.000000
100000.000000,479.144379,1805.905396,-565.307739,4741.481934,1.000000
100000.000000,558.946411,2017.720093,-325.272858,5006.992188,1.000000
100000.000000,613.839539,1176.509521,733.691772,3298.044922,1.000000
100000.000000,643.148010,1362.752197,598.599243,3727.308350,1.000000
100000.000000,492.822174,1756.887085,-475.459717,4654.916016,1.000000
100000.000000,510.266235,1721.964478,-373.554901,4585.160156,1.000000
100000.000000,555.705200,2132.930420,-429.205505,5063.759766,1.000000
100000.000000,599.862915,2089.659424,-228.693802,5024.687500,1.000000
100000.000000,539.823181,931.853516,809.903564,2725.728271,1.000000
100000.000000,1616.793945,2367.864258,2484.325928,4662.932617,1.000000
100000.000000,631.156311,1275.920532,661.760620,3530.568604,1.000000
100000.000000,151.190643,2473.105713,-1756.124512,5147.016113,1.000000
100000.000000,724.226440,1745.207153,540.963135,4460.078613,1.000000
100000.000000,705.475098,1412.975708,829.776855,3761.827393,1.000000
100000.000000,683.503296,1672.171021,434.822937,4354.885742,1.000000
100000.000000,3754.781738,5662.162109,8181.835938,12954.119141,1.000000
100000.000000,678.364929,1739.839722,352.327393,4489.734863,1.000000
100000.000000,31.583994,2358.306885,-2277.998535,4785.225586,1.000000
100000.000000,653.264404,1867.367676,148.884842,4733.947266,1.000000
100000.000000,559.337891,1001.769531,750.280945,2905.317627,1.000000
100000.000000,484.006470,2048.080566,-644.577515,5074.198242,1.000000
100000.000000,746.886963,2505.583252,232.829285,5607.272461,1.000000
100000.000000,73.520020,2244.156494,-2304.593994,5076.692871,1.000000
100000.000000,1391.617798,2392.899170,1847.208252,4683.066895,1.000000
100000.000000,557.477295,1797.504883,-212.554138,4681.136230,1.000000
100000.000000,-491.720947,1525.633545,-327.325562,-697.473816,1.000000
100000.000000,612.618958,2088.986328,-186.108276,5009.686523,1.000000
100000.000000,743.531616,3267.246826,475.350220,7619.716309,1.000000
100000.000000,642.096191,1545.478149,374.863342,4136.298828,1.000000
100000.000000,655.012085,1935.882812,106.912163,4838.453613,1.000000
100000.000000,680.436707,1728.593018,369.456482,4465.707031,1.000000
100000.000000,616.506531,1186.740112,727.165100,3319.873047,1.000000
100000.000000,456.557159,1801.996094,-668.625732,4745.527344,1.000000
100000.000000,640.138794,1317.701416,643.684021,3620.492432,1.000000
100000.000000,92.066925,3876.055664,-1270.272095,9275.492188,1.000000
100000.000000,2521.370361,3579.315430,5017.784668,7726.350098,1.000000
100000.000000,692.804871,1380.606201,813.207458,3699.097412,1.000000
100000.000000,613.559753,1208.953735,670.190857,3384.369141,1.000000
100000.000000,590.506592,1546.471680,135.479187,4189.452637,1.000000
100000.000000,498.623749,2509.213379,-602.422668,5509.054688,1.000000
100000.000000,597.353027,1452.619385,263.078827,3984.899170,1.000000
100000.000000,732.039124,1595.144043,720.162048,4144.883789,1.000000
100000.000000,979.656494,2230.221680,598.379333,4201.869629,1.000000
100000.000000,156.627441,2307.598389,-1940.061157,4959.543457,1.000000
100000.000000,589.257324,1205.136230,535.736084,3413.731445,1.000000
100000.000000,97.569725,2228.657227,-2224.294678,5113.203613,1.000000
100000.000000,604.578552,1199.483521,633.589539,3374.210205,1.000000
100000.000000,681.417419,1404.790161,723.587524,3773.597900,1.000000
100000.000000,453.675293,2394.011719,-820.833191,5260.566895,1.000000
100000.000000,512.594360,2022.641846,-519.571716,5032.871094,1.000000
100000.000000,-514.358704,3952.758301,-2958.712646,9422.033203,1.000000
100000.000000,1467.356079,615.410645,10509.142578,-3835.815186,1.000000
100000.000000,723.989441,1460.682007,846.290588,3849.124512,1.000000
100000.000000,-876.672302,3184.759277,-3944.836914,6929.574707,1.000000
100000.000000,321.361115,2124.968750,-1337.221802,5169.290039,1.000000
100000.000000,614.420166,1995.439819,-96.445335,4944.297363,1.000000
100000.000000,321.520508,2658.444824,-1072.705322,5742.621094,1.000000
100000.000000,458.790405,2204.339844,-833.029541,5111.649902,1.000000
100000.000000,-891.275574,3016.228027,-3964.943115,6357.913086,1.000000
100000.000000,617.051270,1838.521362,14.367767,4707.876953,1.000000
100000.000000,612.552551,1378.098633,421.542786,3799.199707,1.000000
100000.000000,581.206665,1115.147461,640.404968,3188.322510,1.000000
100000.000000,698.795471,1323.328003,929.193848,3541.708740,1.000000
100000.000000,646.298523,1228.219727,818.442017,3376.981934,1.000000
100000.000000,-798.830444,3928.760742,-3745.854248,9331.468750,1.000000
100000.000000,365.034882,2216.066406,-1180.304321,5157.743164,1.000000
100000.000000,366.868927,2141.508789,-1149.893677,5178.796875,1.000000
100000.000000,-161.993591,2253.297363,-3110.914307,4483.303223,1.000000
100000.000000,655.483948,1355.398560,664.084839,3688.578613,1.000000
100000.000000,680.499512,1742.901245,354.323792,4489.744629,1.000000
100000.000000,519.058472,1808.995605,-392.359711,4720.088379,1.000000
100000.000000,1984.467041,2550.765381,3524.134277,5139.720703,1.000000
100000.000000,585.879639,1204.150879,515.160522,3414.622559,1.000000
100000.000000,609.719727,1844.919434,-21.829971,4722.721680,1.000000
100000.000000,5009.335449,9494.061523,11308.572266,22518.689453,1.000000
100000.000000,550.487061,955.006592,816.826599,2770.562988,1.000000
100000.000000,493.591034,2256.881348,-722.707825,5105.736816,1.000000
100000.000000,515.875183,2516.082031,-544.433350,5532.782715,1.000000
100000.000000,738.426147,1565.399902,777.792175,4069.835449,1.000000
100000.000000,597.189636,1210.537354,569.432251,3412.864746,1.000000
100000.000000,365.107697,2200.659912,-1172.954834,5178.615234,1.000000
100000.000000,659.438538,1292.110352,777.596191,3523.371582,1.000000
100000.000000,590.487366,1110.044922,709.250549,3154.345947,1.000000
100000.000000,621.219910,1683.433472,147.483704,4427.260742,1.000000
100000.000000,338.985535,2209.689453,-1275.690918,5181.352539,1.000000
100000.000000,312.598175,2074.314209,-1381.264160,5122.316895,1.000000
100000.000000,-64.728569,3894.767090,-1717.446655,9287.670898,1.000000
100000.000000,481.383148,2223.509277,-761.774475,5098.093262,1.000000
100000.000000,675.429443,1284.968994,871.695740,3477.696777,1.000000
100000.000000,625.227112,1422.619629,427.322632,3883.639404,1.000000
100000.000000,460.471985,2180.928955,-809.627747,5135.617676,1.000000
100000.000000,3106.122070,3933.327881,6530.888672,8622.182617,1.000000
