Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,459.461121,1048.888062,-1172.229004,10331.644531,1.000000
100000.000000,402.368530,469.335327,2443.004150,2269.531006,1.000000
100000.000000,377.126282,1035.862061,-3314.356445,9502.158203,1.000000
100000.000000,796.376709,943.063171,2612.280518,4831.309082,1.000000
100000.000000,917.409729,1062.253174,4190.872070,5939.316406,1.000000
100000.000000,345.236328,405.362366,2007.651245,1921.565186,1.000000
100000.000000,396.007843,400.599884,1677.018799,2404.742188,1.000000
100000.000000,660.080261,878.549988,613.653076,4447.911133,1.000000
100000.000000,230.229477,273.294128,1365.746704,1372.521851,1.000000
100000.000000,382.526672,368.528595,1501.670410,2279.540527,1.000000
100000.000000,366.028778,342.057953,1409.838257,2137.442139,1.000000
100000.000000,479.998901,540.288025,2607.172607,3208.769531,1.000000
100000.000000,608.830627,886.372253,-205.618164,4501.054199,1.000000
100000.000000,380.352417,384.730225,1650.238892,2265.000000,1.000000
100000.000000,308.577606,280.924744,1277.514038,1747.172974,1.000000
100000.000000,414.106812,382.049530,1341.607788,2548.982422,1.000000
100000.000000,351.583008,362.440033,1628.974243,2038.940308,1.000000
100000.000000,547.187561,646.020935,2943.616211,4459.206055,1.000000
100000.000000,348.437592,320.556396,1357.906372,2003.017456,1.000000
100000.000000,380.670349,349.923676,1375.423706,2246.565186,1.000000
100000.000000,481.934448,538.685974,2443.859619,3317.368408,1.000000
100000.000000,266.253174,288.004517,1399.048340,1536.150146,1.000000
100000.000000,574.187988,702.687378,3135.922607,5175.184570,1.000000
100000.000000,293.410614,318.217072,1515.284790,1672.881226,1.000000
100000.000000,357.264404,1046.484375,-3727.446289,9648.317383,1.000000
100000.000000,467.525482,522.154724,2469.094238,3072.995850,1.000000
100000.000000,397.795746,370.930481,1404.047607,2399.859619,1.000000
100000.000000,285.315460,328.770966,1589.953613,1619.378296,1.000000
100000.000000,474.988129,530.254272,2454.259766,3195.385254,1.000000
100000.000000,402.877777,427.951141,1901.585083,2446.101807,1.000000
100000.000000,460.797729,480.723267,1717.179199,3170.925293,1.000000
100000.000000,531.774048,619.872620,2710.501953,4212.999023,1.000000
100000.000000,327.215973,357.183441,1680.309814,1862.865845,1.000000
100000.000000,511.952423,585.118469,2311.893799,3974.144043,1.000000
100000.000000,376.042938,342.084167,1350.697144,2202.888184,1.000000
100000.000000,224.911209,243.767090,1244.411743,1351.817749,1.000000
100000.000000,571.344177,801.548767,2160.849365,6770.771484,1.000000
100000.000000,566.296204,728.487976,2484.732910,5719.845703,1.000000
100000.000000,445.068390,496.855255,2398.221924,2783.253906,1.000000
100000.000000,265.472382,305.521881,1487.646973,1525.266113,1.000000
100000.000000,372.800354,413.652435,1965.118408,2154.756836,1.000000
100000.000000,410.128052,460.965973,2253.656006,2425.281982,1.000000
100000.000000,187.930527,197.114868,1096.591553,1207.287842,1.000000
100000.000000,246.830688,277.205292,1368.841675,1444.134155,1.000000
100000.000000,375.012146,356.191101,1456.343750,2209.432373,1.000000
100000.000000,472.743408,530.842590,2564.768311,3103.350586,1.000000
100000.000000,507.488892,1012.070862,-5.417969,9844.792969,1.000000
100000.000000,516.466370,591.615417,2806.933105,3770.597656,1.000000
100000.000000,517.190857,1000.166016,246.993896,9680.126953,1.000000
100000.000000,473.101868,538.974854,2837.543945,2957.347168,1.000000
100000.000000,318.354401,327.293701,1508.083374,1816.857666,1.000000
100000.000000,451.263763,1054.757568,-1378.164551,10396.796875,1.000000
100000.000000,486.769104,554.499268,2922.895020,3125.349121,1.000000
100000.000000,441.250854,453.020416,1720.709961,2889.604980,1.000000
100000.000000,584.232971,748.287781,2955.749756,5862.130859,1.000000
100000.000000,482.760834,529.067871,2037.498291,3471.892090,1.000000
100000.000000,477.440582,530.925110,2376.063477,3259.439209,1.000000
100000.000000,316.979431,386.084808,1915.007446,1737.307251,1.000000
100000.000000,273.993347,288.780518,1389.677368,1571.905029,1.000000
100000.000000,484.558228,532.320984,2049.795410,3499.972656,1.000000
100000.000000,352.244232,345.602020,1502.350830,2039.201904,1.000000
100000.000000,422.924164,462.575836,2135.597168,2599.747070,1.000000
100000.000000,403.271149,475.055176,2511.992920,2231.572998,1.000000
100000.000000,305.881622,298.812073,1376.678467,1739.429199,1.000000
100000.000000,377.935883,433.678772,2144.749512,2142.769531,1.000000
100000.000000,444.456329,467.097137,1869.217285,2914.787109,1.000000
100000.000000,461.618713,1044.695312,-1192.185303,10179.726562,1.000000
100000.000000,372.264954,338.813263,1350.905151,2169.458984,1.000000
100000.000000,467.909882,1035.097900,-1096.237549,9964.686523,1.000000
100000.000000,279.070251,282.651703,1350.200928,1595.856812,1.000000
100000.000000,591.463867,807.948792,2739.380615,6745.297852,1.000000
100000.000000,280.862885,307.612671,1475.743652,1603.337646,1.000000
100000.000000,274.041504,259.934845,1251.598511,1563.740234,1.000000
100000.000000,386.267883,382.320648,1586.186890,2307.864746,1.000000
100000.000000,582.082642,884.225464,2128.506592,7914.239258,1.000000
100000.000000,381.109375,357.138672,1423.102905,2250.847656,1.000000
100000.000000,237.971680,275.952606,1368.796631,1402.236328,1.000000
100000.000000,418.380219,1069.428711,-2172.259033,10507.806641,1.000000
100000.000000,291.277313,275.928497,1292.637451,1652.750488,1.000000
100000.000000,553.806213,714.921753,2091.158447,5621.902832,1.000000
100000.000000,353.775055,420.654907,2113.375244,1942.623535,1.000000
100000.000000,190.789124,195.554260,1088.527832,1214.396851,1.000000
100000.000000,409.863495,386.787811,1423.791748,2511.242676,1.000000
100000.000000,194.577835,203.338058,1112.539185,1229.450195,1.000000
100000.000000,312.555054,381.800079,1888.670532,1712.736572,1.000000
100000.000000,219.801163,257.602814,1301.408447,1328.036743,1.000000
100000.000000,468.952026,1043.688110,-972.250000,10245.262695,1.000000
100000.000000,459.704742,477.721161,1700.580444,3140.846680,1.000000
100000.000000,542.510132,662.854004,2207.287109,4939.767578,1.000000
100000.000000,341.078094,298.997162,1261.538818,1930.301514,1.000000
100000.000000,375.499207,453.413666,2377.296143,2015.149780,1.000000
100000.000000,555.711853,899.453308,1370.392212,8197.780273,1.000000
100000.000000,349.468170,342.056061,1489.045166,2015.804199,1.000000
100000.000000,344.272552,417.341949,2109.756592,1865.161133,1.000000
100000.000000,242.062775,289.989136,1429.148193,1414.603394,1.000000
100000.000000,481.445770,517.218445,1748.482178,3502.740723,1.000000
100000.000000,346.592926,367.110779,1681.086914,1990.170898,1.000000
100000.000000,463.618286,507.899933,2209.892578,3094.340820,1.000000
100000.000000,335.524445,355.638824,1638.391357,1916.548096,1.000000
100000.000000,246.084885,250.801849,1250.652100,1436.475952,1.000000
100000.000000,554.020691,917.602783,1282.717163,8456.706055,1.000000
100000.000000,439.219025,468.137451,1980.324463,2821.800781,1.000000
100000.000000,427.399445,418.479584,1521.549438,2708.526855,1.000000
100000.000000,273.072540,252.455246,1218.727295,1553.270752,1.000000
100000.000000,499.993164,558.599121,1953.654053,3830.434570,1.000000
100000.000000,382.822357,1034.515137,-3246.594727,9419.412109,1.000000
100000.000000,444.489624,460.507294,1768.772339,2917.637939,1.000000
100000.000000,455.016266,480.652252,1870.322876,3049.074463,1.000000
100000.000000,541.215698,631.721191,2958.888672,4222.279297,1.000000
100000.000000,439.652496,1062.532471,-1666.172607,10475.433594,1.000000
100000.000000,507.802338,576.174438,2317.661133,3841.833252,1.000000
100000.000000,340.683655,369.781891,1722.704956,1941.433838,1.000000
100000.000000,580.484070,921.602295,1947.843384,8436.511719,1.000000
100000.000000,366.651215,448.755066,2354.157227,1940.310791,1.000000
100000.000000,486.339722,536.720276,2124.988037,3489.916504,1.000000
100000.000000,480.771698,528.643005,2145.241943,3383.693359,1.000000
100000.000000,465.337311,494.864380,1863.663696,3200.760254,1.000000
100000.000000,287.903534,321.055420,1535.729614,1633.013550,1.000000
100000.000000,244.924347,298.881104,1467.975830,1421.669922,1.000000
100000.000000,388.821960,401.724884,1740.025146,2319.751953,1.000000
100000.000000,386.649536,361.037079,1412.562500,2290.438721,1.000000
100000.000000,375.501251,403.984222,1849.982056,2190.266113,1.000000
100000.000000,404.339691,404.886841,1640.970947,2467.612793,1.000000
100000.000000,448.710266,510.125488,2614.718750,2709.339844,1.000000
100000.000000,359.228546,323.474426,1321.725464,2061.550293,1.000000
100000.000000,1095.201904,1284.108643,6162.329102,8097.475098,1.000000
100000.000000,264.010345,301.069733,1461.372925,1514.244995,1.000000
100000.000000,228.772827,259.126526,1300.060425,1362.698486,1.000000
100000.000000,300.718903,305.012970,1419.914551,1707.549683,1.000000
100000.000000,540.179565,626.805176,3087.318115,4075.180176,1.000000
100000.000000,228.152405,259.632568,1302.506104,1359.905762,1.000000
100000.000000,374.210297,442.294220,2251.740479,2056.114258,1.000000
100000.000000,576.339111,726.012329,2847.251709,5554.187500,1.000000
100000.000000,355.071014,381.125885,1753.349121,2039.910156,1.000000
100000.000000,452.058441,487.336060,2064.120361,2962.614502,1.000000
100000.000000,381.978699,384.137970,1629.445312,2263.343262,1.000000
100000.000000,546.621948,645.605591,2830.454590,4467.493164,1.000000
100000.000000,221.033890,216.731247,1139.878540,1324.525146,1.000000
100000.000000,402.999725,444.683624,2094.522461,2385.464844,1.000000
100000.000000,348.299194,415.400360,2076.435303,1904.275391,1.000000
100000.000000,1128.824219,1405.286987,6485.591309,9298.966797,1.000000
100000.000000,416.113770,388.855774,1378.153198,2558.259766,1.000000
100000.000000,309.966522,315.350220,1454.976074,1759.126221,1.000000
100000.000000,429.156067,408.285736,1398.992188,2705.683594,1.000000
100000.000000,598.026672,822.847107,2814.830566,6912.776367,1.000000
100000.000000,392.905029,354.883545,1322.230713,2324.114014,1.000000
100000.000000,523.986511,605.600403,2494.178955,4103.178223,1.000000
100000.000000,509.462006,580.478943,2856.243164,3547.675537,1.000000
100000.000000,453.582092,471.107971,1746.762695,3032.918945,1.000000
100000.000000,310.906097,275.204407,1237.658203,1743.026855,1.000000
100000.000000,357.952454,431.977417,2203.531250,1930.236450,1.000000
100000.000000,585.195190,919.312683,2055.975586,8376.515625,1.000000
100000.000000,425.853119,399.115234,1357.102539,2658.105957,1.000000
100000.000000,304.005981,374.651672,1845.253174,1662.250488,1.000000
100000.000000,396.977478,455.421814,2277.135498,2258.907227,1.000000
100000.000000,415.370056,485.675812,2569.196777,2315.266113,1.000000
100000.000000,361.097809,316.243958,1268.313354,2059.963623,1.000000
100000.000000,388.794067,1056.595093,-3020.262695,9955.408203,1.000000
100000.000000,238.809067,259.675690,1292.988892,1403.221313,1.000000
100000.000000,391.579224,454.278412,2297.900879,2195.859375,1.000000
100000.000000,429.315216,421.224731,1526.117554,2720.438232,1.000000
100000.000000,1351.149536,1803.828613,8690.823242,13204.674805,1.000000
100000.000000,592.934692,876.842163,2403.596924,7733.815430,1.000000
100000.000000,299.782867,280.886658,1294.155151,1690.870728,1.000000
100000.000000,434.285919,467.981323,2057.562500,2730.333008,1.000000
100000.000000,430.421692,436.522766,1682.824585,2735.845703,1.000000
100000.000000,430.466064,493.597534,2547.772949,2500.290527,1.000000
100000.000000,448.931274,490.984833,2202.411133,2872.734375,1.000000
100000.000000,345.880188,377.165558,1757.131592,1966.672852,1.000000
100000.000000,412.638580,434.725952,1879.040039,2524.020508,1.000000
100000.000000,440.217560,932.057251,-2657.692627,6903.575195,1.000000
100000.000000,236.177841,285.429565,1407.573486,1385.017700,1.000000
100000.000000,377.842773,456.164520,2390.077148,2016.000366,1.000000
100000.000000,532.450378,995.266174,506.570801,9481.611328,1.000000
100000.000000,270.945435,248.703400,1203.302734,1536.620850,1.000000
100000.000000,474.395111,502.916290,1734.166626,3351.246094,1.000000
100000.000000,1065.350342,1279.207764,5826.521973,8048.356445,1.000000
100000.000000,309.432190,281.620789,1272.519897,1738.566040,1.000000
100000.000000,512.918762,584.565247,2626.447510,3748.708008,1.000000
100000.000000,228.716293,248.184250,1252.641968,1359.370728,1.000000
100000.000000,575.607727,818.158936,2133.020752,6944.957031,1.000000
100000.000000,429.640350,477.531830,2276.978760,2605.210205,1.000000
100000.000000,363.791168,438.472168,2246.394287,1955.919312,1.000000
100000.000000,458.470215,474.474091,1688.980713,3098.269531,1.000000
100000.000000,423.336945,493.508453,2622.925781,2370.249023,1.000000
100000.000000,590.953796,835.703064,2506.759766,7128.549805,1.000000
100000.000000,466.047333,484.291565,1650.749023,3216.130371,1.000000
100000.000000,514.734375,588.443237,2199.160645,4027.700195,1.000000
100000.000000,402.726776,469.034943,2415.016113,2249.084961,1.000000
100000.000000,361.272064,424.936371,2117.739746,1987.169312,1.000000
100000.000000,297.825165,292.938568,1359.088501,1684.177734,1.000000
100000.000000,471.259796,533.382019,2705.263916,2960.127441,1.000000
100000.000000,1440.346680,1997.555664,9552.331055,15103.822266,1.000000
100000.000000,369.180603,429.551697,2131.278320,2048.599609,1.000000
100000.000000,340.181702,408.789185,2034.786743,1847.546143,1.000000
100000.000000,422.535583,450.888885,1970.329102,2607.859619,1.000000
100000.000000,497.473480,564.017700,2801.318115,3333.392334,1.000000
100000.000000,489.275879,544.655334,2313.998047,3439.646484,1.000000
100000.000000,401.948608,394.059998,1560.621582,2430.077637,1.000000
100000.000000,448.681366,488.928131,2168.529297,2871.112793,1.000000
100000.000000,531.673706,616.554260,2696.621094,4123.909668,1.000000
100000.000000,288.280548,360.431976,1766.073242,1582.248169,1.000000
100000.000000,416.409790,1006.068909,-2684.298340,8812.681641,1.000000
100000.000000,434.623596,952.302673,-2636.917969,7461.531738,1.000000
100000.000000,325.638641,346.349457,1600.104980,1842.852417,1.000000
100000.000000,544.135864,636.904297,2888.759521,4297.402344,1.000000
100000.000000,870.010254,1034.739258,3552.021973,5645.764160,1.000000
100000.000000,309.079010,288.692810,1308.343384,1738.873291,1.000000
100000.000000,410.220062,465.620453,2304.614258,2372.324219,1.000000
100000.000000,462.700073,497.641113,2012.453857,3104.008789,1.000000
100000.000000,341.360840,369.131012,1709.242798,1935.922363,1.000000
100000.000000,406.876984,477.505188,2503.682129,2242.838623,1.000000
100000.000000,361.429962,993.037354,-4022.588379,8127.800781,1.000000
100000.000000,288.919159,337.197205,1621.760864,1618.218262,1.000000
100000.000000,344.971802,329.533234,1421.449097,1967.445557,1.000000
100000.000000,473.469208,497.918274,1671.582153,3329.184082,1.000000
100000.000000,454.716675,476.052734,1807.246216,3024.978027,1.000000
100000.000000,370.555511,405.010834,1881.233154,2128.585205,1.000000
100000.000000,502.461914,1015.373962,-204.109131,9821.669922,1.000000
100000.000000,574.044373,728.949707,2668.218018,5611.562988,1.000000
100000.000000,577.440613,874.069702,-710.338379,4784.928223,1.000000
100000.000000,594.633179,784.786011,2902.177246,6320.716797,1.000000
100000.000000,454.906219,483.227509,1927.836670,3007.335205,1.000000
100000.000000,269.309204,263.453674,1268.794556,1533.125854,1.000000
100000.000000,427.089813,403.485840,1382.946899,2663.561035,1.000000
100000.000000,409.107025,456.512756,2187.053467,2401.182373,1.000000
100000.000000,205.386414,221.903519,1165.631470,1264.286621,1.000000
100000.000000,310.914825,368.192352,1782.811279,1716.031006,1.000000
100000.000000,483.547546,548.806152,2825.093750,3069.735840,1.000000
100000.000000,371.475342,343.154327,1380.455933,2149.546387,1.000000
