Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,107766.835938,110682.601562,3905.110352,4010.102051,1.000000
100000.000000,15437.785156,10754.700195,515.214844,318.461639,1.000000
100000.000000,-24869.945312,-48286.628906,-886.168396,-2018.269165,1.000000
100000.000000,-6182.973633,-15756.008789,-289.560150,-698.805603,1.000000
100000.000000,111805.257812,119071.460938,4052.315674,4315.843750,1.000000
100000.000000,80076.570312,71676.390625,2893.173828,2585.250977,1.000000
100000.000000,87059.492188,67850.906250,3147.411377,2446.597168,1.000000
100000.000000,-92055.046875,-91589.296875,-3408.171143,-3414.917725,1.000000
100000.000000,21555.531250,18604.775391,739.371338,616.242310,1.000000
100000.000000,-188488.171875,-228755.687500,-7011.940430,-8504.696289,1.000000
100000.000000,56781.386719,70727.390625,2043.828003,2546.330322,1.000000
100000.000000,-32718.181641,-66391.968750,-1024.556519,-2492.095459,1.000000
100000.000000,5171.285156,-2289.605469,131.160767,-176.046600,1.000000
100000.000000,-13025.681641,-37808.683594,-534.322510,-1601.073242,1.000000
100000.000000,119399.492188,122477.437500,4328.848633,4440.000000,1.000000
100000.000000,70690.117188,58627.386719,2548.194580,2106.941895,1.000000
100000.000000,7804.063477,-2292.194580,230.897827,-177.121841,1.000000
100000.000000,31966.662109,28557.810547,1123.264771,990.505615,1.000000
100000.000000,-43185.742188,-80447.867188,-1518.967407,-2948.338867,1.000000
100000.000000,74768.421875,68415.609375,2699.010742,2465.312012,1.000000
100000.000000,56682.746094,39016.246094,2030.131104,1386.775635,1.000000
100000.000000,63745.437500,43551.699219,2290.185791,1554.703247,1.000000
100000.000000,-20657.988281,-609283.312500,-789.812500,-22987.410156,1.000000
100000.000000,2197.220459,-156355.750000,206.273087,-6586.558594,1.000000
100000.000000,40006.472656,38689.226562,1421.900146,1366.313477,1.000000
100000.000000,34840.332031,29561.613281,1227.982178,1029.645142,1.000000
100000.000000,37872.750000,38152.421875,1344.241211,1345.322510,1.000000
100000.000000,-237883.703125,-279398.937500,-8842.522461,-10381.125000,1.000000
100000.000000,77895.437500,96120.195312,2816.376465,3477.592529,1.000000
100000.000000,1880.003296,-11526.702148,8.736961,-532.686218,1.000000
100000.000000,-432424.125000,-480778.812500,-16048.057617,-17839.462891,1.000000
100000.000000,47869.382812,52393.042969,1714.229614,1871.998169,1.000000
100000.000000,51563.617188,57946.496094,1850.565430,2076.773438,1.000000
100000.000000,50345.179688,48526.656250,1802.795044,1731.395996,1.000000
100000.000000,19862.150391,17365.162109,680.105469,567.033630,1.000000
100000.000000,38686.832031,46131.589844,1378.242188,1638.348877,1.000000
100000.000000,-17332.478516,-63510.281250,-426.360870,-2742.428955,1.000000
100000.000000,25074.257812,26726.441406,875.853577,916.008911,1.000000
100000.000000,-85255.507812,-229334.468750,-3228.601074,-8647.797852,1.000000
100000.000000,23110.947266,22556.886719,801.479614,761.134460,1.000000
100000.000000,-60549.531250,-85321.375000,-2204.348877,-3162.136963,1.000000
100000.000000,73226.968750,78392.125000,2644.392334,2829.582764,1.000000
100000.000000,77062.007812,7000.008789,2957.791504,326.182434,1.000000
100000.000000,25241.732422,19075.773438,869.545410,641.080383,1.000000
100000.000000,21130.953125,19837.064453,728.831909,658.736938,1.000000
100000.000000,26841.589844,20177.082031,928.706482,682.567688,1.000000
100000.000000,99337.171875,84632.101562,3596.862305,3060.020264,1.000000
100000.000000,57507.406250,48354.535156,2063.896484,1727.843994,1.000000
100000.000000,86243.679688,88624.570312,3119.945557,3204.660156,1.000000
100000.000000,68148.156250,47335.777344,2452.401855,1694.073364,1.000000
100000.000000,44938.496094,61471.679688,1610.765137,2203.994629,1.000000
100000.000000,9959.406250,7587.254883,304.966888,204.695831,1.000000
100000.000000,44877.855469,36959.355469,1597.973022,1306.060303,1.000000
100000.000000,89824.953125,72173.648438,3248.856445,2604.671875,1.000000
100000.000000,11355.480469,2139.448486,364.883789,-8.811257,1.000000
100000.000000,72636.320312,56179.859375,2618.696777,2017.998657,1.000000
100000.000000,-9456.399414,-28128.091797,-410.281891,-1194.241821,1.000000
100000.000000,-31246.710938,-9347.547852,-1360.337646,168.436661,1.000000
100000.000000,18535.177734,15483.530273,632.885315,494.979980,1.000000
100000.000000,27432.904297,34008.933594,966.261230,1185.720703,1.000000
100000.000000,-15638.651367,-47056.722656,-603.704895,-2013.856689,1.000000
100000.000000,105079.945312,105226.179688,3807.098389,3811.153809,1.000000
100000.000000,40320.855469,36137.351562,1431.665894,1273.261475,1.000000
100000.000000,76815.414062,67908.960938,2773.588623,2447.139404,1.000000
100000.000000,85412.421875,66302.500000,3087.067139,2389.845459,1.000000
100000.000000,69574.570312,61309.992188,2508.053223,2204.653076,1.000000
100000.000000,73054.218750,75063.203125,2637.567383,2707.872559,1.000000
100000.000000,-52420.382812,-245451.796875,-1988.085205,-9256.308594,1.000000
100000.000000,105870.218750,110756.250000,3836.031738,4012.725098,1.000000
100000.000000,33932.894531,27850.337891,1193.517944,966.682129,1.000000
100000.000000,-3337.814697,-17972.994141,-185.792999,-785.615295,1.000000
100000.000000,27358.525391,25902.625000,955.354980,888.754456,1.000000
100000.000000,85523.570312,65668.125000,3091.016113,2366.701904,1.000000
100000.000000,24925.107422,25224.646484,868.742249,860.747742,1.000000
100000.000000,77543.617188,78763.648438,2801.755859,2843.687012,1.000000
100000.000000,119138.460938,-166298.187500,4904.206543,-6579.379883,1.000000
100000.000000,45623.156250,31688.093750,1621.986572,1114.609985,1.000000
100000.000000,-6825.812012,-18150.705078,-313.419617,-793.355530,1.000000
100000.000000,-118289.148438,-111743.179688,-4397.451660,-4165.286621,1.000000
100000.000000,8856.814453,-1862.315552,270.590454,-160.926071,1.000000
100000.000000,84368.617188,89414.304688,3051.654541,3233.292236,1.000000
100000.000000,22278.761719,19560.414062,766.635254,651.596191,1.000000
100000.000000,-306684.562500,-264962.343750,-11391.768555,-9846.116211,1.000000
100000.000000,20426.765625,18257.689453,701.612854,600.028687,1.000000
100000.000000,58928.511719,47833.808594,2115.528320,1709.281860,1.000000
100000.000000,88000.531250,67777.210938,3181.714355,2444.008301,1.000000
100000.000000,29619.511719,34462.750000,1044.543945,1204.025635,1.000000
100000.000000,46345.585938,46208.304688,1656.132446,1644.718384,1.000000
100000.000000,18990.283203,15666.404297,645.358459,504.703949,1.000000
100000.000000,34604.648438,31719.769531,1221.258667,1107.869263,1.000000
100000.000000,-32880.738281,38788.253906,-1282.839966,1617.425171,1.000000
100000.000000,41885.507812,35687.761719,1488.185791,1257.833374,1.000000
100000.000000,72121.515625,60367.285156,2600.788086,2170.758789,1.000000
100000.000000,75103.054688,89534.468750,2714.044678,3236.814209,1.000000
100000.000000,59600.339844,81720.554688,2148.395752,2949.223389,1.000000
100000.000000,85862.953125,63452.554688,3103.056152,2285.894775,1.000000
100000.000000,99027.281250,86098.015625,3585.626709,3113.424561,1.000000
100000.000000,-121144.414062,-107165.671875,-4503.281738,-3996.682617,1.000000
100000.000000,13119.035156,8450.458984,426.119843,233.261322,1.000000
100000.000000,92446.007812,76226.812500,3344.857910,2752.806885,1.000000
100000.000000,73424.664062,59265.031250,2648.108398,2130.774902,1.000000
100000.000000,5448.657227,-65616.250000,479.935120,-2957.752441,1.000000
100000.000000,8930.808594,-2607.937988,273.509003,-189.538910,1.000000
100000.000000,2814.648193,-6707.006348,43.384762,-346.143280,1.000000
100000.000000,9257.800781,7571.829102,278.358582,204.657990,1.000000
100000.000000,61452.535156,77170.507812,2215.111328,2782.989014,1.000000
100000.000000,38948.238281,45235.800781,1387.201782,1605.406372,1.000000
100000.000000,71715.984375,63811.792969,2586.687988,2296.474854,1.000000
100000.000000,53725.031250,59125.957031,1929.517944,2120.499023,1.000000
100000.000000,31849.468750,28999.720703,1119.384155,1006.279297,1.000000
100000.000000,39439.031250,28374.919922,1393.926514,990.308655,1.000000
100000.000000,79335.976562,55883.789062,2863.317627,2008.574097,1.000000
100000.000000,57361.097656,70314.445312,2064.787109,2531.201904,1.000000
100000.000000,108400.507812,112403.625000,3928.197266,4072.800293,1.000000
100000.000000,46282.718750,50843.328125,1655.809448,1814.371216,1.000000
100000.000000,29785.931641,26219.365234,1042.218506,903.156616,1.000000
100000.000000,32937.414062,28527.585938,1158.056885,990.196960,1.000000
100000.000000,80429.054688,78683.796875,2906.901611,2841.095703,1.000000
100000.000000,15914.957031,11055.601562,533.090759,329.400299,1.000000
100000.000000,73983.125000,78149.546875,2671.831299,2820.716064,1.000000
100000.000000,44365.449219,38371.097656,1579.924438,1357.128418,1.000000
100000.000000,-130061.703125,-178742.125000,-4844.360840,-6649.258301,1.000000
100000.000000,98743.812500,82011.804688,3574.974365,2964.360596,1.000000
100000.000000,-9614.434570,-35792.906250,-418.865356,-1514.217773,1.000000
100000.000000,18814.806641,15302.967773,637.876709,491.586548,1.000000
100000.000000,57422.531250,43995.664062,2058.973389,1568.545166,1.000000
100000.000000,70107.640625,53971.515625,2525.650879,1936.682251,1.000000
100000.000000,80259.890625,85836.875000,2901.543701,3102.257568,1.000000
100000.000000,8059.539551,-4796.963867,240.530441,-273.294434,1.000000
100000.000000,46532.378906,66224.234375,1669.899780,2378.664795,1.000000
100000.000000,26353.074219,30549.050781,925.242310,1057.108521,1.000000
100000.000000,100668.132812,102295.390625,3646.258789,3704.113037,1.000000
100000.000000,37523.210938,34794.585938,1329.098999,1222.140991,1.000000
100000.000000,21582.576172,17215.806641,735.509827,568.512268,1.000000
100000.000000,-287751.250000,-266979.906250,-10690.512695,-9921.153320,1.000000
100000.000000,67838.734375,72090.023438,2446.861328,2598.231934,1.000000
100000.000000,58542.128906,68867.257812,2107.450684,2478.427002,1.000000
100000.000000,-48450.257812,-114753.679688,-1808.729736,-4283.526367,1.000000
100000.000000,31115.714844,34506.171875,1098.086304,1206.588501,1.000000
100000.000000,23492.900391,19360.539062,807.710205,647.563171,1.000000
100000.000000,9876.971680,6307.867676,303.445923,153.817398,1.000000
100000.000000,108236.367188,113302.578125,3922.229736,4105.542969,1.000000
100000.000000,68401.882812,61670.367188,2465.221924,2217.451904,1.000000
100000.000000,48696.089844,44257.964844,1740.636230,1574.346558,1.000000
100000.000000,34013.488281,30006.464844,1198.231323,1044.859497,1.000000
100000.000000,-1678.442871,-4603.810547,-124.312943,-264.109406,1.000000
100000.000000,41591.261719,47397.738281,1483.950195,1685.888672,1.000000
100000.000000,83678.625000,98970.671875,3027.187988,3581.947998,1.000000
100000.000000,84709.078125,102530.234375,3064.937256,3711.891357,1.000000
100000.000000,19167.396484,16107.434570,655.863464,518.317017,1.000000
100000.000000,13697.553711,10892.357422,443.035797,330.010254,1.000000
100000.000000,-599854.500000,-546819.375000,-22249.728516,-20285.009766,1.000000
100000.000000,-4555.312012,-245254.609375,-171.893997,-9382.929688,1.000000
100000.000000,75117.289062,66101.179688,2711.204346,2380.727051,1.000000
100000.000000,-5330.925781,-52605.457031,-13.277933,-1502.975342,1.000000
100000.000000,-105816.828125,-367052.125000,-4005.810547,-13847.411133,1.000000
100000.000000,74703.968750,88473.921875,2699.359619,3197.979980,1.000000
100000.000000,8671.885742,7070.245117,256.842438,185.108932,1.000000
100000.000000,83643.968750,100164.750000,3026.007080,3625.527832,1.000000
100000.000000,141599.453125,157418.125000,5689.284180,6461.500977,1.000000
100000.000000,93609.000000,99635.289062,3388.985840,3606.784668,1.000000
100000.000000,-152791.859375,-128302.195312,-5684.405762,-4782.197754,1.000000
100000.000000,1662.680786,794.301331,-1.669272,-55.501690,1.000000
100000.000000,33018.164062,24777.669922,1157.069702,854.817261,1.000000
100000.000000,92019.710938,93894.531250,3330.747070,3397.296387,1.000000
100000.000000,60783.277344,45647.300781,2182.362793,1630.038940,1.000000
100000.000000,18714.300781,15302.630859,636.444580,489.753021,1.000000
100000.000000,69072.625000,53777.386719,2487.753418,1929.313477,1.000000
100000.000000,86915.164062,70765.750000,3142.417236,2552.860840,1.000000
100000.000000,59368.496094,76325.312500,2139.023682,2751.604980,1.000000
100000.000000,29331.431641,25795.023438,1025.315308,887.204224,1.000000
100000.000000,53021.695312,35160.863281,1894.186890,1244.722778,1.000000
100000.000000,80215.140625,77199.507812,2898.875488,2786.832520,1.000000
100000.000000,84755.820312,89578.625000,3065.720459,3239.253906,1.000000
100000.000000,69560.617188,-83995.843750,2787.586914,-3189.249756,1.000000
100000.000000,-532020.312500,-500301.812500,-19737.449219,-18562.380859,1.000000
100000.000000,30187.957031,24820.712891,1054.853027,853.171204,1.000000
100000.000000,68974.742188,88838.539062,2490.678711,3210.675781,1.000000
100000.000000,36815.406250,29995.677734,1299.630859,1046.959351,1.000000
100000.000000,34340.460938,37949.910156,1216.443726,1335.239746,1.000000
100000.000000,50943.640625,-47160.929688,1968.494873,-1745.142212,1.000000
100000.000000,-24931.722656,-113141.093750,-923.937805,-4194.410156,1.000000
100000.000000,95136.742188,89762.867188,3444.048340,3246.790039,1.000000
100000.000000,76283.164062,79593.070312,2755.846924,2873.740967,1.000000
100000.000000,64201.632812,56381.417969,2310.574951,2023.102417,1.000000
100000.000000,41688.574219,54482.335938,1490.452515,1945.988159,1.000000
100000.000000,83945.640625,78404.460938,3035.051758,2831.292236,1.000000
100000.000000,-205788.343750,-220330.500000,-7653.435547,-8193.047852,1.000000
100000.000000,17357.699219,-451380.312500,645.551208,-17029.390625,1.000000
100000.000000,105858.398438,108338.570312,3835.504150,3924.573486,1.000000
100000.000000,42303.824219,-95684.179688,1638.583008,-3613.482910,1.000000
100000.000000,102864.414062,91934.976562,3725.775391,3326.470703,1.000000
100000.000000,-9783.456055,-27370.828125,-421.982391,-1163.627930,1.000000
100000.000000,51276.960938,37413.882812,1831.457397,1325.895752,1.000000
100000.000000,22352.773438,-94517.078125,1296.072388,-3900.700684,1.000000
100000.000000,8179.200195,-1050.963501,244.058014,-129.600113,1.000000
100000.000000,52183.179688,53381.136719,1871.387817,1909.523193,1.000000
100000.000000,90412.476562,75484.179688,3270.551514,2725.447998,1.000000
100000.000000,12038.792969,4582.339355,388.650299,84.459373,1.000000
100000.000000,67934.187500,46921.121094,2444.209473,1678.783813,1.000000
100000.000000,78204.585938,-197838.453125,2944.180664,-7454.378906,1.000000
100000.000000,81089.078125,73341.281250,2930.218506,2646.066650,1.000000
100000.000000,51134.445312,66976.218750,1837.359863,2407.339600,1.000000
100000.000000,-12122.180664,-17343.953125,-505.662323,-761.769348,1.000000
100000.000000,-230079.218750,-257746.046875,-8553.764648,-9579.338867,1.000000
100000.000000,20305.250000,17763.724609,696.730347,581.388611,1.000000
100000.000000,41769.328125,35970.050781,1483.942627,1267.920776,1.000000
100000.000000,17088.994141,12632.431641,577.413940,388.305847,1.000000
100000.000000,40479.964844,29699.599609,1432.665649,1039.062500,1.000000
100000.000000,56272.222656,-36975.457031,2299.354980,-1300.768188,1.000000
100000.000000,90283.656250,91810.828125,3267.333008,3321.145264,1.000000
100000.000000,47777.226562,60518.652344,1713.519165,2169.590576,1.000000
100000.000000,51139.179688,43423.453125,1829.248291,1544.964233,1.000000
100000.000000,-241620.734375,-231528.546875,-8981.448242,-8608.058594,1.000000
100000.000000,76804.554688,74681.976562,2774.158203,2694.407715,1.000000
100000.000000,62871.777344,75001.000000,2266.367432,2703.752441,1.000000
100000.000000,-4199.629395,-18155.925781,-217.711990,-793.231934,1.000000
100000.000000,-21013.527344,-46811.402344,-770.950623,-1978.776733,1.000000
100000.000000,89049.921875,99535.781250,3222.884521,3602.886475,1.000000
