Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,773.019104,3431.590088,74.844620,3756.385986,1.000000
100000.000000,-34.068649,4228.410645,-1168.896240,4388.007812,1.000000
100000.000000,42.569614,4168.229004,-1059.636719,4353.920898,1.000000
100000.000000,164.366043,4813.367676,-833.087708,4777.813477,1.000000
100000.000000,319.895081,4760.869629,-628.906006,4772.277832,1.000000
100000.000000,825.807251,2513.856201,379.939026,2925.198730,1.000000
100000.000000,2937.014648,4914.378418,2362.093750,4615.168945,1.000000
100000.000000,800.373718,3251.676025,147.943527,3599.068115,1.000000
100000.000000,-920.418762,5110.748047,-2034.180298,4615.775879,1.000000
100000.000000,854.664001,4159.802246,109.046654,4348.371094,1.000000
100000.000000,983.975769,3491.429443,366.657410,3771.055908,1.000000
100000.000000,736.911499,4034.318359,-46.811256,4253.715332,1.000000
100000.000000,8249.965820,12782.204102,8169.127441,12941.708984,1.000000
100000.000000,689.691772,4165.509766,-120.159996,4361.594727,1.000000
100000.000000,-1353.705811,4696.320801,-2622.042236,3951.036865,1.000000
100000.000000,559.167053,4407.020996,-306.176239,4553.851074,1.000000
100000.000000,801.576538,2675.555908,292.107330,3085.312012,1.000000
100000.000000,-60.622467,4714.984863,-1135.687988,4731.658691,1.000000
100000.000000,795.522034,5521.740723,25.440132,5427.024414,1.000000
100000.000000,-1366.248413,4718.440918,-2733.468994,4188.379395,1.000000
100000.000000,2352.464355,4943.511230,1700.699219,4616.649414,1.000000
100000.000000,217.413315,4295.831055,-792.378113,4458.610352,1.000000
100000.000000,4546.605469,3893.458496,9055.108398,4295.314453,1.000000
100000.000000,358.214752,4754.807617,-580.975708,4765.169434,1.000000
100000.000000,975.591553,7413.685059,399.238708,7503.932617,1.000000
100000.000000,640.642151,3805.419189,-167.341232,4077.017090,1.000000
100000.000000,548.024292,4526.629883,-321.625641,4643.264160,1.000000
100000.000000,700.822083,4142.991699,-104.078705,4342.538086,1.000000
100000.000000,829.426025,3061.054199,231.538193,3426.545410,1.000000
100000.000000,-187.232559,4300.422852,-1389.119995,4413.998047,1.000000
100000.000000,798.088013,3335.745605,127.570839,3670.463135,1.000000
100000.000000,-614.705566,8938.533203,-1291.186401,9174.092773,1.000000
100000.000000,5266.055664,7818.513184,4978.040527,7699.330078,1.000000
100000.000000,959.546997,3429.821777,342.203674,3721.213379,1.000000
100000.000000,789.999390,3116.179688,160.628738,3483.673340,1.000000
100000.000000,431.667023,3831.248291,-477.251221,4112.794922,1.000000
100000.000000,74.559158,5436.318848,-845.503418,5233.098633,1.000000
100000.000000,513.671814,3646.165527,-339.063477,3964.288330,1.000000
100000.000000,956.167847,3857.751221,274.730469,4087.432617,1.000000
100000.000000,1214.614258,4496.617188,344.435883,4081.857666,1.000000
100000.000000,-1068.412842,4787.362793,-2352.062256,4264.498535,1.000000
100000.000000,681.318542,3132.215088,-4.774033,3520.853271,1.000000
100000.000000,-1306.976074,4732.241211,-2676.853760,4252.092773,1.000000
100000.000000,758.589478,3103.606445,116.718788,3479.522949,1.000000
100000.000000,892.769226,3491.440186,236.176086,3785.591797,1.000000
100000.000000,-114.259285,5165.614258,-1126.876587,4930.662598,1.000000
100000.000000,37.819714,4677.394043,-1008.055176,4719.062500,1.000000
100000.000000,-2139.587891,9095.903320,-2953.194336,9320.804688,1.000000
100000.000000,7217.244141,-1478.850586,10440.737305,-3800.795410,1.000000
100000.000000,1015.840149,3580.239990,395.309235,3841.522949,1.000000
100000.000000,-3022.631592,6918.792480,-3881.775879,6726.661621,1.000000
100000.000000,-620.871338,4774.151855,-1868.293213,4631.285645,1.000000
100000.000000,394.286804,4631.078125,-528.538208,4713.496094,1.000000
100000.000000,-341.687927,5699.921875,-1264.362305,5429.506348,1.000000
100000.000000,-157.414017,4883.185059,-1245.302246,4748.383789,1.000000
100000.000000,-3038.701172,6419.203613,-3875.721436,6109.908203,1.000000
100000.000000,432.431641,4360.053711,-484.236023,4514.593750,1.000000
100000.000000,629.123718,3485.036621,-146.765854,3821.355957,1.000000
100000.000000,745.429688,2931.166504,137.141266,3331.142090,1.000000
100000.000000,1036.482666,3294.255127,476.840881,3586.039307,1.000000
100000.000000,914.916809,3125.322266,340.456848,3462.516113,1.000000
100000.000000,-2852.386963,9022.815430,-3728.392334,9232.120117,1.000000
100000.000000,-452.959839,4887.809570,-1618.626953,4703.876953,1.000000
100000.000000,-456.408661,4820.223633,-1641.642822,4710.827637,1.000000
100000.000000,-1966.428589,4195.848633,-3273.549561,2941.850586,1.000000
100000.000000,827.388855,3404.145996,156.719208,3721.863281,1.000000
100000.000000,693.630310,4168.681641,-116.400581,4361.958496,1.000000
100000.000000,63.557907,4315.847168,-1016.019409,4459.080078,1.000000
100000.000000,3890.531006,5364.513184,3439.174805,5105.287598,1.000000
100000.000000,665.285767,3132.495605,-29.556822,3523.534180,1.000000
100000.000000,403.463928,4372.256348,-524.958496,4522.847656,1.000000
100000.000000,11227.634766,21877.277344,11304.844727,22513.259766,1.000000
100000.000000,838.413818,2558.800049,382.735352,2962.301758,1.000000
100000.000000,-45.622906,4944.334961,-1094.269165,4776.231445,1.000000
100000.000000,125.380592,5459.580078,-783.003113,5266.073242,1.000000
100000.000000,995.880859,3791.580322,336.439423,4025.086426,1.000000
100000.000000,710.634888,3135.524658,37.473976,3516.303955,1.000000
100000.000000,-452.993134,4882.849121,-1620.764160,4722.050781,1.000000
100000.000000,902.181641,3259.787109,291.966675,3583.074463,1.000000
100000.000000,797.761169,2906.404785,221.195816,3295.334473,1.000000
100000.000000,491.888580,4075.529785,-400.229004,4295.194336,1.000000
100000.000000,-536.795959,4883.219238,-1726.146729,4696.307129,1.000000
100000.000000,-679.249268,4686.087402,-1977.273560,4546.500488,1.000000
100000.000000,-1014.873962,8963.050781,-1731.680420,9183.909180,1.000000
100000.000000,-88.316177,4902.168945,-1155.989014,4755.259766,1.000000
100000.000000,977.031128,3227.500000,405.882172,3538.530029,1.000000
100000.000000,647.768494,3567.338379,-131.646744,3884.173096,1.000000
100000.000000,-147.769913,4873.124512,-1233.183594,4772.858398,1.000000
100000.000000,6687.437988,8668.396484,6502.809082,8603.469727,1.000000
100000.000000,910.546326,3189.122803,318.772308,3519.061523,1.000000
100000.000000,-48.425621,4736.573730,-1118.394653,4745.418457,1.000000
100000.000000,517.400208,3649.366943,-335.196838,3964.724609,1.000000
100000.000000,796.002136,3074.385010,177.363663,3444.148193,1.000000
100000.000000,279.049622,4922.649414,-687.307556,4812.863281,1.000000
100000.000000,146.555313,4385.947266,-889.893494,4517.660645,1.000000
100000.000000,339.092041,4798.439941,-615.114441,4760.779297,1.000000
100000.000000,-943.984619,4763.016602,-2275.173584,4489.038574,1.000000
100000.000000,-671.533081,4828.134766,-1915.066406,4645.505859,1.000000
100000.000000,-1534.246338,4579.044922,-2898.145020,3802.706299,1.000000
100000.000000,-359.725220,4759.564941,-1531.996094,4698.946289,1.000000
100000.000000,164.748047,4025.110596,-885.132812,4257.605957,1.000000
100000.000000,-1402.624634,4703.914551,-2763.693115,4112.957031,1.000000
100000.000000,881.016968,3148.751221,284.658905,3489.710693,1.000000
100000.000000,836.862976,3435.703369,163.698425,3745.879150,1.000000
100000.000000,-1923.776733,4265.038574,-3250.507080,3094.583740,1.000000
100000.000000,980.644958,2986.034180,468.165588,3319.373047,1.000000
100000.000000,-1839.141846,4423.321289,-3197.797119,3459.117920,1.000000
100000.000000,771.862549,3500.098877,58.997784,3810.459473,1.000000
100000.000000,-181.500473,4339.296387,-1375.571655,4440.019531,1.000000
100000.000000,-511.937439,4651.895020,-1767.268311,4579.391602,1.000000
100000.000000,528.307800,4190.979492,-351.145630,4383.093262,1.000000
100000.000000,913.341736,5228.404785,135.625000,5148.059082,1.000000
100000.000000,-1567.784424,4549.149902,-2929.697021,3727.455811,1.000000
100000.000000,984.713196,3766.208740,322.973267,4003.784668,1.000000
100000.000000,949.748779,5566.921387,212.317978,5488.555664,1.000000
100000.000000,864.809509,3521.164307,189.243103,3813.116699,1.000000
100000.000000,950.281372,3263.047852,359.173248,3574.841553,1.000000
100000.000000,789.501343,3288.804688,121.627747,3629.660156,1.000000
100000.000000,556.741089,4643.906738,-316.526154,4715.851562,1.000000
100000.000000,7219.835938,-7706.710449,8826.055664,-10783.099609,1.000000
100000.000000,-1957.419067,8973.277344,-2758.401855,9176.884766,1.000000
100000.000000,143.453735,7877.239746,-503.442627,7978.899902,1.000000
100000.000000,974.711060,3929.546143,289.788757,4143.051758,1.000000
100000.000000,-45.770729,6315.912109,-842.788574,6171.126465,1.000000
100000.000000,780.226318,3069.680420,154.326447,3442.726807,1.000000
100000.000000,-975.148376,4840.087891,-2265.338867,4476.066895,1.000000
100000.000000,9935.749023,16072.820312,9946.393555,16403.593750,1.000000
100000.000000,475.479614,3539.978271,-386.453461,3883.820312,1.000000
100000.000000,-684.378662,5112.450684,-1799.457764,4710.331055,1.000000
100000.000000,558.930237,7474.702148,-67.245659,7543.262207,1.000000
100000.000000,-570.266785,5487.714355,-1563.286133,5141.098145,1.000000
100000.000000,8764.268555,12613.895508,8710.729492,12761.760742,1.000000
100000.000000,831.614807,2658.992676,339.323547,3057.579346,1.000000
100000.000000,869.859985,6953.778320,245.472916,6978.049805,1.000000
100000.000000,909.724792,2850.193848,400.544525,3212.693604,1.000000
100000.000000,-183.178207,4244.580078,-1395.961914,4373.928711,1.000000
100000.000000,864.658813,2781.181641,353.177551,3161.604004,1.000000
100000.000000,547.474548,3660.275635,-292.742218,3968.589600,1.000000
100000.000000,498.612457,4076.740723,-392.276154,4294.139160,1.000000
100000.000000,-3537.591309,8755.653320,-4473.533691,8921.106445,1.000000
100000.000000,76.650269,4883.473633,-949.293823,4777.183105,1.000000
100000.000000,591.913513,4438.737793,-265.760071,4573.222656,1.000000
100000.000000,387.982635,5121.357422,-525.529480,4988.209473,1.000000
100000.000000,-115.324600,4647.414062,-1225.740967,4671.509277,1.000000
100000.000000,-171.955185,4437.249023,-1344.420166,4509.681152,1.000000
100000.000000,909.442627,2724.855469,436.124451,3095.670654,1.000000
100000.000000,837.662170,2673.207031,343.877869,3068.733398,1.000000
100000.000000,941.770081,2941.087891,422.395905,3287.219971,1.000000
100000.000000,444.845093,3628.414795,-443.481079,3954.673828,1.000000
100000.000000,-372.380096,5708.888184,-1300.452515,5431.984863,1.000000
100000.000000,927.880920,3336.705322,311.175598,3642.762207,1.000000
100000.000000,539.864319,3664.755127,-304.812500,3972.570801,1.000000
100000.000000,365.583038,3941.899658,-583.821106,4195.308105,1.000000
100000.000000,874.783020,3721.996826,173.353561,3979.302002,1.000000
100000.000000,310.400726,4375.468262,-658.746643,4519.191895,1.000000
100000.000000,530.932434,4340.967773,-349.890656,4498.036621,1.000000
100000.000000,524.716553,3722.991699,-333.283417,4019.287109,1.000000
100000.000000,912.658508,4305.291992,172.940857,4456.779297,1.000000
100000.000000,346.146576,5419.615723,-531.261047,5263.767578,1.000000
100000.000000,-5489.797852,16.941071,-7012.796387,-1038.022339,1.000000
100000.000000,-34.417076,4111.645508,-1186.284546,4303.929688,1.000000
100000.000000,-1707.486694,9360.031250,-2481.160156,9631.757812,1.000000
100000.000000,315.943848,4388.804688,-650.451477,4529.145020,1.000000
100000.000000,-815.320679,4687.025879,-2155.035400,4489.668945,1.000000
100000.000000,874.766357,2891.369873,337.111816,3259.199219,1.000000
100000.000000,1274.152466,6053.401367,638.626221,6025.332520,1.000000
100000.000000,714.204956,3271.164307,13.066044,3627.863281,1.000000
100000.000000,668.537720,3856.357666,-135.419205,4110.862305,1.000000
100000.000000,320.415619,4950.999512,-633.280029,4840.442871,1.000000
100000.000000,527.715332,3842.095459,-339.042480,4110.782227,1.000000
100000.000000,756.902344,4328.281738,-39.048256,4482.975586,1.000000
100000.000000,1023.049316,3940.680176,353.321198,4145.738770,1.000000
100000.000000,-3369.055664,7623.251953,-4272.145996,7582.084473,1.000000
100000.000000,693.425049,3457.306396,-50.436348,3785.656982,1.000000
100000.000000,783.936462,3184.805664,133.133453,3540.219727,1.000000
100000.000000,-677.561890,4917.880859,-1877.687744,4572.454102,1.000000
100000.000000,347.205627,4696.234375,-594.421753,4749.220703,1.000000
100000.000000,1057.366333,6367.795410,411.619202,6345.743652,1.000000
100000.000000,4916.558105,7228.331055,4591.455078,7071.045410,1.000000
100000.000000,9437.699219,15989.158203,9419.518555,16314.782227,1.000000
100000.000000,-806.101685,5139.963379,-1920.215820,4693.226074,1.000000
100000.000000,-42.571156,8608.631836,-679.428833,8804.057617,1.000000
100000.000000,583.803284,3476.156250,-216.100235,3817.324951,1.000000
100000.000000,381.749573,3883.651855,-558.338867,4150.405273,1.000000
100000.000000,-1297.638550,4749.612305,-2643.516602,4209.360352,1.000000
100000.000000,165.039139,4199.273926,-879.405029,4379.903320,1.000000
100000.000000,327.642517,3833.607422,-637.619324,4115.770508,1.000000
100000.000000,2774.723633,-1884.838135,3237.432373,-3432.128174,1.000000
100000.000000,578.032898,3600.473633,-241.578659,3916.657227,1.000000
100000.000000,376.220367,3944.481445,-568.966797,4195.833984,1.000000
100000.000000,-663.808594,4804.277832,-1917.519043,4632.733398,1.000000
100000.000000,0.933764,4462.440918,-1092.767944,4554.557129,1.000000
100000.000000,1044.558472,4058.373291,369.732422,4242.159180,1.000000
100000.000000,916.131775,2906.137207,393.063080,3260.817139,1.000000
100000.000000,1001.825928,3106.909424,465.604858,3421.686279,1.000000
100000.000000,-3881.228027,7753.310547,-4826.550781,7750.095215,1.000000
100000.000000,906.089355,3012.558105,350.797821,3359.927246,1.000000
100000.000000,290.907043,4892.058594,-677.048767,4800.234863,1.000000
100000.000000,823.054504,2748.508057,298.520264,3141.603027,1.000000
100000.000000,756.750854,4394.437500,-43.024742,4533.332031,1.000000
100000.000000,569.271118,3405.483643,-227.379593,3762.620605,1.000000
100000.000000,-202.742966,4761.296387,-1325.136841,4732.240234,1.000000
100000.000000,838.339172,3531.125732,147.367752,3823.178223,1.000000
100000.000000,346.310547,3849.953125,-610.407227,4126.642090,1.000000
100000.000000,44.555580,4953.915527,-982.496460,4806.341797,1.000000
100000.000000,861.151367,2736.567383,358.985443,3119.445312,1.000000
100000.000000,818.648071,3327.326172,154.334854,3654.322754,1.000000
100000.000000,619.460693,3296.969238,-133.766769,3665.921143,1.000000
100000.000000,-3323.611084,1479.582520,-5013.727539,25.783218,1.000000
100000.000000,851.344849,3711.514404,140.060211,3971.952881,1.000000
100000.000000,955.347900,2818.366455,474.492767,3168.301270,1.000000
100000.000000,-3124.529785,9131.502930,-4028.223877,9353.677734,1.000000
100000.000000,-202.888870,4530.418457,-1372.218262,4569.069336,1.000000
100000.000000,-779.161194,4882.732422,-2018.404541,4545.202148,1.000000
100000.000000,697.433838,5137.134766,-141.936935,5040.747070,1.000000
100000.000000,-1287.369385,4763.176270,-2640.611328,4264.770996,1.000000
100000.000000,748.951904,2980.139893,126.500328,3369.058350,1.000000
100000.000000,608.186829,4442.360352,-245.878067,4573.518066,1.000000
100000.000000,937.023682,2709.047607,479.902466,3070.491455,1.000000
100000.000000,498.074860,4475.359375,-396.158112,4598.454102,1.000000
100000.000000,2566.574951,5076.776367,1945.380005,4761.979492,1.000000
100000.000000,-1218.357056,4764.129883,-2544.335693,4220.395996,1.000000
100000.000000,890.478027,4218.099609,146.747940,4385.967773,1.000000
100000.000000,931.232483,3367.777588,308.019226,3667.096680,1.000000
100000.000000,597.907288,3530.992676,-203.673309,3858.109131,1.000000
100000.000000,880.631958,3536.598633,206.349350,3820.521973,1.000000
100000.000000,829.640625,6770.089355,182.829468,6767.835938,1.000000
100000.000000,291.204010,4811.150391,-676.019714,4779.560059,1.000000
100000.000000,280.389008,4788.089355,-686.109863,4783.815918,1.000000
100000.000000,853.290161,3067.104004,259.710205,3420.602295,1.000000
100000.000000,580.501648,3959.333252,-271.325562,4196.998535,1.000000
100000.000000,892.317871,3929.380859,172.370941,4147.985352,1.000000
100000.000000,869.947510,3659.632812,172.679398,3925.551514,1.000000
100000.000000,1002.559143,4155.288574,302.805725,4325.749512,1.000000
100000.000000,812.039246,2619.325439,318.800476,3023.717529,1.000000
