Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,533.639038,4681.935059,-311.939667,4261.467285,1.000000
100000.000000,524.580383,3931.899902,-278.559174,3744.578369,1.000000
100000.000000,646.904297,4663.180664,-175.510834,4246.183594,1.000000
100000.000000,-530.202515,5560.270508,-1474.523560,4697.942383,1.000000
100000.000000,893.473389,3913.198975,181.116043,3686.383301,1.000000
100000.000000,262.406677,4515.506836,-645.404785,4150.908691,1.000000
100000.000000,-1579.430542,5349.394531,-2565.457764,4130.084473,1.000000
100000.000000,9008.055664,12342.853516,7744.238770,10781.217773,1.000000
100000.000000,497.281708,4013.798340,-321.872101,3803.920166,1.000000
100000.000000,802.597656,4325.849609,28.307449,3997.470459,1.000000
100000.000000,470.004272,5070.483398,-384.089844,4531.090332,1.000000
100000.000000,-196696.453125,139746.656250,-179291.562500,126566.304688,1.000000
100000.000000,960.470642,3393.563232,348.723114,3277.704346,1.000000
100000.000000,-32.346565,5501.869141,-946.038147,4687.738770,1.000000
100000.000000,-2572.084961,11160.229492,-2931.189697,9983.791992,1.000000
100000.000000,964.515564,3230.114990,387.409271,3147.168701,1.000000
100000.000000,969.360840,3400.314941,358.199921,3281.148926,1.000000
100000.000000,-416.552246,5440.490723,-1371.779175,4681.157227,1.000000
100000.000000,379.764587,4132.187012,-480.966553,3892.622559,1.000000
100000.000000,-861.596375,5419.083984,-1869.280640,4558.311035,1.000000
100000.000000,-531.804871,5708.107910,-1433.259399,4677.014648,1.000000
100000.000000,-5929.826172,671.173645,-7092.488281,-743.948364,1.000000
100000.000000,-301.938232,5533.876465,-1235.964844,4654.550781,1.000000
100000.000000,871.380127,4997.837402,80.090446,4478.520996,1.000000
100000.000000,466.023987,10234.655273,-82.136330,9129.710938,1.000000
100000.000000,925.639160,4318.312500,176.504074,3980.280518,1.000000
100000.000000,-1176.893677,5438.006836,-2159.792236,4320.212891,1.000000
100000.000000,-16341.936523,-26424.152344,-17433.384766,-28785.314453,1.000000
100000.000000,104.603561,7337.389160,-568.481506,6279.962891,1.000000
100000.000000,521.039795,4743.873047,-327.412689,4302.131836,1.000000
100000.000000,711.017639,3747.464111,-20.201405,3587.267090,1.000000
100000.000000,836.813660,3780.338135,130.639420,3593.338867,1.000000
100000.000000,908.301575,4047.335205,182.677460,3781.779053,1.000000
100000.000000,635.471680,3766.059570,-117.522888,3611.292969,1.000000
100000.000000,-490.560760,10779.550781,-976.495361,9640.256836,1.000000
100000.000000,-918.323303,11281.412109,-1373.125366,10122.322266,1.000000
100000.000000,916.061584,4003.845703,197.069748,3748.481689,1.000000
100000.000000,817.269897,3206.936279,207.888947,3159.381592,1.000000
100000.000000,-90.694519,5513.776855,-1008.836731,4686.705566,1.000000
100000.000000,911.749756,3435.234131,280.243195,3318.789551,1.000000
100000.000000,579.263123,5136.156250,-256.138062,4575.590820,1.000000
100000.000000,791.324707,3840.400879,66.116409,3643.854492,1.000000
100000.000000,657.835083,4264.422852,-142.733337,3962.147217,1.000000
100000.000000,-50.720894,5549.950195,-963.999512,4684.638184,1.000000
100000.000000,-1905.595337,5048.658691,-2812.755615,3473.615479,1.000000
100000.000000,472.293732,4277.708984,-373.663696,3983.595459,1.000000
100000.000000,849.031494,3356.751953,217.435867,3269.791748,1.000000
100000.000000,539.923340,4359.505859,-294.074829,4035.741699,1.000000
100000.000000,-1806.197266,5146.458496,-2785.875732,3733.049072,1.000000
100000.000000,876.285217,5013.859375,84.538300,4488.555176,1.000000
100000.000000,588.576477,4886.585938,-247.738327,4401.377441,1.000000
100000.000000,766.916321,4026.472412,12.950386,3782.147949,1.000000
100000.000000,817.347534,3551.641113,142.360321,3424.679688,1.000000
100000.000000,768.243896,3551.396240,81.296715,3432.812256,1.000000
100000.000000,-1836.752197,5278.701660,-2812.332031,3987.618164,1.000000
100000.000000,997.924438,3756.015625,329.517639,3550.341309,1.000000
100000.000000,8400.445312,-132.723450,8664.190430,-1046.117676,1.000000
100000.000000,741.288635,3720.350586,20.970722,3562.526123,1.000000
100000.000000,854.253662,4660.947754,69.744339,4234.354492,1.000000
100000.000000,-888.999756,5455.898438,-1888.137939,4572.110840,1.000000
100000.000000,-5814.663086,9845.027344,-5968.000977,8706.019531,1.000000
100000.000000,9969.046875,16364.668945,8622.861328,14438.631836,1.000000
100000.000000,-1733.458740,5181.606445,-2714.490479,3794.941406,1.000000
100000.000000,-2738.995117,11312.840820,-3088.368164,10132.944336,1.000000
100000.000000,-802.078796,5539.375488,-1756.012451,4496.875488,1.000000
100000.000000,838.713135,3868.554443,119.900993,3657.562500,1.000000
100000.000000,-1098.716309,5670.817871,-1977.498657,4471.549805,1.000000
100000.000000,304.205322,6118.225586,-512.477844,5166.917480,1.000000
100000.000000,-2044.399292,4973.817871,-2995.632568,3399.226807,1.000000
100000.000000,923.974182,3488.248047,284.708740,3356.801758,1.000000
100000.000000,192.749207,4732.350098,-729.182617,4288.533691,1.000000
100000.000000,532.701538,4342.762695,-302.618683,4023.945557,1.000000
100000.000000,255.474609,10314.415039,-281.269440,9200.334961,1.000000
100000.000000,989.653076,3579.754395,348.231689,3415.671387,1.000000
100000.000000,1305.114990,6519.714355,543.435486,5617.141602,1.000000
100000.000000,4505.976562,6580.018066,3540.786133,5511.692383,1.000000
100000.000000,-749.074707,5778.063965,-1627.460693,4674.233887,1.000000
100000.000000,-4152.354980,8675.075195,-4387.427734,7502.989746,1.000000
100000.000000,307.272461,5419.152344,-561.848267,4735.943848,1.000000
100000.000000,756.673279,3547.270020,66.952797,3430.851318,1.000000
100000.000000,-510.416840,5547.439941,-1457.472778,4612.970215,1.000000
100000.000000,-745.891785,5273.877441,-1785.203857,4492.342773,1.000000
100000.000000,-1071.872559,5776.148438,-1920.440063,4575.844238,1.000000
100000.000000,-511.710724,5118.229004,-1550.572632,4448.535156,1.000000
100000.000000,631.259521,4447.362793,-187.445908,4090.971924,1.000000
100000.000000,37.014343,4638.040527,-929.368896,4220.873535,1.000000
100000.000000,60.496880,10053.876953,-472.818573,8940.740234,1.000000
100000.000000,-319.460754,5549.450195,-1249.905518,4717.229004,1.000000
100000.000000,54.107777,5689.272461,-833.085205,4785.435547,1.000000
100000.000000,-14234.047852,138661.234375,-13402.766602,125593.078125,1.000000
100000.000000,855.839172,3242.504883,247.621368,3177.289307,1.000000
100000.000000,1138.403198,6309.191406,358.222595,5416.087402,1.000000
100000.000000,-325.204254,5513.622070,-1259.480225,4731.794922,1.000000
100000.000000,-791.312439,5543.247070,-1746.942139,4509.793457,1.000000
100000.000000,-1078.577881,5503.540039,-2057.086914,4458.897461,1.000000
100000.000000,-588.789978,5552.387695,-1539.229492,4591.563477,1.000000
100000.000000,704.363403,4759.027832,-111.406830,4307.386719,1.000000
100000.000000,5069.768066,7128.202637,4080.068604,6015.068848,1.000000
100000.000000,-49.859116,4987.809082,-1011.164001,4437.025879,1.000000
100000.000000,-1078.138428,5523.074219,-2057.707764,4516.853516,1.000000
100000.000000,784.584106,3332.775635,139.899811,3261.517822,1.000000
100000.000000,-1576.194580,5392.931641,-2570.129883,4228.276367,1.000000
100000.000000,808.203491,4630.036133,15.218240,4211.425293,1.000000
100000.000000,940.336121,3162.856689,369.859467,3095.476807,1.000000
100000.000000,874.494629,3620.223389,199.855713,3464.765137,1.000000
100000.000000,-442.383270,6779.811035,-1148.660645,5673.877930,1.000000
100000.000000,1009.168091,3381.837646,408.075928,3255.500732,1.000000
100000.000000,632.713928,5073.045898,-197.600327,4529.141602,1.000000
100000.000000,936.212708,4271.147461,190.813919,3941.263916,1.000000
100000.000000,649.758789,3814.899414,-107.880569,3641.791992,1.000000
100000.000000,-1048.523438,5200.992188,-2150.165527,4340.148926,1.000000
100000.000000,8534.368164,-43.604767,8804.139648,-956.552429,1.000000
100000.000000,318.095642,5072.038086,-564.312134,4520.436035,1.000000
100000.000000,40.434223,5501.726562,-861.274170,4735.682617,1.000000
100000.000000,-2536.854004,3993.170410,-2813.067627,1282.990356,1.000000
100000.000000,376.203735,4753.793945,-504.702301,4305.279297,1.000000
100000.000000,-1807.646484,5245.595215,-2783.125732,3908.502686,1.000000
100000.000000,1049.971924,3792.367676,384.495605,3567.716797,1.000000
100000.000000,260.376404,5418.714355,-614.842285,4735.412598,1.000000
100000.000000,-10476.115234,-7187.888184,-11261.776367,-8538.257812,1.000000
100000.000000,-701.785156,5171.247070,-1764.348267,4434.198242,1.000000
100000.000000,541.618774,4858.162109,-305.443268,4378.153320,1.000000
100000.000000,-2310.642822,4728.287598,-3171.763672,2913.437988,1.000000
100000.000000,893.618958,3955.864014,173.670822,3712.601807,1.000000
100000.000000,4274.105957,6597.102539,3320.781250,5521.243652,1.000000
100000.000000,913.531311,4761.759277,132.385071,4301.928711,1.000000
100000.000000,845.900940,3847.699707,129.910538,3638.783691,1.000000
100000.000000,855.668274,4245.127930,96.605072,3928.947266,1.000000
100000.000000,737.321716,4023.469482,-24.908897,3780.442383,1.000000
100000.000000,-1241.609131,5344.211914,-2295.479980,4366.061523,1.000000
100000.000000,862.738220,3106.044922,284.711182,3066.610352,1.000000
100000.000000,-563.974915,10016.008789,-1063.608887,8885.565430,1.000000
100000.000000,489.045929,4628.192871,-367.601501,4218.937012,1.000000
100000.000000,887.658508,4603.841797,109.276176,4187.841797,1.000000
100000.000000,894.016785,3174.942383,308.785675,3114.686768,1.000000
100000.000000,738.697693,4662.027832,-68.909309,4236.328613,1.000000
100000.000000,389.188995,4352.913574,-483.753998,4035.362305,1.000000
100000.000000,624.894165,4756.527832,-206.330322,4306.175781,1.000000
100000.000000,871.697998,3956.194580,146.781677,3715.380371,1.000000
100000.000000,879.404175,3643.862061,201.314835,3481.110840,1.000000
100000.000000,712.961121,4359.905762,-84.657059,4022.484863,1.000000
100000.000000,403.336700,4317.391113,-464.443665,4010.985107,1.000000
100000.000000,1022.942627,4655.618652,263.848175,4218.463379,1.000000
100000.000000,712.062256,3870.014648,-37.988884,3672.688721,1.000000
100000.000000,888.927856,3153.273438,306.950012,3098.390869,1.000000
100000.000000,-278.583191,5549.812500,-1209.830078,4691.274902,1.000000
100000.000000,781.560974,3774.706299,60.862644,3593.671875,1.000000
100000.000000,-4479.958008,7870.786621,-4662.376953,6693.667969,1.000000
100000.000000,-360.532654,5079.062500,-1377.667480,4451.671875,1.000000
100000.000000,1040.528687,3741.503906,380.459686,3529.440674,1.000000
100000.000000,-5287.319824,9847.110352,-5472.416504,8694.450195,1.000000
100000.000000,-2003.667236,4984.155762,-2949.875732,3396.166260,1.000000
100000.000000,-244.339203,5327.281738,-1198.575806,4633.757812,1.000000
100000.000000,479.394623,5136.079590,-374.677643,4568.960449,1.000000
100000.000000,-1581.407593,5354.664062,-2566.695312,4120.180664,1.000000
100000.000000,-103.127769,4640.607910,-1110.840454,4211.857910,1.000000
100000.000000,652.751282,4932.784668,-175.548828,4429.723145,1.000000
100000.000000,798.450684,3944.283447,58.765038,3715.316162,1.000000
100000.000000,922.678833,4782.253418,141.398926,4315.806152,1.000000
100000.000000,269.003357,5847.119141,-586.969238,4936.912598,1.000000
100000.000000,10457.331055,16153.178711,9066.781250,14243.692383,1.000000
100000.000000,106.446747,8139.229980,-510.346405,7060.142578,1.000000
100000.000000,-762.676392,10498.999023,-1241.329712,9354.632812,1.000000
100000.000000,419.891083,4374.801270,-446.660828,4048.097412,1.000000
100000.000000,729.279724,5894.290527,-100.253487,5025.054199,1.000000
100000.000000,934.232178,2975.424316,404.661652,2943.081299,1.000000
100000.000000,890.265137,3461.910889,245.702042,3339.602295,1.000000
100000.000000,44.741821,4932.645996,-902.175293,4408.250977,1.000000
100000.000000,-267.030670,5041.188965,-1270.784180,4442.377441,1.000000
100000.000000,996.615417,3266.656738,415.195038,3165.001709,1.000000
100000.000000,961.307434,3150.440430,397.203522,3079.313232,1.000000
100000.000000,-9.217773,5499.892578,-912.977051,4755.239746,1.000000
100000.000000,525.283447,5077.470703,-323.393158,4529.309570,1.000000
100000.000000,935.369873,4039.522949,212.563477,3768.490479,1.000000
100000.000000,903.726501,3290.988037,295.467987,3203.708740,1.000000
100000.000000,381.454468,4494.112793,-498.520050,4129.113770,1.000000
100000.000000,17.716997,4773.365234,-947.800537,4302.999512,1.000000
100000.000000,932.493896,4459.719727,169.712357,4078.722900,1.000000
100000.000000,-227.692429,4794.188965,-1256.561401,4292.688477,1.000000
100000.000000,-430.435364,5565.840332,-1370.313354,4707.851562,1.000000
100000.000000,-32.149910,4680.851074,-1017.251160,4241.248047,1.000000
100000.000000,-260.266602,5193.250488,-1239.051758,4542.734863,1.000000
100000.000000,507.937866,5268.742676,-340.305359,4656.270020,1.000000
100000.000000,897.557983,3478.827637,251.221176,3351.030518,1.000000
100000.000000,9898.822266,14106.907227,8557.069336,12382.156250,1.000000
100000.000000,49.052673,10298.161133,-480.442932,9174.242188,1.000000
100000.000000,-1128.802124,5333.101074,-2187.446533,4402.863281,1.000000
100000.000000,633.811646,5004.701172,-198.630142,4479.524414,1.000000
100000.000000,-3950.875977,10337.080078,-4226.338867,9162.255859,1.000000
100000.000000,936.638550,4254.563965,190.937836,3927.058105,1.000000
100000.000000,609.850891,4811.924805,-226.161758,4344.074219,1.000000
100000.000000,-410.445618,5655.297363,-1330.371704,4681.149902,1.000000
100000.000000,-678.379272,5219.971680,-1725.847900,4472.099609,1.000000
100000.000000,-316.221069,5265.756348,-1293.273926,4580.987305,1.000000
100000.000000,591.049011,5273.777832,-247.507462,4658.283203,1.000000
100000.000000,333.029999,5714.326660,-536.742310,4843.264648,1.000000
100000.000000,890.453979,4942.812988,97.609604,4431.750977,1.000000
100000.000000,1022.360535,6650.731934,264.346985,5713.041992,1.000000
100000.000000,404.792267,4669.836426,-472.143127,4246.653809,1.000000
100000.000000,-811.340454,5302.893066,-1854.383057,4490.284180,1.000000
100000.000000,-1276.143921,3950.657227,-3041.762939,2584.785889,1.000000
100000.000000,-1490.919678,5431.323242,-2478.724365,4277.128906,1.000000
100000.000000,63.304680,5506.788574,-837.646912,4741.253418,1.000000
100000.000000,-625.915833,5572.732910,-1576.277344,4597.847168,1.000000
100000.000000,441.119843,5348.574219,-416.060883,4700.916504,1.000000
100000.000000,-1330.158813,5461.925293,-2332.028076,4402.337402,1.000000
100000.000000,140.079041,4922.808105,-787.598083,4407.836426,1.000000
100000.000000,712.977234,4026.668457,-56.894390,3783.564209,1.000000
100000.000000,80.039078,-33503.437500,-119.723312,-36245.816406,1.000000
100000.000000,1167.016846,9565.440430,562.585449,8493.348633,1.000000
100000.000000,8443.384766,12671.625977,7225.489746,11075.024414,1.000000
100000.000000,-1539.332764,5428.269531,-2432.370605,4075.159424,1.000000
100000.000000,902.621887,8805.822266,281.202942,7749.188477,1.000000
100000.000000,1501.375488,7860.132812,815.377014,6871.356934,1.000000
100000.000000,410.336792,4308.297852,-456.734070,4002.583008,1.000000
100000.000000,488.528778,4161.799316,-349.012695,3898.646240,1.000000
100000.000000,57.752541,4832.465332,-894.799194,4342.483887,1.000000
100000.000000,242.785690,4374.672852,-671.884338,4052.367432,1.000000
100000.000000,2286.972656,5312.477539,1359.539917,4314.963867,1.000000
100000.000000,-2004.964844,-16257.502930,-2310.675537,-18098.246094,1.000000
100000.000000,854.924438,4814.546387,59.797035,4339.273926,1.000000
100000.000000,-148.085007,5558.285645,-1070.453979,4699.999023,1.000000
100000.000000,822.419495,3445.673096,163.477875,3338.166016,1.000000
100000.000000,-447.854034,5892.285645,-1313.995117,4848.088867,1.000000
100000.000000,902.447083,3484.859619,255.120590,3353.559570,1.000000
100000.000000,-65.416847,10209.359375,-591.986694,9083.194336,1.000000
100000.000000,437.677826,9376.635742,-140.087601,8285.058594,1.000000
100000.000000,-1643.712280,5312.103027,-2677.529053,4148.456543,1.000000
100000.000000,1277.512329,6560.750000,514.442932,5649.801270,1.000000
100000.000000,831.895447,3896.591064,103.900345,3674.048340,1.000000
100000.000000,743.935852,4134.859375,-30.678333,3856.956299,1.000000
100000.000000,250.438858,5925.991211,-597.803162,4998.639160,1.000000
100000.000000,1589.424805,7817.491699,898.971741,6834.900391,1.000000
100000.000000,227.139481,4424.757324,-693.120972,4084.386230,1.000000
100000.000000,-293.317169,4865.300293,-1331.618042,4325.582520,1.000000
100000.000000,220.060471,5115.104492,-680.473267,4540.443359,1.000000
100000.000000,482.917023,4892.352539,-377.756073,4398.105957,1.000000
