Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,28574.703125,37820.605469,2077.764893,2755.948242,1.000000
100000.000000,-91975.859375,-98200.890625,-7141.213867,-7622.241211,1.000000
100000.000000,21864.083984,17905.751953,1551.165405,1253.895020,1.000000
100000.000000,14735.587891,18365.652344,1031.419678,1268.149048,1.000000
100000.000000,9272.719727,-29881.437500,568.302979,-2339.113281,1.000000
100000.000000,25556.173828,26465.859375,1841.837402,1900.269531,1.000000
100000.000000,4421.393066,-15672.251953,372.277740,-1084.071289,1.000000
100000.000000,20108.507812,24265.250000,1435.310425,1725.943237,1.000000
100000.000000,13170.096680,11840.175781,892.121277,775.307617,1.000000
100000.000000,1807.893433,-1517.471069,15.136039,-289.652924,1.000000
100000.000000,29886.164062,25038.964844,2162.512451,1799.500000,1.000000
100000.000000,-83328.359375,-95921.031250,-6474.711914,-7446.239746,1.000000
100000.000000,21085.396484,20653.957031,1499.923218,1456.704590,1.000000
100000.000000,10647.411133,9686.785156,707.538208,599.084717,1.000000
100000.000000,-9047.588867,-14537.209961,-796.474792,-1410.217285,1.000000
100000.000000,18745.535156,20248.304688,1326.775269,1420.768677,1.000000
100000.000000,17290.029297,16053.439453,1207.985352,1103.344849,1.000000
100000.000000,9680.679688,8060.342285,621.299072,480.694672,1.000000
100000.000000,51360.394531,-501898.625000,4087.406494,-40138.867188,1.000000
100000.000000,41527.109375,32889.574219,3039.280029,2395.773682,1.000000
100000.000000,3319.548828,2831.487305,126.493820,68.870262,1.000000
100000.000000,27462.019531,37378.011719,1994.841309,2721.925537,1.000000
100000.000000,6420.614258,5386.651855,364.699219,274.565735,1.000000
100000.000000,39099.179688,34877.597656,2859.271729,2542.688232,1.000000
100000.000000,12938.456055,13606.024414,887.202515,902.920410,1.000000
100000.000000,11718.683594,10290.979492,780.439026,654.025330,1.000000
100000.000000,17345.759766,19977.474609,1223.932617,1396.811279,1.000000
100000.000000,6177.087402,1696.161499,363.368134,-34.498966,1.000000
100000.000000,-8038.875488,-11747.069336,-729.190369,-1158.811279,1.000000
100000.000000,14441.117188,14057.676758,994.261536,944.084167,1.000000
100000.000000,22357.443359,20491.253906,1593.689941,1447.299316,1.000000
100000.000000,994.405151,-2226.982666,-48.359123,-347.545532,1.000000
100000.000000,19025.537109,20188.621094,1347.117310,1416.894043,1.000000
100000.000000,23263.466797,16835.425781,1652.988525,1177.972168,1.000000
100000.000000,-172694.609375,-193969.671875,-13352.961914,-14990.672852,1.000000
100000.000000,53110.996094,54042.710938,3907.354004,3974.770752,1.000000
100000.000000,18031.783203,13655.357422,1253.961060,929.967468,1.000000
100000.000000,19759.515625,26634.791016,1413.596680,1904.178589,1.000000
100000.000000,27818.638672,19945.091797,2000.286621,1417.035645,1.000000
100000.000000,10130.695312,8965.222656,670.348083,540.714905,1.000000
100000.000000,19355.630859,19831.531250,1370.464844,1390.962158,1.000000
100000.000000,56610.917969,52310.832031,4167.268066,3846.211426,1.000000
100000.000000,-199957.375000,-220212.703125,-15449.948242,-17008.931641,1.000000
100000.000000,36649.253906,27988.792969,2671.370850,2026.799927,1.000000
100000.000000,4357.005371,-1866.276001,219.351990,-320.466675,1.000000
100000.000000,23046.917969,24540.423828,1652.668579,1751.800537,1.000000
100000.000000,41465.367188,38244.859375,3037.390625,2795.226807,1.000000
100000.000000,40358.636719,48939.992188,2958.699463,3592.823730,1.000000
100000.000000,-8971.045898,-18463.833984,-780.545044,-1787.507446,1.000000
100000.000000,30948.392578,41293.757812,2256.231445,3017.809326,1.000000
100000.000000,-402.611298,-35969.714844,1154.101196,-3717.606201,1.000000
100000.000000,-68928.140625,-70510.992188,-5359.431641,-5487.489746,1.000000
100000.000000,43121.300781,32087.902344,3157.824951,2336.866455,1.000000
100000.000000,31316.171875,38322.375000,2281.819336,2795.381348,1.000000
100000.000000,-66062.125000,-73545.195312,-5138.801758,-5720.200195,1.000000
100000.000000,48647.980469,40470.757812,3573.187500,2963.736328,1.000000
100000.000000,-90993.945312,-101699.062500,-7065.775879,-7891.557129,1.000000
100000.000000,17322.714844,22332.275391,1227.716187,1574.537476,1.000000
100000.000000,-1500.265991,-5956.624512,-241.744431,-657.236145,1.000000
100000.000000,27481.173828,19599.056641,1974.439209,1390.784180,1.000000
100000.000000,42150.062500,45880.738281,3091.124023,3365.124756,1.000000
100000.000000,22152.556641,15978.661133,1567.898071,1112.174927,1.000000
100000.000000,45516.546875,45786.734375,3341.517334,3358.986084,1.000000
100000.000000,53487.687500,48907.414062,3934.833496,3592.750488,1.000000
100000.000000,54041.433594,51384.824219,3976.253906,3777.122070,1.000000
100000.000000,8549.315430,7063.534180,528.618164,407.782043,1.000000
100000.000000,14574.469727,14777.224609,1007.134705,997.789734,1.000000
100000.000000,52101.023438,47535.425781,3831.547607,3490.457031,1.000000
100000.000000,-85769.070312,-62627.792969,-6660.006348,-4884.298340,1.000000
100000.000000,10393.494141,9262.334961,688.141541,565.490845,1.000000
100000.000000,5471.444336,1323.090820,305.307465,-62.956406,1.000000
100000.000000,30528.615234,25494.179688,2211.015625,1834.226074,1.000000
100000.000000,48140.582031,51639.769531,3537.701904,3795.411133,1.000000
100000.000000,11616.339844,10669.562500,778.036804,678.816711,1.000000
100000.000000,-28865.849609,-72863.531250,-2321.018311,-5795.298340,1.000000
100000.000000,13799.772461,16758.832031,960.415649,1143.343750,1.000000
100000.000000,4835.589355,2124.139648,250.582535,4.726399,1.000000
100000.000000,36934.011719,31033.066406,2695.032471,2254.135498,1.000000
100000.000000,-1235.611084,-10283.987305,-227.484756,-1022.658142,1.000000
100000.000000,8495.120117,6052.053223,543.866333,311.221985,1.000000
100000.000000,29511.009766,27380.880859,2137.355469,1973.930908,1.000000
100000.000000,-116351.945312,-20565.166016,-10550.114258,-1515.078491,1.000000
100000.000000,40079.894531,31580.357422,2930.343750,2297.188721,1.000000
100000.000000,14742.643555,-46921.148438,1261.891968,-3773.172607,1.000000
100000.000000,43697.195312,47940.144531,3206.677002,3519.017578,1.000000
100000.000000,28688.748047,24958.695312,2072.842041,1791.774658,1.000000
100000.000000,12041.767578,12432.481445,820.470947,809.958679,1.000000
100000.000000,-11299.001953,-37075.484375,-750.768494,-2936.108154,1.000000
100000.000000,29126.433594,26219.208984,2107.187256,1886.554443,1.000000
100000.000000,17700.906250,17055.990234,1241.235840,1178.885864,1.000000
100000.000000,21905.087891,28901.767578,1574.801270,2078.168701,1.000000
100000.000000,34483.757812,31859.269531,2512.779541,2313.855957,1.000000
100000.000000,-1770.624146,-4907.818359,-262.403809,-569.781067,1.000000
100000.000000,30312.000000,33435.226562,2203.334717,2428.199219,1.000000
100000.000000,7076.875000,3456.195801,432.981293,105.791443,1.000000
100000.000000,-131220.968750,-119666.367188,-10163.712891,-9274.602539,1.000000
100000.000000,36478.082031,42135.113281,2667.775635,3083.406494,1.000000
100000.000000,36023.796875,38869.238281,2632.341064,2839.044434,1.000000
100000.000000,26361.964844,22192.792969,1894.887573,1581.750610,1.000000
100000.000000,22606.382812,-25927.912109,1812.342285,-2030.032227,1.000000
100000.000000,13579.353516,11648.592773,919.291687,764.241760,1.000000
100000.000000,21648.626953,17819.250000,1534.649658,1246.805298,1.000000
100000.000000,-612110.250000,-600735.875000,-47151.296875,-46276.027344,1.000000
100000.000000,-53874.113281,-47088.300781,-4176.661621,-3681.415039,1.000000
100000.000000,8528.319336,6385.695801,543.903015,339.347656,1.000000
100000.000000,29901.650391,24932.871094,2163.547607,1791.596802,1.000000
100000.000000,41892.437500,44798.398438,3071.651855,3284.335938,1.000000
100000.000000,34329.160156,28584.724609,2498.456787,2069.177979,1.000000
100000.000000,41369.726562,44856.785156,3032.774658,3288.520996,1.000000
100000.000000,31662.417969,22170.980469,2291.745361,1588.030029,1.000000
100000.000000,-8487.903320,-22303.845703,-730.693665,-2207.395996,1.000000
100000.000000,40885.187500,47555.171875,2997.499268,3489.661621,1.000000
100000.000000,33138.949219,23066.216797,2403.533203,1656.426025,1.000000
100000.000000,20484.076172,24989.171875,1464.212646,1781.065308,1.000000
100000.000000,40683.863281,34470.773438,2977.198242,2513.206055,1.000000
100000.000000,26373.486328,31185.291016,1908.441406,2255.554688,1.000000
100000.000000,28844.095703,27387.968750,2087.680908,1973.675903,1.000000
100000.000000,212.680099,291.650726,-111.829697,-137.951904,1.000000
100000.000000,-43788.210938,-19993.972656,-3919.583252,-1479.325806,1.000000
100000.000000,26594.769531,31403.339844,1925.098755,2272.168945,1.000000
100000.000000,3246.331299,-970.202576,128.780640,-246.314224,1.000000
100000.000000,22322.980469,20374.986328,1590.823120,1438.486206,1.000000
100000.000000,22970.246094,15811.047852,1628.616699,1101.785767,1.000000
100000.000000,12908.365234,-90896.750000,1087.257446,-7456.907715,1.000000
100000.000000,16455.041016,13265.771484,1135.926880,895.556641,1.000000
100000.000000,22126.714844,25187.568359,1585.641846,1798.744507,1.000000
100000.000000,44033.476562,44653.113281,3230.862305,3274.077148,1.000000
100000.000000,6349.586426,2288.243164,375.689941,13.198257,1.000000
100000.000000,46679.753906,41880.289062,3427.010254,3068.156982,1.000000
100000.000000,27132.589844,-40329.160156,2100.923340,-3177.562500,1.000000
100000.000000,42002.496094,36302.339844,3076.451172,2650.501953,1.000000
100000.000000,2222.043945,-20160.595703,2936.875488,1924.005615,1.000000
100000.000000,-27221.609375,-43078.777344,-2044.163452,-3310.105957,1.000000
100000.000000,12182.566406,11708.052734,824.229614,758.050476,1.000000
100000.000000,42674.289062,39127.363281,3127.780762,2861.532227,1.000000
100000.000000,9317.232422,7529.984863,606.541382,428.283203,1.000000
100000.000000,-70504.796875,-54772.343750,-5477.107910,-4278.081543,1.000000
100000.000000,40688.011719,48771.089844,2983.120605,3580.266113,1.000000
100000.000000,181017.578125,-138673.843750,14473.608398,-11075.232422,1.000000
100000.000000,32005.208984,42290.265625,2335.253174,3092.924561,1.000000
100000.000000,11907.249023,9551.031250,784.857056,607.028809,1.000000
100000.000000,-555801.750000,-575442.687500,-42819.824219,-44330.746094,1.000000
100000.000000,14304.568359,16813.935547,996.088867,1149.510132,1.000000
100000.000000,-405122.656250,-401214.312500,-31230.175781,-30929.277344,1.000000
100000.000000,-609.814453,-609.906738,-174.360016,-211.536911,1.000000
100000.000000,-113659.367188,-87023.929688,-8811.439453,-6762.072754,1.000000
100000.000000,40988.578125,47258.031250,3005.177490,3467.613770,1.000000
100000.000000,21908.458984,29126.607422,1575.467896,2095.546875,1.000000
100000.000000,31639.664062,39567.179688,2306.723145,2888.985107,1.000000
100000.000000,-6735.643555,-25632.755859,-673.024597,-2680.013916,1.000000
100000.000000,18719.550781,13106.948242,1303.637451,892.417664,1.000000
100000.000000,36631.828125,46153.128906,2680.869141,3383.838867,1.000000
100000.000000,2878.593018,-1459.728760,100.438965,-285.782471,1.000000
100000.000000,10616.107422,8500.636719,685.094910,525.704163,1.000000
100000.000000,-46472.179688,-37021.480469,-3583.618652,-2912.135498,1.000000
100000.000000,23726.457031,33244.074219,1714.458984,2407.957275,1.000000
100000.000000,5266.738281,3087.596191,282.878967,83.566933,1.000000
100000.000000,26805.625000,26777.783203,1935.273926,1925.511475,1.000000
100000.000000,1401.126099,-1588.317993,-16.638901,-294.821442,1.000000
100000.000000,-71796.320312,-75782.500000,-5582.165039,-5893.806152,1.000000
100000.000000,37911.937500,45675.148438,2775.897705,3348.566650,1.000000
100000.000000,22910.447266,24067.933594,1641.849365,1716.271729,1.000000
100000.000000,17435.392578,22153.183594,1235.544800,1561.454834,1.000000
100000.000000,-31250.865234,-48085.070312,-2391.643066,-3710.751953,1.000000
100000.000000,26739.712891,35165.753906,1939.560547,2555.263672,1.000000
100000.000000,45630.523438,46442.886719,3350.201660,3407.964111,1.000000
100000.000000,21428.095703,25818.792969,1535.232666,1845.395386,1.000000
100000.000000,23208.814453,27451.982422,1669.283203,1971.056885,1.000000
100000.000000,37051.589844,30116.429688,2703.262207,2185.922607,1.000000
100000.000000,39677.968750,49242.960938,2908.198730,3615.306152,1.000000
100000.000000,30438.500000,32913.500000,2212.435303,2389.423828,1.000000
100000.000000,4276.540527,2306.122803,204.914505,21.836445,1.000000
100000.000000,45742.503906,37159.023438,3355.710693,2716.067871,1.000000
100000.000000,17155.173828,12077.295898,1183.201538,812.735779,1.000000
100000.000000,27567.742188,31236.394531,1997.265381,2260.801758,1.000000
100000.000000,27410.511719,30117.025391,1984.344971,2176.607666,1.000000
100000.000000,23869.416016,29395.509766,1720.738281,2118.131348,1.000000
100000.000000,17359.832031,-23731.005859,1531.489258,-1790.432495,1.000000
100000.000000,-34631.699219,-32078.673828,-2619.695801,-2541.681152,1.000000
100000.000000,14594.571289,14178.374023,1005.763794,953.869751,1.000000
100000.000000,10591.141602,9816.794922,706.590332,607.205505,1.000000
100000.000000,13521.333008,12090.611328,918.380188,795.667908,1.000000
100000.000000,15865.675781,17105.632812,1108.403931,1176.802734,1.000000
100000.000000,28679.742188,21137.148438,2066.761475,1507.018066,1.000000
100000.000000,2636.771729,-4056.876221,82.261948,-498.639130,1.000000
100000.000000,56900.691406,52898.007812,4188.847656,3889.905518,1.000000
100000.000000,32766.343750,-19339.640625,2702.538818,-1482.569092,1.000000
100000.000000,-96754.648438,-79325.718750,-7508.738281,-6169.625977,1.000000
100000.000000,-9392.825195,-14619.052734,-2090.681641,5828.256836,1.000000
100000.000000,37792.929688,28276.457031,2757.168945,2049.220947,1.000000
100000.000000,-96823.429688,-78533.296875,-7513.973633,-6108.611816,1.000000
100000.000000,17450.568359,13132.698242,1209.093018,889.981812,1.000000
100000.000000,39355.964844,35474.085938,2878.798340,2587.395020,1.000000
100000.000000,8333.358398,6653.402344,518.917847,368.156586,1.000000
100000.000000,24754.394531,25864.431641,1781.419556,1853.984009,1.000000
100000.000000,12275.252930,11650.169922,829.625366,755.148987,1.000000
100000.000000,36640.539062,32486.318359,2674.312012,2362.519531,1.000000
100000.000000,-175266.734375,-197198.281250,-13550.662109,-15238.922852,1.000000
100000.000000,20102.814453,17590.646484,1419.728516,1226.040771,1.000000
100000.000000,11120.087891,8960.964844,724.812622,560.506470,1.000000
100000.000000,55143.789062,56144.664062,4058.520264,4131.232910,1.000000
100000.000000,14738.322266,18380.751953,1031.677856,1269.351685,1.000000
100000.000000,-5682.753418,-36003.511719,-81.970673,-4329.267090,1.000000
100000.000000,16399.570312,22111.720703,1160.173706,1556.039795,1.000000
100000.000000,43862.273438,35158.949219,3214.681152,2566.188477,1.000000
100000.000000,10717.799805,10290.106445,719.896240,642.253540,1.000000
100000.000000,32851.640625,33471.699219,2392.570068,2433.254395,1.000000
100000.000000,34615.800781,27031.160156,2518.410400,1953.519287,1.000000
100000.000000,21975.447266,27708.074219,1578.422485,1988.465576,1.000000
100000.000000,-28595.679688,-67084.609375,-2293.487305,-5324.092773,1.000000
100000.000000,14315.031250,10910.665039,967.937073,717.066040,1.000000
100000.000000,46578.343750,36143.738281,3417.594971,2640.705322,1.000000
100000.000000,15619.337891,20905.033203,1101.231445,1462.770874,1.000000
100000.000000,-4231.498047,-4115.965332,-449.137054,-503.137177,1.000000
100000.000000,20871.986328,16206.056641,1472.910645,1125.680664,1.000000
100000.000000,25258.718750,17122.207031,1803.211914,1203.337158,1.000000
100000.000000,2211.800537,-5687.685547,47.721230,-632.678833,1.000000
100000.000000,43706.640625,47953.359375,3207.410645,3520.039551,1.000000
100000.000000,-79037.867188,-71455.429688,-6140.957520,-5562.457031,1.000000
100000.000000,20359.523438,15406.177734,1432.528564,1065.397461,1.000000
100000.000000,17712.267578,22598.525391,1256.612793,1595.443726,1.000000
