Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,215.526520,189.060730,681.584229,742.576538,1.000000
100000.000000,174.722977,124.565582,520.139038,598.419556,1.000000
100000.000000,65.679794,75.910637,410.453430,400.182739,1.000000
100000.000000,202.713440,110.876083,493.428375,643.039062,1.000000
100000.000000,176.647247,110.058037,492.071350,591.322998,1.000000
100000.000000,59.757679,174.157486,546.132080,404.365265,1.000000
100000.000000,144.496445,140.830215,543.635986,548.105469,1.000000
100000.000000,160.446472,241.476852,787.820679,599.963013,1.000000
100000.000000,216.726822,203.987289,725.294556,755.723022,1.000000
100000.000000,246.858353,231.373611,824.394531,871.865479,1.000000
100000.000000,226.229599,187.196579,677.879395,771.627380,1.000000
100000.000000,124.862335,155.397202,561.804565,515.404053,1.000000
100000.000000,167.430450,93.913376,461.947388,562.090698,1.000000
100000.000000,36.241802,113.669014,444.699524,370.285553,1.000000
100000.000000,206.454117,194.421127,693.884888,720.337280,1.000000
100000.000000,79.404762,231.551620,663.232300,424.038727,1.000000
100000.000000,228.549866,77.830093,423.947205,655.434204,1.000000
100000.000000,112.523071,109.713768,476.025818,478.575073,1.000000
100000.000000,86.775345,192.327454,600.666016,447.403168,1.000000
100000.000000,172.715607,196.887680,682.815186,631.404968,1.000000
100000.000000,227.810532,244.717163,863.853088,808.595398,1.000000
100000.000000,200.449631,64.124146,408.613953,591.598328,1.000000
100000.000000,248.527634,248.380661,888.647339,886.658752,1.000000
100000.000000,126.837654,195.057816,642.720032,525.022339,1.000000
100000.000000,204.944260,105.832535,483.009369,642.306396,1.000000
100000.000000,58.177834,152.048798,511.284393,402.629547,1.000000
100000.000000,44.000839,212.736130,589.712097,372.134918,1.000000
100000.000000,71.085724,98.897278,442.811279,413.579681,1.000000
100000.000000,165.296234,155.466370,581.863892,597.548706,1.000000
100000.000000,256.034149,231.844849,827.262573,905.766235,1.000000
100000.000000,91.295975,113.341682,472.732788,446.612457,1.000000
100000.000000,156.624390,139.546310,545.505737,571.248413,1.000000
100000.000000,141.051132,75.776932,429.488037,506.029480,1.000000
100000.000000,237.054428,140.826843,553.121704,751.521484,1.000000
100000.000000,172.975235,239.026382,795.317139,634.581543,1.000000
100000.000000,200.113708,126.538895,525.846069,652.201843,1.000000
100000.000000,218.799255,159.975082,603.541382,726.794189,1.000000
100000.000000,83.992424,180.049713,576.484131,443.437317,1.000000
100000.000000,108.378517,200.247482,636.147217,487.015381,1.000000
100000.000000,155.823242,134.222458,534.632446,566.761536,1.000000
100000.000000,43.910980,137.523041,480.613770,381.925964,1.000000
100000.000000,125.836975,46.831890,386.047546,466.114777,1.000000
100000.000000,33.990826,54.709881,374.109192,357.020691,1.000000
100000.000000,170.705322,174.999847,628.192749,618.726868,1.000000
100000.000000,111.364807,225.306870,690.221558,488.319000,1.000000
100000.000000,123.173332,158.199036,565.909058,512.699280,1.000000
100000.000000,153.154022,136.935806,539.051880,562.910828,1.000000
100000.000000,119.996872,178.974014,604.059448,509.992218,1.000000
100000.000000,150.513214,184.789413,638.707947,575.359253,1.000000
100000.000000,62.523224,106.144348,448.600891,403.475220,1.000000
100000.000000,109.133125,40.958405,376.444427,440.863586,1.000000
100000.000000,62.558372,75.602303,408.732422,395.969299,1.000000
100000.000000,67.519531,94.452034,435.131348,407.522095,1.000000
100000.000000,259.657959,241.283752,863.497192,926.033997,1.000000
100000.000000,136.333725,111.706398,487.169220,518.904785,1.000000
100000.000000,84.878685,137.995331,507.439636,442.156677,1.000000
100000.000000,151.179886,108.501419,485.281830,543.100464,1.000000
100000.000000,107.596489,181.202713,598.432739,486.044891,1.000000
100000.000000,162.746582,216.180862,723.672729,608.625122,1.000000
100000.000000,98.714561,155.877838,545.845947,467.763367,1.000000
100000.000000,71.133667,171.494385,551.198242,422.292664,1.000000
100000.000000,145.194672,131.606384,525.925415,544.819275,1.000000
100000.000000,170.814102,118.676247,507.653625,586.142578,1.000000
100000.000000,106.728302,121.308418,492.136719,473.151733,1.000000
100000.000000,140.886597,36.854752,373.357727,479.773193,1.000000
100000.000000,91.917801,135.798706,508.019958,452.950012,1.000000
100000.000000,123.565475,181.511353,611.770630,517.276611,1.000000
100000.000000,66.495712,104.519066,448.233185,408.480560,1.000000
100000.000000,155.997650,65.986183,415.397858,522.174561,1.000000
100000.000000,174.230652,147.568008,567.505371,612.231812,1.000000
100000.000000,243.076462,243.736099,868.150024,863.548401,1.000000
100000.000000,143.335190,41.326820,379.407410,486.145630,1.000000
100000.000000,79.169044,125.176590,484.315948,430.967102,1.000000
100000.000000,93.381561,163.242493,554.761658,459.261047,1.000000
100000.000000,268.788666,267.854553,976.253113,977.140320,1.000000
100000.000000,40.461639,81.695511,407.271576,370.359741,1.000000
100000.000000,96.130821,226.019684,673.145630,457.274811,1.000000
100000.000000,175.856918,227.708389,766.361145,643.369019,1.000000
100000.000000,31.410774,72.782707,393.110931,358.049866,1.000000
100000.000000,38.658649,84.575836,409.902863,368.765076,1.000000
100000.000000,145.213333,138.848587,539.661377,548.162048,1.000000
100000.000000,159.933304,37.831295,374.137115,506.357727,1.000000
100000.000000,179.855896,111.573074,494.805908,598.124084,1.000000
100000.000000,166.278595,179.340912,635.773865,609.781616,1.000000
100000.000000,195.701050,243.872269,833.201294,700.836792,1.000000
100000.000000,114.243889,210.007858,661.396118,497.424713,1.000000
100000.000000,49.018147,218.156494,603.363037,377.817383,1.000000
100000.000000,185.089432,201.309906,701.650940,664.307373,1.000000
100000.000000,59.828720,148.214127,506.477844,404.734436,1.000000
100000.000000,158.546036,170.824814,612.086914,589.010315,1.000000
100000.000000,238.984833,199.728973,715.794067,820.067505,1.000000
100000.000000,221.881393,155.193604,591.015198,729.466797,1.000000
100000.000000,105.532043,128.310379,502.909607,473.205322,1.000000
100000.000000,105.244446,53.034863,391.304932,441.902832,1.000000
100000.000000,77.582100,82.186325,422.534241,417.248077,1.000000
100000.000000,64.045921,120.477753,469.028961,408.017029,1.000000
100000.000000,122.148888,40.163063,376.698456,456.985168,1.000000
100000.000000,209.264435,183.474548,663.890625,720.452393,1.000000
100000.000000,184.885498,210.430817,726.072571,666.208069,1.000000
100000.000000,62.768265,118.319168,465.275818,405.859009,1.000000
100000.000000,73.671608,29.381493,356.537720,392.681946,1.000000
100000.000000,100.928429,221.811569,670.409851,467.879089,1.000000
100000.000000,54.998905,71.822739,401.103455,385.407532,1.000000
100000.000000,75.940689,191.920364,589.056274,428.255066,1.000000
100000.000000,87.409874,78.062531,420.277222,428.987579,1.000000
100000.000000,104.652657,95.376205,450.600342,460.262726,1.000000
100000.000000,113.516670,218.758163,678.582703,494.188263,1.000000
100000.000000,231.826767,133.223526,536.138550,729.301880,1.000000
100000.000000,136.105194,67.838890,416.587677,493.181763,1.000000
100000.000000,69.340225,49.585468,378.903992,395.514313,1.000000
100000.000000,121.048134,86.940353,442.606903,481.244995,1.000000
100000.000000,189.722412,149.162338,574.409241,647.335083,1.000000
100000.000000,48.396832,221.974274,608.414490,375.382996,1.000000
100000.000000,90.269913,155.798828,539.639526,453.112854,1.000000
100000.000000,90.799477,90.746185,438.983185,438.268341,1.000000
100000.000000,81.324112,57.904331,392.185333,413.269592,1.000000
100000.000000,93.478355,46.685829,380.901001,423.700348,1.000000
100000.000000,201.113968,120.246307,512.167480,647.909424,1.000000
100000.000000,44.848915,116.496696,452.757080,381.310120,1.000000
100000.000000,209.526062,217.792740,762.890381,739.559509,1.000000
100000.000000,99.508095,56.597019,394.776398,436.002991,1.000000
100000.000000,64.631393,170.721298,544.237549,411.773926,1.000000
100000.000000,175.955383,119.438828,509.543823,596.334229,1.000000
100000.000000,247.139374,173.577011,636.183228,816.902832,1.000000
100000.000000,260.180817,236.154907,842.923584,923.616882,1.000000
100000.000000,190.087067,151.330780,579.332397,649.628235,1.000000
100000.000000,201.778229,201.670609,711.441772,709.989502,1.000000
100000.000000,154.260971,182.352066,635.160034,582.759155,1.000000
100000.000000,78.429283,90.454659,433.884949,420.871338,1.000000
100000.000000,210.111832,150.753708,580.146790,696.074219,1.000000
100000.000000,159.590500,194.447327,666.882202,597.896179,1.000000
100000.000000,200.517319,141.525208,558.261475,665.609924,1.000000
100000.000000,54.629681,78.919418,409.533508,386.712708,1.000000
100000.000000,152.272461,85.542061,445.932800,529.733887,1.000000
100000.000000,123.771835,84.138382,438.875183,483.844849,1.000000
100000.000000,188.113724,200.879364,701.927795,671.913940,1.000000
100000.000000,42.376167,102.122040,432.917084,376.148438,1.000000
100000.000000,138.110519,222.683670,714.181030,547.489380,1.000000
100000.000000,229.299088,234.885056,829.003052,809.933350,1.000000
100000.000000,191.320435,164.168030,609.638672,661.238892,1.000000
100000.000000,196.799820,216.985931,752.425781,701.142334,1.000000
100000.000000,77.908745,221.616562,642.627075,424.566406,1.000000
100000.000000,97.268539,43.937866,378.073517,427.030029,1.000000
100000.000000,129.497757,198.442993,651.397705,530.074890,1.000000
100000.000000,196.719452,89.462852,452.570496,609.700256,1.000000
100000.000000,220.259995,146.230118,568.806580,715.977417,1.000000
100000.000000,197.168503,77.676949,431.616974,598.928345,1.000000
100000.000000,104.386047,110.755959,473.874695,465.454102,1.000000
100000.000000,181.886841,57.418568,400.613953,554.730469,1.000000
100000.000000,207.118820,183.006226,661.694580,713.897339,1.000000
100000.000000,113.351463,197.971069,635.572815,496.572754,1.000000
100000.000000,132.542191,209.882385,679.154663,536.268799,1.000000
100000.000000,266.888794,262.095093,949.471191,965.791016,1.000000
100000.000000,65.698608,43.086536,370.216339,388.724060,1.000000
100000.000000,135.115219,224.145416,714.122070,540.179749,1.000000
100000.000000,127.754700,167.976105,587.116577,523.152161,1.000000
100000.000000,152.452057,184.070175,637.633423,578.903931,1.000000
100000.000000,153.885605,167.978958,602.874634,577.329712,1.000000
100000.000000,136.289001,194.519043,648.652588,544.541992,1.000000
100000.000000,83.150856,157.924622,537.858521,441.272644,1.000000
100000.000000,231.794678,236.546295,835.830811,818.991272,1.000000
100000.000000,163.442032,94.381165,461.806824,554.582947,1.000000
100000.000000,160.676804,152.595200,573.076599,585.369995,1.000000
100000.000000,89.066315,31.769255,361.851135,411.236694,1.000000
100000.000000,194.610901,123.440651,518.672546,636.918213,1.000000
100000.000000,73.876785,159.816742,534.056396,426.349060,1.000000
100000.000000,37.678619,62.126045,383.205536,362.501099,1.000000
100000.000000,70.929398,77.413124,413.612854,406.721497,1.000000
100000.000000,237.608505,144.161926,560.394287,755.712158,1.000000
100000.000000,31.317085,95.035103,418.579987,361.463745,1.000000
100000.000000,76.737961,190.029648,586.172241,429.607544,1.000000
100000.000000,61.705524,146.401077,504.681152,407.123779,1.000000
100000.000000,120.935722,48.381351,387.176392,459.852844,1.000000
100000.000000,228.375656,68.950905,407.854492,643.012390,1.000000
100000.000000,208.303574,221.579498,773.262390,736.610291,1.000000
100000.000000,114.049454,145.711990,536.815674,492.187683,1.000000
100000.000000,93.074265,220.697418,658.515259,452.652618,1.000000
100000.000000,236.996597,123.170403,511.282776,728.141785,1.000000
100000.000000,127.980896,110.582413,482.091919,503.491089,1.000000
100000.000000,190.330246,140.789627,555.393799,641.926575,1.000000
100000.000000,38.035782,131.902771,468.566772,373.368744,1.000000
100000.000000,86.160645,210.949600,632.513428,442.351318,1.000000
100000.000000,214.654572,222.033463,778.286133,756.464111,1.000000
100000.000000,208.763687,76.030342,426.276306,617.106201,1.000000
100000.000000,100.503906,145.967209,529.273315,468.633484,1.000000
100000.000000,214.911118,132.271072,536.696960,688.949341,1.000000
100000.000000,70.160614,109.960014,457.015930,414.291168,1.000000
100000.000000,235.278305,230.248840,815.122742,828.194580,1.000000
100000.000000,56.744267,193.560577,572.512024,396.313477,1.000000
100000.000000,79.455627,90.549446,434.154114,422.057495,1.000000
100000.000000,75.387589,128.779144,487.018555,425.476471,1.000000
100000.000000,99.438034,85.501137,434.073914,448.261841,1.000000
100000.000000,214.652237,91.012505,451.896973,644.082397,1.000000
100000.000000,58.915543,35.304031,359.630676,378.138885,1.000000
100000.000000,242.936493,157.296173,592.187805,785.026917,1.000000
100000.000000,119.776619,110.569527,479.216003,489.806427,1.000000
100000.000000,64.607147,170.705475,543.752563,411.457367,1.000000
100000.000000,52.952351,49.144230,373.503052,376.058960,1.000000
100000.000000,83.428673,151.919586,528.048584,441.076294,1.000000
100000.000000,149.875076,65.220428,413.502441,511.599091,1.000000
100000.000000,95.178406,145.291138,524.795044,459.484314,1.000000
100000.000000,74.841682,105.369797,452.740906,419.745178,1.000000
100000.000000,71.229202,80.505501,417.596436,407.938812,1.000000
100000.000000,96.615883,114.944946,476.801819,454.483551,1.000000
100000.000000,149.634888,63.082687,410.260071,509.717773,1.000000
100000.000000,45.794994,201.173904,573.063965,377.693359,1.000000
100000.000000,107.521965,65.696846,408.354004,450.720734,1.000000
100000.000000,53.714294,46.137478,370.304047,375.943298,1.000000
100000.000000,114.968185,208.114212,657.343872,498.610413,1.000000
100000.000000,93.762672,70.461319,411.479706,434.142059,1.000000
100000.000000,216.380112,202.780060,719.907471,752.160889,1.000000
100000.000000,189.795639,82.015945,439.884827,589.904907,1.000000
100000.000000,39.524384,126.022812,461.653687,374.900940,1.000000
100000.000000,243.130554,178.057785,649.314819,809.631470,1.000000
100000.000000,210.610840,142.245331,559.596191,688.731445,1.000000
100000.000000,150.967621,129.289261,522.644287,553.692017,1.000000
100000.000000,92.054024,177.065811,577.018799,456.842926,1.000000
100000.000000,180.642960,149.650436,572.897095,626.569336,1.000000
100000.000000,204.122482,45.037937,377.019043,576.311523,1.000000
100000.000000,83.921814,172.029968,561.636353,442.789215,1.000000
100000.000000,89.624336,89.571564,436.459045,435.752075,1.000000
100000.000000,56.140862,197.422852,577.790649,394.470001,1.000000
100000.000000,140.084274,210.118347,686.465210,552.897583,1.000000
100000.000000,249.506409,248.563431,887.555725,888.316040,1.000000
100000.000000,230.272018,157.909882,596.275269,752.460510,1.000000
100000.000000,226.287506,173.236237,637.180847,757.338135,1.000000
100000.000000,144.605743,71.954124,423.249573,508.022949,1.000000
100000.000000,126.833771,226.697983,709.910339,520.460571,1.000000
