Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14867.413086,-49095.562500,-590.197510,-2395.604248,1.000000
100000.000000,21645.119141,19089.212891,818.780396,702.044067,1.000000
100000.000000,69321.843750,51225.816406,2749.218994,2023.032593,1.000000
100000.000000,20543.904297,19102.251953,776.691345,700.157104,1.000000
100000.000000,42156.695312,31448.724609,1648.403564,1217.717407,1.000000
100000.000000,28157.511719,20331.515625,1077.272827,761.703064,1.000000
100000.000000,78730.976562,85032.054688,3132.105225,3382.500000,1.000000
100000.000000,260.137421,-9417.758789,-56.329124,-496.380707,1.000000
100000.000000,96925.703125,-78217.601562,4684.680664,-3356.633545,1.000000
100000.000000,63317.394531,62937.148438,2510.781494,2492.370117,1.000000
100000.000000,53407.070312,41422.097656,2105.971680,1623.973511,1.000000
100000.000000,76430.632812,64217.398438,3037.369873,2546.282471,1.000000
100000.000000,93128.164062,100118.031250,3709.898682,3988.567627,1.000000
100000.000000,100617.273438,106426.000000,4010.075684,4241.642578,1.000000
100000.000000,61261.953125,76375.617188,2430.802490,3032.620117,1.000000
100000.000000,82979.640625,69434.968750,3300.917969,2756.687012,1.000000
100000.000000,2981.772949,-7881.083496,55.972736,-430.683807,1.000000
100000.000000,21727.445312,22077.421875,827.618896,821.020996,1.000000
100000.000000,54616.269531,65257.660156,2162.323975,2583.769531,1.000000
100000.000000,30871.632812,35966.457031,1200.954956,1391.166016,1.000000
100000.000000,19880.187500,19990.589844,753.681641,733.913940,1.000000
100000.000000,79364.859375,91927.257812,3157.989014,3659.326904,1.000000
100000.000000,9746.673828,3723.617676,334.708832,59.947048,1.000000
100000.000000,23827.570312,24834.371094,912.875977,934.905884,1.000000
100000.000000,47552.828125,56869.085938,1876.993042,2243.646729,1.000000
100000.000000,38178.531250,44058.871094,1496.766235,1722.655640,1.000000
100000.000000,34046.050781,23096.992188,1315.898682,877.762146,1.000000
100000.000000,-2852.511230,-145221.312500,-98.038589,-6269.743164,1.000000
100000.000000,34730.882812,-44240.593750,1605.565430,-1759.327026,1.000000
100000.000000,74169.562500,90293.000000,2949.658203,3593.355469,1.000000
100000.000000,-18121.636719,32005.599609,-781.268860,1497.848389,1.000000
100000.000000,67987.210938,48924.453125,2694.886963,1930.224487,1.000000
100000.000000,-74144.460938,-96319.007812,-3026.513184,-3946.432373,1.000000
100000.000000,45282.460938,32505.847656,1774.612549,1261.996094,1.000000
100000.000000,-1142.928223,-16692.181641,-115.594040,-810.856445,1.000000
100000.000000,48653.753906,50540.617188,1918.838623,1988.870972,1.000000
100000.000000,4222.998047,-505.983276,104.964409,-115.870934,1.000000
100000.000000,20555.652344,20821.910156,780.773621,768.491760,1.000000
100000.000000,67522.742188,53896.730469,2677.477783,2129.839355,1.000000
100000.000000,-89016.304688,-98610.671875,-3642.729980,-4048.242432,1.000000
100000.000000,-11802.150391,-27135.302734,-543.111450,-1280.645630,1.000000
100000.000000,-11198.533203,-38918.300781,-520.952087,-1848.296265,1.000000
100000.000000,83023.062500,96511.273438,3304.838135,3843.483154,1.000000
100000.000000,15368.156250,11908.235352,559.759888,406.191437,1.000000
100000.000000,-47906.960938,-63118.265625,-1872.154053,-2602.776855,1.000000
100000.000000,71251.726562,89953.312500,2832.691406,3579.486816,1.000000
100000.000000,38691.968750,48078.058594,1519.220825,1885.267212,1.000000
100000.000000,60709.835938,61208.425781,2405.694580,2422.161377,1.000000
100000.000000,73163.718750,53244.156250,2904.037598,2104.921143,1.000000
100000.000000,51497.671875,64901.472656,2037.247803,2568.625977,1.000000
100000.000000,-59211.457031,-241090.593750,-2478.653809,-10039.860352,1.000000
100000.000000,45198.917969,35613.234375,1773.033081,1386.558594,1.000000
100000.000000,-119981.812500,-97104.289062,-4918.421387,-3994.946289,1.000000
100000.000000,44995.617188,37743.136719,1766.086670,1471.988647,1.000000
100000.000000,91229.257812,95002.367188,3633.608643,3783.311279,1.000000
100000.000000,58105.191406,66331.765625,2302.394287,2627.763916,1.000000
100000.000000,39632.082031,28303.451172,1544.565308,1090.017578,1.000000
100000.000000,-9072.880859,-16235.122070,-435.221313,-792.945740,1.000000
100000.000000,6282.045410,-1836.027954,192.011276,-174.023529,1.000000
100000.000000,4707.413086,714.967834,124.276665,-63.863811,1.000000
100000.000000,75594.656250,69283.773438,3004.523682,2749.616699,1.000000
100000.000000,63178.804688,44538.792969,2500.124756,1752.696533,1.000000
100000.000000,59919.441406,43749.980469,2368.702637,1719.928589,1.000000
100000.000000,27217.029297,-137846.640625,1161.016479,-5788.016602,1.000000
100000.000000,25775.123047,24318.681641,988.190979,916.782776,1.000000
100000.000000,26827.146484,21312.533203,1025.387939,798.697937,1.000000
100000.000000,12609.828125,9199.236328,446.958618,293.066101,1.000000
100000.000000,38417.394531,25803.542969,1493.790894,989.266846,1.000000
100000.000000,-134043.734375,-169626.531250,-5502.175781,-6956.615234,1.000000
100000.000000,83479.171875,63708.859375,3320.200439,2526.846680,1.000000
100000.000000,6743.340332,4126.333984,206.026764,81.503410,1.000000
100000.000000,54486.164062,67472.695312,2157.570312,2672.899170,1.000000
100000.000000,46143.078125,59036.726562,1821.207397,2330.585449,1.000000
100000.000000,262.279968,-10533.931641,-56.550083,-544.493347,1.000000
100000.000000,48768.714844,37452.933594,1917.450562,1462.317017,1.000000
100000.000000,20200.501953,18601.912109,762.596252,679.164978,1.000000
100000.000000,38915.886719,54685.925781,1530.816040,2152.419922,1.000000
100000.000000,50565.878906,49347.628906,1994.981689,1941.484253,1.000000
100000.000000,15929.560547,12655.699219,585.364319,434.669830,1.000000
100000.000000,8517.535156,3672.815674,281.694611,59.445271,1.000000
100000.000000,4977.427246,-292.547943,136.208130,-107.333359,1.000000
100000.000000,79885.468750,64819.238281,3176.067383,2570.911865,1.000000
100000.000000,12577.847656,7410.028809,452.291565,213.113541,1.000000
100000.000000,58714.070312,53081.156250,2323.308838,2094.565186,1.000000
100000.000000,6104.495605,1627.759155,181.880600,-25.867243,1.000000
100000.000000,47705.640625,36693.085938,1874.275879,1431.241943,1.000000
100000.000000,58164.691406,57942.414062,2302.670654,2290.003906,1.000000
100000.000000,70969.945312,57678.191406,2816.769775,2282.508545,1.000000
100000.000000,-158530.000000,-126705.656250,-6501.411621,-5205.455566,1.000000
100000.000000,97766.929688,-36998.566406,4259.347656,-1487.874634,1.000000
100000.000000,41114.921875,46652.867188,1615.295166,1828.726440,1.000000
100000.000000,22811.394531,16849.611328,859.030701,617.141174,1.000000
100000.000000,1612.778442,-10759.068359,-1.086547,-554.043823,1.000000
100000.000000,53210.703125,39900.609375,2097.214355,1562.676758,1.000000
100000.000000,32268.386719,36970.410156,1257.038818,1432.536987,1.000000
100000.000000,-18027.470703,-42688.281250,-738.186829,-2023.197754,1.000000
100000.000000,39448.757812,43137.902344,1546.922119,1686.010620,1.000000
100000.000000,-2817.229248,-15279.517578,-183.357574,-750.201172,1.000000
100000.000000,78842.812500,-58592.382812,3518.458740,-2421.430664,1.000000
100000.000000,52098.871094,51526.410156,2057.261963,2029.766357,1.000000
100000.000000,-187007.109375,-154547.421875,-7666.615723,-6342.752930,1.000000
100000.000000,81989.171875,65505.832031,3260.600342,2598.767090,1.000000
100000.000000,-181587.812500,-174373.187500,-7445.443848,-7152.110840,1.000000
100000.000000,5482.633301,3868.639648,153.701202,71.586456,1.000000
100000.000000,-239810.312500,-202072.312500,-9823.739258,-8283.217773,1.000000
100000.000000,42387.718750,36562.871094,1660.715820,1422.987427,1.000000
100000.000000,41480.894531,30363.134766,1620.268188,1173.711670,1.000000
100000.000000,55040.289062,73901.195312,2181.024170,2931.925049,1.000000
100000.000000,29863.941406,31364.222656,1157.206177,1204.379272,1.000000
100000.000000,1936.586792,-2798.226074,11.215518,-213.097580,1.000000
100000.000000,-76893.593750,70047.781250,-3464.640137,3422.470459,1.000000
100000.000000,-6762.196289,-80960.351562,64.591896,-4346.668457,1.000000
100000.000000,38103.199219,27238.449219,1482.246826,1046.281738,1.000000
100000.000000,24401.193359,21758.695312,930.515015,812.618347,1.000000
100000.000000,-2580.592041,-71015.015625,444.428406,-4366.387695,1.000000
100000.000000,-12016.430664,-85852.656250,-486.136841,-3411.735107,1.000000
100000.000000,65410.312500,79053.171875,2597.413086,3140.813232,1.000000
100000.000000,64683.382812,51634.917969,2562.709229,2038.169556,1.000000
100000.000000,23593.587891,22586.623047,900.422180,844.252197,1.000000
100000.000000,67693.343750,47005.921875,2682.465332,1853.066162,1.000000
100000.000000,-119104.640625,-102822.953125,-4883.286621,-4227.919434,1.000000
100000.000000,-8523.680664,-9845.546875,-413.446381,-514.678650,1.000000
100000.000000,80376.460938,86635.710938,3198.138916,3446.946777,1.000000
100000.000000,34259.125000,41490.773438,1339.078857,1616.561401,1.000000
100000.000000,65307.507812,52904.011719,2588.126465,2089.332031,1.000000
100000.000000,34055.707031,23654.128906,1316.600830,899.943909,1.000000
100000.000000,44147.074219,55411.703125,1740.124878,2183.560303,1.000000
100000.000000,42223.035156,32046.615234,1651.166138,1241.623535,1.000000
100000.000000,95198.109375,82323.468750,3792.016602,3274.905029,1.000000
100000.000000,20972.408203,22294.808594,799.389526,828.069824,1.000000
100000.000000,59155.777344,68760.539062,2344.973877,2725.687256,1.000000
100000.000000,77810904.000000,10851480.000000,7411228.500000,1036650.062500,1.000000
100000.000000,38506.800781,44146.957031,1509.840576,1726.195435,1.000000
100000.000000,42622.601562,30265.242188,1666.022217,1170.513550,1.000000
100000.000000,41057.519531,52437.074219,1615.489502,2062.233398,1.000000
100000.000000,58128.460938,62891.500000,2302.479736,2489.171875,1.000000
100000.000000,33015.972656,45828.937500,1291.968384,1791.379883,1.000000
100000.000000,80849.132812,84383.984375,3216.891846,3356.559082,1.000000
100000.000000,3946.022217,51037.691406,309.054962,3198.792480,1.000000
100000.000000,53775.769531,43538.226562,2121.439697,1708.998657,1.000000
100000.000000,65838.210938,66039.195312,2612.432617,2617.495117,1.000000
100000.000000,48807.839844,36940.437500,1918.640869,1441.692139,1.000000
100000.000000,49481.328125,53254.914062,1952.899658,2098.394775,1.000000
100000.000000,55143.710938,50827.714844,2179.152832,2002.663696,1.000000
100000.000000,-10383.347656,-37551.777344,-490.489410,-1778.373901,1.000000
100000.000000,31751.884766,39958.269531,1238.514160,1552.903198,1.000000
100000.000000,44016.082031,59831.714844,1736.298706,2361.895996,1.000000
100000.000000,73404.898438,65526.570312,2915.984131,2598.254883,1.000000
100000.000000,-14123.500977,-70955.195312,-477.076569,-2652.446289,1.000000
100000.000000,99616.914062,95267.179688,3969.684570,3794.195557,1.000000
100000.000000,-5412.787598,-62276.253906,765.373413,-2789.229004,1.000000
100000.000000,39993.800781,35212.519531,1563.794556,1367.068481,1.000000
100000.000000,-139516.875000,-112378.093750,-5722.105469,-4619.894531,1.000000
100000.000000,47075.597656,36675.378906,1848.837402,1430.124512,1.000000
100000.000000,68277.414062,-26725.201172,2893.606201,-1077.434204,1.000000
100000.000000,17003.552734,14870.750977,636.503052,521.466553,1.000000
100000.000000,40493.332031,38843.460938,1586.130249,1513.429688,1.000000
100000.000000,-297.051758,-4498.955566,-80.091484,-285.623138,1.000000
100000.000000,61110.328125,70858.023438,2423.711182,2810.428223,1.000000
100000.000000,19132.302734,14693.837891,709.716980,526.113220,1.000000
100000.000000,36028.054688,46324.496094,1412.073242,1812.849731,1.000000
100000.000000,62723.000000,68400.210938,2487.907715,2711.830566,1.000000
100000.000000,34619.535156,-79738.953125,1471.556396,-3309.770508,1.000000
100000.000000,-131613.500000,-113379.453125,-6489.815918,-5177.877930,1.000000
100000.000000,56546.859375,58447.343750,2237.840332,2309.792969,1.000000
100000.000000,97364.195312,89814.171875,3879.200439,3575.437012,1.000000
100000.000000,10044.444336,4683.132812,345.716431,100.455322,1.000000
100000.000000,40328.546875,29087.845703,1572.852051,1121.808350,1.000000
100000.000000,70917.906250,57352.789062,2814.533203,2269.361328,1.000000
100000.000000,54692.507812,53822.769531,2162.020020,2123.020020,1.000000
100000.000000,56067.359375,37727.222656,2211.124512,1476.618652,1.000000
100000.000000,52330.753906,51651.457031,2066.515625,2034.773193,1.000000
100000.000000,-17853.080078,-44283.703125,-720.366089,-2102.885986,1.000000
100000.000000,85016.929688,71054.328125,3382.723389,2821.821777,1.000000
100000.000000,41845.992188,30015.109375,1634.459839,1159.950439,1.000000
100000.000000,29224.076172,29595.494141,1130.089600,1132.284302,1.000000
100000.000000,75178.507812,81475.789062,2989.248291,3239.217773,1.000000
100000.000000,42154.492188,34291.746094,1649.704712,1331.486084,1.000000
100000.000000,89036.429688,80181.671875,3544.781494,3188.510010,1.000000
100000.000000,35979.636719,28995.183594,1398.277344,1114.626099,1.000000
100000.000000,46044.773438,43145.546875,1810.768311,1689.588501,1.000000
100000.000000,33004.117188,-32277.287109,1638.533203,-1152.788330,1.000000
100000.000000,66456.132812,54630.132812,2634.599121,2158.890869,1.000000
100000.000000,11090.663086,7736.025879,384.833832,231.291595,1.000000
100000.000000,6447.911133,-1517.761108,198.373322,-160.852585,1.000000
100000.000000,23879.394531,18429.416016,903.697998,680.630005,1.000000
100000.000000,17825.232422,15906.954102,668.645996,565.043213,1.000000
100000.000000,26596.767578,22429.421875,1017.497864,842.458435,1.000000
100000.000000,48816.132812,46155.511719,1923.294800,1812.036133,1.000000
100000.000000,38684.292969,-133089.593750,1746.213013,-5730.176758,1.000000
100000.000000,47788.027344,35865.582031,1876.906372,1397.957520,1.000000
100000.000000,78440.906250,87250.000000,3120.541504,3471.376953,1.000000
100000.000000,67891.078125,51361.203125,2691.410156,2027.911255,1.000000
100000.000000,46674.527344,50055.355469,1839.121460,1968.206543,1.000000
100000.000000,66302.812500,84232.039062,2633.732666,3348.991699,1.000000
100000.000000,10859.702148,7998.933594,374.142242,243.506790,1.000000
100000.000000,-99329.710938,-71623.281250,-4559.729004,-3045.117188,1.000000
100000.000000,20841.783203,19033.123047,787.762024,697.238647,1.000000
100000.000000,61395.777344,56496.906250,2431.809082,2232.575195,1.000000
100000.000000,32864.988281,26022.697266,1270.889648,992.971802,1.000000
100000.000000,14776.615234,11464.135742,535.429504,387.013336,1.000000
100000.000000,-36793.953125,-97325.992188,-1500.368896,-3986.635986,1.000000
100000.000000,98003.984375,100657.210938,3905.193848,4010.238281,1.000000
100000.000000,14149.537109,9957.458984,515.438660,319.588043,1.000000
100000.000000,-22648.625000,-43244.648438,-892.349426,-2014.313110,1.000000
100000.000000,-5458.686035,-14011.653320,-289.939941,-696.040161,1.000000
100000.000000,101674.398438,108281.734375,4052.391602,4315.968750,1.000000
100000.000000,72843.507812,65213.031250,2893.310791,2585.485107,1.000000
100000.000000,79190.820312,61734.199219,3147.559326,2446.822754,1.000000
100000.000000,-83533.960938,-83051.804688,-3408.863281,-3415.122070,1.000000
100000.000000,19706.890625,17063.308594,739.597595,617.133728,1.000000
100000.000000,-170958.234375,-207493.875000,-7012.021484,-8504.766602,1.000000
100000.000000,51671.699219,64361.281250,2043.948975,2546.620361,1.000000
100000.000000,-30151.183594,-60161.378906,-1030.481689,-2492.466309,1.000000
100000.000000,4843.268066,-1851.159912,131.291016,-174.314148,1.000000
100000.000000,-11686.549805,-33812.355469,-537.703735,-1594.389526,1.000000
100000.000000,108577.304688,111377.328125,4328.922363,4440.115723,1.000000
100000.000000,64319.480469,53359.746094,2548.361328,2107.233887,1.000000
100000.000000,7226.635254,-1851.042114,231.098953,-175.410187,1.000000
100000.000000,29158.285156,26080.906250,1123.489380,991.168823,1.000000
