Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,405.137238,436.434601,1319.593872,2624.451904,1.000000
100000.000000,541.076294,1067.177856,-1277.376831,3735.901123,1.000000
100000.000000,445.371063,545.774902,1856.709839,3073.340820,1.000000
100000.000000,324.590790,389.619507,1562.047607,2030.919434,1.000000
100000.000000,110.809464,1586.695068,-4122.434570,9930.239258,1.000000
100000.000000,511.712982,694.437256,1236.261963,4451.136719,1.000000
100000.000000,555.381836,931.014709,406.434082,5781.619141,1.000000
100000.000000,640.563660,991.809387,1308.379150,5633.789551,1.000000
100000.000000,525.662903,892.047607,253.309204,5845.792480,1.000000
100000.000000,365.193268,387.275085,1329.194580,2281.232178,1.000000
100000.000000,526.199097,701.769409,1892.687744,4268.962891,1.000000
100000.000000,309.120575,368.172333,1493.583740,1933.400146,1.000000
100000.000000,525.701721,704.059448,1799.135986,4325.195312,1.000000
100000.000000,929.843079,1230.597534,2484.035156,5005.620117,1.000000
100000.000000,537.371704,951.788513,27.070068,5946.789062,1.000000
100000.000000,509.360260,663.348755,2122.199463,3871.631348,1.000000
100000.000000,403.191284,485.806915,1777.935547,2630.467041,1.000000
100000.000000,427.903687,484.473419,1430.288940,2880.153076,1.000000
100000.000000,424.849915,513.287170,1798.307495,2844.266846,1.000000
100000.000000,613.633850,1266.872437,850.458740,7467.409180,1.000000
100000.000000,582.848633,847.350403,1413.579468,5154.066895,1.000000
100000.000000,570.616089,821.611267,1486.101929,5069.517578,1.000000
100000.000000,368.083130,418.695770,1518.411499,2328.054199,1.000000
100000.000000,470.603851,578.185913,1668.181396,3434.869873,1.000000
100000.000000,473.205933,596.568237,2014.193115,3387.729980,1.000000
100000.000000,439.979218,537.343689,1849.546143,3003.826172,1.000000
100000.000000,506.144653,658.000793,2223.898682,3770.989258,1.000000
100000.000000,312.912567,328.788208,1271.519165,1924.792603,1.000000
100000.000000,601.707092,1390.670044,836.548340,8531.793945,1.000000
100000.000000,428.703674,530.187805,1951.355835,2863.194824,1.000000
100000.000000,525.551880,934.004700,-26.755371,5987.293457,1.000000
100000.000000,526.870850,805.670593,803.945312,5305.612793,1.000000
100000.000000,418.311523,473.304474,1468.748047,2773.832031,1.000000
100000.000000,537.179321,727.066467,1851.411133,4453.299805,1.000000
100000.000000,456.805695,544.173279,1535.674194,3246.583740,1.000000
100000.000000,514.238892,727.354126,980.548645,4743.403320,1.000000
100000.000000,541.213501,780.534180,1315.392578,4993.250000,1.000000
100000.000000,446.882263,535.299072,1671.759033,3103.060303,1.000000
100000.000000,431.995148,510.813995,1653.531128,2926.489746,1.000000
100000.000000,425.682251,504.606232,1685.992920,2855.204102,1.000000
100000.000000,633.326294,1296.653564,1118.797974,7733.071289,1.000000
100000.000000,440.245941,499.833344,1367.879883,3018.594727,1.000000
100000.000000,560.263550,859.222534,999.614380,5427.144531,1.000000
100000.000000,427.799591,512.044434,1739.878540,2873.854248,1.000000
100000.000000,534.191589,718.647217,1879.025269,4383.203613,1.000000
100000.000000,553.190186,886.242188,689.586426,5627.764160,1.000000
100000.000000,619.184875,998.424377,975.167725,5736.789062,1.000000
100000.000000,300.316010,356.725067,1458.557373,1876.866333,1.000000
100000.000000,385.626007,405.621124,1293.507080,2430.912598,1.000000
100000.000000,517.607422,703.495178,1359.056641,4471.070312,1.000000
100000.000000,463.945374,590.053711,2187.103271,3209.788574,1.000000
100000.000000,421.059296,466.265747,1367.298950,2787.671631,1.000000
100000.000000,550.700073,761.588196,1749.494873,4699.212891,1.000000
100000.000000,491.622223,620.949646,1418.062256,3852.287109,1.000000
100000.000000,390.443970,461.498749,1678.979614,2511.158447,1.000000
100000.000000,512.278259,680.700439,1457.659668,4274.740234,1.000000
100000.000000,414.248535,468.339661,1479.519531,2727.233398,1.000000
100000.000000,377.743866,429.138092,1523.830811,2399.196289,1.000000
100000.000000,544.539124,801.587891,1199.453125,5144.250000,1.000000
100000.000000,294.382538,346.364014,1421.863159,1840.604492,1.000000
100000.000000,604.316406,1370.048218,836.382324,8340.950195,1.000000
100000.000000,297.916779,336.531647,1360.821655,1853.266235,1.000000
100000.000000,426.558472,534.915527,2048.347412,2815.437256,1.000000
100000.000000,284.391022,332.703033,1381.327026,1784.016724,1.000000
100000.000000,518.043335,683.175293,1811.614746,4158.183105,1.000000
100000.000000,514.737122,672.032104,2070.932861,3954.143066,1.000000
100000.000000,511.072876,994.071289,-577.646729,6134.639648,1.000000
100000.000000,482.822845,599.344299,1538.731323,3644.914551,1.000000
100000.000000,420.196960,503.813995,1761.536255,2786.252197,1.000000
100000.000000,356.031799,412.936066,1555.959351,2233.474854,1.000000
100000.000000,374.504211,435.711853,1598.926880,2375.151123,1.000000
100000.000000,504.620544,652.976257,2142.731445,3766.217285,1.000000
100000.000000,466.613220,573.434570,1757.357178,3342.493896,1.000000
100000.000000,354.410370,421.085541,1623.013062,2223.152344,1.000000
100000.000000,353.249237,409.393066,1548.036377,2212.523438,1.000000
100000.000000,558.550049,1208.970581,54.560913,6929.479004,1.000000
100000.000000,584.155701,891.950684,1059.581909,5424.143555,1.000000
100000.000000,465.014465,562.381531,1590.781006,3345.795898,1.000000
100000.000000,603.806396,888.875305,1334.561890,5260.625488,1.000000
100000.000000,311.160095,364.215942,1462.205566,1935.602661,1.000000
100000.000000,402.802460,504.844269,1982.659058,2590.651367,1.000000
100000.000000,74.256874,1348.603149,-4620.611816,6936.335938,1.000000
100000.000000,498.583527,641.086121,1339.741943,4019.716309,1.000000
100000.000000,586.026672,904.122864,994.852173,5472.821777,1.000000
100000.000000,493.080994,634.374817,2221.318848,3564.688477,1.000000
100000.000000,525.745850,764.357544,1031.690430,4975.833008,1.000000
100000.000000,517.149292,676.660034,2011.296509,4013.896973,1.000000
100000.000000,568.274780,1043.843140,-1070.268799,3860.046631,1.000000
100000.000000,460.708008,533.505798,1255.956299,3293.208008,1.000000
100000.000000,538.576050,976.037170,-96.014893,5991.288086,1.000000
100000.000000,329.651398,390.741119,1544.724609,2051.289551,1.000000
100000.000000,510.303741,675.703125,1396.830811,4250.894043,1.000000
100000.000000,518.428223,678.195923,2101.748779,3978.541016,1.000000
100000.000000,519.188904,726.532715,1132.265625,4689.098633,1.000000
100000.000000,546.612366,918.705566,363.177734,5809.634766,1.000000
100000.000000,498.719330,646.408813,1133.129883,4115.526855,1.000000
100000.000000,110.232849,1434.166016,-4256.366211,8047.799805,1.000000
100000.000000,339.991394,414.153320,1649.803101,2118.973877,1.000000
100000.000000,551.962036,774.791748,1602.648804,4828.317871,1.000000
100000.000000,576.973206,1011.972961,315.231201,5923.829590,1.000000
100000.000000,537.641846,723.401978,1890.301514,4396.361328,1.000000
100000.000000,538.356750,789.431274,1149.069214,5090.310547,1.000000
100000.000000,553.298950,816.984680,1225.992920,5191.128906,1.000000
100000.000000,407.414734,437.388489,1307.261963,2624.539551,1.000000
100000.000000,492.442902,621.601990,1277.521484,3894.717041,1.000000
100000.000000,524.148193,791.831238,801.916016,5207.899902,1.000000
100000.000000,627.751648,1122.433228,911.018311,6401.094238,1.000000
100000.000000,361.815033,408.998749,1492.386963,2265.642334,1.000000
100000.000000,1285.356323,1546.038208,5302.508789,7143.694336,1.000000
100000.000000,349.904327,417.644623,1622.758545,2185.450684,1.000000
100000.000000,511.429260,665.960083,1813.279785,4018.431396,1.000000
100000.000000,306.109558,362.656952,1469.621460,1903.305664,1.000000
100000.000000,532.445435,711.539673,1890.537109,4314.252930,1.000000
100000.000000,339.832367,383.598328,1452.682617,2107.856201,1.000000
100000.000000,450.891663,509.476593,1246.406250,3132.230225,1.000000
100000.000000,513.714050,674.320068,1672.110718,4138.054688,1.000000
100000.000000,417.211731,503.965454,1806.768311,2741.054443,1.000000
100000.000000,544.890625,1010.889832,-154.161377,6023.819824,1.000000
100000.000000,455.083588,573.803162,2121.044678,3097.931885,1.000000
100000.000000,505.784485,666.659302,1235.492676,4227.788086,1.000000
100000.000000,556.569641,1001.555359,48.812744,5964.384766,1.000000
100000.000000,366.648468,432.444794,1629.055664,2306.104492,1.000000
100000.000000,366.066071,426.140015,1585.986450,2300.727051,1.000000
100000.000000,550.400085,872.458374,743.144897,5579.815918,1.000000
100000.000000,991.573608,1223.615356,2976.922119,4982.581055,1.000000
100000.000000,435.461731,504.963196,1533.437988,2946.155273,1.000000
100000.000000,511.818909,664.417297,2112.847900,3858.673340,1.000000
100000.000000,617.324097,986.718445,975.447510,5689.996094,1.000000
100000.000000,550.769531,829.067383,1076.027100,5301.979492,1.000000
100000.000000,560.955017,770.208496,1850.896973,4669.505859,1.000000
100000.000000,546.336914,799.820618,1227.301147,5110.605469,1.000000
100000.000000,391.488525,460.153992,1658.958008,2505.612305,1.000000
100000.000000,419.782593,1508.430664,-1098.116333,9368.337891,1.000000
100000.000000,516.626038,673.252319,2102.986084,3929.569824,1.000000
100000.000000,481.330322,595.233276,1590.702881,3578.449707,1.000000
100000.000000,410.961639,1515.276245,-1165.311035,9466.228516,1.000000
100000.000000,517.885376,677.740051,1913.680298,4055.186768,1.000000
100000.000000,162.822968,1117.394531,-4365.772949,3775.843506,1.000000
100000.000000,499.332367,639.421509,1981.564209,3727.575684,1.000000
100000.000000,530.662598,720.779907,1608.999023,4486.980957,1.000000
100000.000000,371.894196,450.670227,1735.867188,2340.780273,1.000000
100000.000000,591.060120,921.755188,938.192871,5526.603027,1.000000
100000.000000,438.260101,532.393494,1830.383179,2953.562988,1.000000
100000.000000,429.610199,487.931488,1452.551392,2870.761719,1.000000
100000.000000,466.965668,588.374817,2093.122070,3239.812988,1.000000
100000.000000,452.916687,520.016357,1330.137939,3159.100830,1.000000
100000.000000,473.491577,590.250244,1902.723755,3376.597656,1.000000
100000.000000,538.617188,749.612183,1504.850586,4714.524902,1.000000
100000.000000,385.213257,425.920776,1440.334839,2436.872803,1.000000
100000.000000,535.186584,714.055786,1936.770752,4300.959961,1.000000
100000.000000,92.894165,1458.781616,-4412.016602,8322.142578,1.000000
100000.000000,601.792419,912.256836,1141.451538,5410.184082,1.000000
100000.000000,533.185974,751.640320,1317.975342,4791.531250,1.000000
100000.000000,514.999756,1354.459961,-244.019226,8058.667480,1.000000
100000.000000,438.372833,539.749084,1931.458008,2936.144775,1.000000
100000.000000,364.807739,429.589264,1619.034912,2286.346191,1.000000
100000.000000,459.503998,549.830017,1583.254761,3241.022705,1.000000
100000.000000,567.671204,893.895264,821.512573,5560.647949,1.000000
100000.000000,490.758087,623.830017,2024.441650,3575.138672,1.000000
100000.000000,446.134033,543.944519,1840.692139,3037.508057,1.000000
100000.000000,374.763184,395.822815,1317.429321,2329.880127,1.000000
100000.000000,1375.187988,1748.631714,5939.295898,8492.642578,1.000000
100000.000000,444.622192,513.200256,1452.000610,3046.319092,1.000000
100000.000000,379.816772,473.803528,1876.898682,2387.879883,1.000000
100000.000000,411.296539,483.777863,1670.958862,2679.571045,1.000000
100000.000000,1955.649780,3116.677734,9812.594727,17557.251953,1.000000
100000.000000,623.988220,1096.326294,847.797241,6237.593750,1.000000
100000.000000,661.082031,1185.143311,1355.216675,6832.385742,1.000000
100000.000000,324.986542,375.037201,1467.212524,2007.237061,1.000000
100000.000000,456.845673,550.479553,1681.059937,3188.236816,1.000000
100000.000000,306.704895,324.636200,1270.264038,1874.895264,1.000000
100000.000000,533.248352,878.215698,434.997192,5727.251465,1.000000
100000.000000,329.383240,403.341125,1622.611084,2038.449707,1.000000
100000.000000,426.993744,496.022888,1583.515137,2837.954590,1.000000
100000.000000,404.691589,452.275574,1460.080811,2606.514404,1.000000
100000.000000,2551.337891,8309.415039,13642.745117,52030.738281,1.000000
100000.000000,582.264832,893.508728,1016.111328,5451.147461,1.000000
100000.000000,431.327545,480.839264,1358.232666,2870.666504,1.000000
100000.000000,480.426483,598.396545,1806.654419,3484.762695,1.000000
100000.000000,340.105988,360.251434,1314.642700,2079.424316,1.000000
100000.000000,593.164856,991.315308,604.360596,5800.966309,1.000000
100000.000000,547.163452,734.809448,1977.854248,4402.051758,1.000000
100000.000000,567.541382,785.598328,1774.172607,4763.751465,1.000000
100000.000000,365.902313,383.539124,1302.688721,2254.057861,1.000000
100000.000000,355.227325,427.119293,1658.184814,2209.498291,1.000000
100000.000000,502.051819,642.214233,1692.046265,3872.329834,1.000000
100000.000000,487.410217,614.038452,1906.567139,3552.907227,1.000000
100000.000000,496.804810,629.706177,1628.958008,3805.049072,1.000000
100000.000000,297.378082,316.378235,1261.072754,1820.927368,1.000000
100000.000000,350.451355,1546.797363,-1774.579956,9703.527344,1.000000
100000.000000,422.443542,469.283020,1387.768555,2771.977539,1.000000
100000.000000,275.038147,295.432587,1229.886719,1703.972534,1.000000
100000.000000,525.119507,716.607483,1399.400391,4516.681152,1.000000
100000.000000,534.011658,762.473572,1219.251221,4881.669434,1.000000
100000.000000,530.286438,718.704773,1580.226074,4468.462402,1.000000
100000.000000,452.818756,527.395386,1446.205200,3142.005127,1.000000
100000.000000,501.915314,645.280945,1367.759644,4014.501221,1.000000
100000.000000,385.547333,459.447571,1704.549316,2439.738281,1.000000
100000.000000,465.561676,546.882568,1332.974365,3330.927979,1.000000
100000.000000,370.759552,387.292633,1293.034546,2286.372559,1.000000
100000.000000,460.175598,539.914001,1414.195557,3245.426025,1.000000
100000.000000,333.412659,367.329407,1385.290649,2046.217285,1.000000
100000.000000,577.215027,1068.965698,184.463623,6133.248535,1.000000
100000.000000,342.286499,406.269501,1581.568237,2117.795898,1.000000
100000.000000,464.232239,586.039368,2142.127930,3168.058594,1.000000
100000.000000,455.941864,526.967285,1355.579346,3182.861084,1.000000
100000.000000,467.816833,591.131531,2146.136963,3209.745850,1.000000
100000.000000,184.854523,1242.389282,-3910.005371,5559.023438,1.000000
100000.000000,548.714966,760.607361,1631.574951,4713.380371,1.000000
100000.000000,373.242035,1526.721558,-1580.546143,9484.810547,1.000000
100000.000000,580.351257,822.174011,1592.071289,4982.152344,1.000000
100000.000000,520.813049,738.536926,1015.158020,4772.976074,1.000000
100000.000000,434.508514,541.385376,2025.568359,2858.473389,1.000000
100000.000000,513.803101,666.046082,1917.363281,3945.109131,1.000000
100000.000000,627.551208,1308.536133,999.708984,7781.152344,1.000000
100000.000000,437.174957,480.140076,1255.065186,2917.433105,1.000000
100000.000000,592.160095,890.742432,1163.193726,5364.052734,1.000000
100000.000000,408.057983,459.971710,1489.672729,2631.084473,1.000000
100000.000000,348.939240,424.562500,1672.923706,2159.923340,1.000000
100000.000000,450.791718,511.958618,1304.436768,3102.828125,1.000000
100000.000000,474.024261,559.581909,1174.156006,3475.528320,1.000000
100000.000000,401.327759,447.865387,1461.014526,2565.230713,1.000000
100000.000000,1066.104858,1331.611694,3596.841553,5682.363770,1.000000
100000.000000,501.924286,640.762634,1813.594360,3799.308838,1.000000
100000.000000,604.923706,1003.440857,723.434082,5810.007324,1.000000
100000.000000,658.929565,1112.832642,1311.820190,6314.335449,1.000000
100000.000000,576.351074,897.658264,903.896118,5518.437500,1.000000
100000.000000,578.415161,1028.676270,265.930176,5982.704102,1.000000
100000.000000,366.826477,393.812744,1359.671875,2265.718262,1.000000
100000.000000,1264.897461,1602.228638,5137.936035,7503.276367,1.000000
