Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,203.760071,258.856567,1114.549561,909.892822,1.000000
100000.000000,63.070450,104.365669,607.434509,549.996826,1.000000
100000.000000,164.337723,72.393440,572.169312,724.190979,1.000000
100000.000000,216.161057,160.581192,781.510193,928.507874,1.000000
100000.000000,92.830902,228.209549,885.070557,594.674561,1.000000
100000.000000,182.158722,92.663231,612.424805,779.425598,1.000000
100000.000000,150.935959,241.109787,994.524902,741.141724,1.000000
100000.000000,213.504013,135.805008,711.525818,897.646729,1.000000
100000.000000,110.864189,138.854782,699.411499,648.774536,1.000000
100000.000000,206.410385,160.849869,783.306335,899.822632,1.000000
100000.000000,159.607559,107.964432,647.080627,741.722229,1.000000
100000.000000,122.746796,111.497940,647.011353,664.683838,1.000000
100000.000000,203.193893,200.705948,906.942871,912.159180,1.000000
100000.000000,62.863209,97.201065,595.021484,548.097961,1.000000
100000.000000,227.492905,282.004028,1232.799805,989.937866,1.000000
100000.000000,74.993118,82.855835,576.144287,564.692139,1.000000
100000.000000,87.563461,202.315598,819.593018,594.299683,1.000000
100000.000000,59.453022,89.490860,580.489807,540.627869,1.000000
100000.000000,158.832367,202.678345,888.921936,775.343262,1.000000
100000.000000,124.951271,233.556671,940.263611,671.695312,1.000000
100000.000000,276.357452,191.512543,853.574341,1163.623657,1.000000
100000.000000,193.542740,142.148895,731.395874,849.304565,1.000000
100000.000000,122.598091,153.587784,738.490173,677.650146,1.000000
100000.000000,99.193321,118.093193,650.758057,619.472900,1.000000
100000.000000,108.990372,125.176323,669.614258,641.190308,1.000000
100000.000000,114.484062,236.736053,934.702759,642.405212,1.000000
100000.000000,153.993286,162.086777,775.338623,755.978455,1.000000
100000.000000,88.160683,131.221481,670.651062,600.633118,1.000000
100000.000000,97.891418,116.812279,647.592834,616.523560,1.000000
100000.000000,275.720123,224.478165,985.597656,1199.898438,1.000000
100000.000000,185.934067,249.316391,1060.967651,849.662720,1.000000
100000.000000,177.784409,138.995789,722.464722,805.763733,1.000000
100000.000000,168.171265,271.768677,1114.660645,772.327393,1.000000
100000.000000,72.427322,103.931038,611.237549,565.956299,1.000000
100000.000000,78.661163,192.777908,789.064941,577.849121,1.000000
100000.000000,286.919403,268.181580,1184.144287,1280.479492,1.000000
100000.000000,225.766617,134.893112,704.613098,929.760620,1.000000
100000.000000,190.090042,248.721130,1063.016968,864.441772,1.000000
100000.000000,101.294189,243.124283,931.899658,605.076538,1.000000
100000.000000,241.914154,159.955566,770.562866,1005.848572,1.000000
100000.000000,133.153320,227.019928,932.309814,696.905518,1.000000
100000.000000,277.713745,307.187561,1397.303467,1214.080811,1.000000
100000.000000,227.143875,95.848564,604.205627,885.233459,1.000000
100000.000000,252.444107,206.413773,925.602783,1089.638428,1.000000
100000.000000,77.317291,119.042000,641.005432,577.762878,1.000000
100000.000000,215.983734,152.893295,758.467041,920.469421,1.000000
100000.000000,121.428734,241.157745,955.356995,657.532104,1.000000
100000.000000,241.991409,149.902695,739.766357,993.879395,1.000000
100000.000000,234.293625,207.087051,932.286499,1022.433105,1.000000
100000.000000,255.566513,118.606194,641.960510,988.518188,1.000000
100000.000000,280.795624,269.248932,1192.093140,1248.748535,1.000000
100000.000000,71.646355,139.167770,675.047485,569.393555,1.000000
100000.000000,166.170624,230.070648,976.888184,792.121826,1.000000
100000.000000,234.805817,230.944168,1022.825073,1034.502808,1.000000
100000.000000,144.361984,234.618973,966.650146,724.701294,1.000000
100000.000000,216.759689,186.351181,861.251099,948.989380,1.000000
100000.000000,194.388351,215.046722,950.082886,885.243164,1.000000
100000.000000,180.582062,80.220284,585.531433,763.771790,1.000000
100000.000000,235.171051,122.992325,667.606567,940.371216,1.000000
100000.000000,259.368805,155.595428,745.382935,1054.291870,1.000000
100000.000000,228.170929,256.043213,1121.799927,1007.131714,1.000000
100000.000000,113.458611,106.456718,633.234558,643.290405,1.000000
100000.000000,311.120300,318.435699,1466.614014,1406.706055,1.000000
100000.000000,84.146584,132.453568,670.238708,592.651550,1.000000
100000.000000,160.045227,196.020828,870.027161,778.208557,1.000000
100000.000000,66.653008,106.981369,613.297119,556.204834,1.000000
100000.000000,146.652679,227.594681,948.794373,734.299438,1.000000
100000.000000,99.739723,99.644249,615.094177,614.120544,1.000000
100000.000000,222.858719,89.058365,590.497864,866.131226,1.000000
100000.000000,179.056030,182.106384,840.076416,830.393799,1.000000
100000.000000,113.852844,161.700851,750.896484,658.305725,1.000000
100000.000000,256.297150,212.153717,945.688965,1108.691895,1.000000
100000.000000,96.627914,216.658600,861.956665,608.860107,1.000000
100000.000000,239.880798,134.556259,696.304993,967.915344,1.000000
100000.000000,246.142807,218.781036,974.561890,1073.597534,1.000000
100000.000000,97.800804,132.070602,677.385376,619.556519,1.000000
100000.000000,103.494591,124.032227,664.116943,629.174133,1.000000
100000.000000,221.225449,206.618484,929.872559,974.823730,1.000000
100000.000000,297.126648,312.037903,1428.852417,1322.977417,1.000000
100000.000000,167.586014,121.509659,678.077393,768.398071,1.000000
100000.000000,120.224915,237.108414,942.463989,656.587402,1.000000
100000.000000,202.779053,259.406219,1113.989868,904.695068,1.000000
100000.000000,207.215363,207.044922,928.249268,926.483765,1.000000
100000.000000,138.363815,262.848236,1039.659546,687.493774,1.000000
100000.000000,203.459564,201.745331,909.342407,912.237793,1.000000
100000.000000,114.499123,136.517029,695.481750,655.246460,1.000000
100000.000000,244.044418,285.555267,1262.524414,1060.605469,1.000000
100000.000000,122.014862,239.404083,950.799255,659.824951,1.000000
100000.000000,185.888000,147.467682,744.639160,831.726196,1.000000
100000.000000,274.859436,253.413605,1115.511719,1214.435303,1.000000
100000.000000,147.009995,214.176636,910.483215,739.220703,1.000000
100000.000000,269.831299,291.837341,1308.889526,1184.019531,1.000000
100000.000000,135.777328,209.359406,886.381714,709.402405,1.000000
100000.000000,182.152100,196.215591,883.128662,842.996582,1.000000
100000.000000,87.104988,152.101471,711.007019,599.939758,1.000000
100000.000000,195.760315,249.540558,1070.309937,883.493896,1.000000
100000.000000,125.836617,167.397919,771.893188,686.438843,1.000000
100000.000000,175.618301,108.417145,647.646667,777.121826,1.000000
100000.000000,107.182388,214.173630,868.104126,634.782959,1.000000
100000.000000,211.012848,100.679497,622.502441,852.163452,1.000000
100000.000000,136.983902,186.053802,825.976990,715.084167,1.000000
100000.000000,188.537552,200.136642,898.175842,863.469971,1.000000
100000.000000,141.472870,98.582390,623.952576,695.690430,1.000000
100000.000000,141.267456,235.682419,965.120056,714.756958,1.000000
100000.000000,289.262909,263.140228,1155.254761,1289.021851,1.000000
100000.000000,183.698746,261.664612,1100.077881,833.229858,1.000000
100000.000000,211.985031,180.541122,841.838867,929.080200,1.000000
100000.000000,289.840118,228.408920,988.887695,1263.530029,1.000000
100000.000000,111.655876,184.066071,800.418030,652.696716,1.000000
100000.000000,97.552574,130.983902,674.687866,618.504395,1.000000
100000.000000,176.082565,136.361679,714.727417,798.621094,1.000000
100000.000000,207.119263,228.075363,1001.058777,928.891174,1.000000
100000.000000,127.471306,211.183426,882.574341,686.737183,1.000000
100000.000000,129.727722,170.303467,781.258301,695.924316,1.000000
100000.000000,151.089722,76.043846,579.102417,699.635010,1.000000
100000.000000,322.789154,316.716949,1444.445068,1485.791870,1.000000
100000.000000,186.563263,113.232697,657.947693,806.464172,1.000000
100000.000000,74.261681,178.247528,753.364624,571.475830,1.000000
100000.000000,128.738556,139.594849,708.748718,687.062378,1.000000
100000.000000,341.144226,329.452972,1511.318481,1609.979736,1.000000
100000.000000,227.600143,254.812149,1115.110352,1004.030762,1.000000
100000.000000,216.039917,278.704071,1203.669312,942.528564,1.000000
100000.000000,84.065262,104.936844,617.798218,586.290161,1.000000
100000.000000,159.915375,149.048080,743.202637,764.789917,1.000000
100000.000000,96.359047,63.607632,549.381348,592.083557,1.000000
100000.000000,253.204086,182.613098,837.765686,1067.143555,1.000000
100000.000000,65.835670,137.069427,666.262817,557.812561,1.000000
100000.000000,153.812225,127.697075,689.919250,739.306396,1.000000
100000.000000,154.816360,104.655426,638.276428,727.540527,1.000000
100000.000000,351.219666,346.281494,1628.520752,1671.761963,1.000000
100000.000000,192.892258,244.782791,1049.910278,874.678223,1.000000
100000.000000,191.571472,95.862083,616.757019,801.753540,1.000000
100000.000000,154.236298,175.321732,808.615601,758.729858,1.000000
100000.000000,120.396904,73.193008,570.903625,639.308105,1.000000
100000.000000,220.733673,242.602432,1062.154541,978.618286,1.000000
100000.000000,133.565796,255.199127,1009.492615,679.760071,1.000000
100000.000000,145.230774,262.745605,1048.953369,707.242676,1.000000
100000.000000,145.465546,72.739151,572.407959,686.006287,1.000000
100000.000000,83.564346,140.361755,684.533508,591.743896,1.000000
100000.000000,177.570587,173.400299,813.599609,822.004272,1.000000
100000.000000,142.967056,192.485565,846.787903,730.239014,1.000000
100000.000000,185.686218,162.141617,784.024170,839.418335,1.000000
100000.000000,88.986252,62.340073,545.340393,579.030273,1.000000
100000.000000,294.248962,242.379608,1047.771851,1297.740967,1.000000
100000.000000,180.161530,97.528526,622.264160,777.589355,1.000000
100000.000000,72.671753,56.542458,531.534973,550.306274,1.000000
100000.000000,212.129791,170.996017,811.645386,922.311157,1.000000
100000.000000,222.560928,176.444000,827.624756,959.013916,1.000000
100000.000000,188.018280,191.807800,871.399292,859.044189,1.000000
100000.000000,193.053467,115.924950,663.281494,824.014954,1.000000
100000.000000,224.079315,139.822250,717.755005,928.648682,1.000000
100000.000000,102.859589,146.219147,708.817505,631.683044,1.000000
100000.000000,218.384079,108.124489,637.035645,877.701050,1.000000
100000.000000,151.255569,71.745483,570.407227,696.277405,1.000000
100000.000000,202.622803,115.098755,659.350037,846.555664,1.000000
100000.000000,103.681152,87.878395,593.791565,615.893738,1.000000
100000.000000,251.126099,229.970459,1017.182983,1097.852173,1.000000
100000.000000,83.028465,127.134842,658.362366,588.907104,1.000000
100000.000000,99.258087,222.893616,878.588135,611.402649,1.000000
100000.000000,209.210861,105.733467,634.652039,852.662170,1.000000
100000.000000,100.714813,224.157349,883.405273,614.218567,1.000000
100000.000000,261.736725,296.415527,1326.988403,1136.542969,1.000000
100000.000000,171.296555,222.759384,956.885864,808.660095,1.000000
100000.000000,271.083527,262.690491,1159.670410,1196.984985,1.000000
100000.000000,156.275620,264.747223,1071.273682,738.982056,1.000000
100000.000000,257.593109,145.692139,715.514404,1032.630615,1.000000
100000.000000,96.029442,201.120865,824.055176,612.487671,1.000000
100000.000000,148.033005,210.500351,899.881592,741.992065,1.000000
100000.000000,227.977264,281.149567,1225.892578,990.274048,1.000000
100000.000000,212.277039,84.110413,583.574463,834.761963,1.000000
100000.000000,183.785187,256.069427,1079.294434,836.495300,1.000000
100000.000000,153.035568,110.597076,650.648254,726.998047,1.000000
100000.000000,75.913437,144.904709,687.758911,576.812134,1.000000
100000.000000,213.991348,96.881363,611.825073,853.698792,1.000000
100000.000000,247.829254,96.522362,591.455811,933.260986,1.000000
100000.000000,151.847672,105.022499,638.314148,720.825928,1.000000
100000.000000,310.307434,308.812469,1400.936523,1406.180054,1.000000
100000.000000,160.868652,188.146820,846.713257,778.421143,1.000000
100000.000000,218.051895,249.375473,1086.146606,966.209961,1.000000
100000.000000,211.591660,276.204651,1187.017212,925.739746,1.000000
100000.000000,202.633728,236.338150,1026.704346,911.038269,1.000000
100000.000000,241.833145,231.436783,1023.169556,1060.162354,1.000000
100000.000000,137.524612,83.918182,593.179626,677.739502,1.000000
100000.000000,322.233490,312.621826,1415.190430,1482.357422,1.000000
100000.000000,134.218170,200.130844,859.072388,706.015564,1.000000
100000.000000,162.632294,108.517632,646.857849,746.704834,1.000000
100000.000000,174.778137,147.585342,742.364136,801.201782,1.000000
100000.000000,209.873764,277.432861,1189.711670,917.638916,1.000000
100000.000000,205.203720,117.941490,665.421814,855.286743,1.000000
100000.000000,248.961166,242.318359,1068.238770,1092.470703,1.000000
100000.000000,154.922119,90.744080,608.198547,717.348938,1.000000
100000.000000,116.131439,247.308228,961.478760,638.144226,1.000000
100000.000000,134.605988,133.646194,696.993896,697.380066,1.000000
100000.000000,83.233353,100.647392,609.014587,582.987488,1.000000
100000.000000,202.602051,88.483665,596.722168,817.949524,1.000000
100000.000000,273.767212,257.849945,1134.958984,1208.218506,1.000000
100000.000000,166.092606,145.334503,734.684509,777.622070,1.000000
100000.000000,62.026535,86.755806,575.651245,542.784973,1.000000
100000.000000,199.986298,112.175377,652.419434,836.574097,1.000000
100000.000000,167.153748,230.250137,975.823730,793.304443,1.000000
100000.000000,215.941818,281.338684,1212.603149,938.564331,1.000000
100000.000000,226.541641,114.759178,649.460205,905.244751,1.000000
100000.000000,190.690033,180.209839,836.427734,862.031616,1.000000
100000.000000,170.637024,134.897888,709.408752,782.886414,1.000000
100000.000000,162.264023,174.316757,809.050964,779.128906,1.000000
100000.000000,106.434250,118.388130,652.829834,632.195068,1.000000
100000.000000,151.619186,200.615173,874.666382,752.737671,1.000000
100000.000000,197.660217,246.261398,1058.016113,890.082153,1.000000
100000.000000,279.889587,233.559296,1019.072205,1222.051270,1.000000
100000.000000,280.061493,189.277267,839.296204,1169.876099,1.000000
100000.000000,203.776245,281.705658,1198.305054,889.069946,1.000000
100000.000000,265.164368,295.135254,1321.000366,1154.417969,1.000000
100000.000000,78.092438,106.878532,617.619568,575.222412,1.000000
100000.000000,153.851364,141.237808,721.067749,745.185608,1.000000
100000.000000,239.064011,284.400085,1249.776367,1036.188232,1.000000
100000.000000,193.429550,252.487610,1076.225342,872.005615,1.000000
100000.000000,155.773743,74.775116,575.717407,706.717651,1.000000
100000.000000,209.226669,83.334496,582.747620,826.437988,1.000000
100000.000000,159.208588,120.458733,673.225708,746.467529,1.000000
100000.000000,87.645622,212.794861,840.185425,588.830688,1.000000
100000.000000,263.651062,195.228714,875.107544,1116.788574,1.000000
100000.000000,219.299103,143.849762,729.842041,918.312744,1.000000
100000.000000,208.975357,239.401520,1041.345947,933.009521,1.000000
100000.000000,221.693024,183.550903,849.570312,960.280151,1.000000
100000.000000,160.237885,170.704620,798.129822,772.423218,1.000000
100000.000000,112.327278,238.025436,931.736328,634.387268,1.000000
100000.000000,181.502792,277.371124,1149.873047,810.303223,1.000000
