Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,77030.492188,77251.234375,2593.424805,2598.207764,1.000000
100000.000000,-22679.871094,-136003.296875,-789.554077,-4718.052246,1.000000
100000.000000,90003.062500,86407.226562,3035.276855,2911.276367,1.000000
100000.000000,86594.718750,86869.617188,2919.508545,2926.703369,1.000000
100000.000000,50038.425781,71218.679688,1675.859497,2387.772217,1.000000
100000.000000,87862.554688,66511.742188,2960.281738,2234.137939,1.000000
100000.000000,-14045.720703,-30816.019531,-533.291809,-1207.166504,1.000000
100000.000000,5230.959961,-1416.293335,124.677147,-131.786255,1.000000
100000.000000,81764.585938,67841.476562,2753.018311,2278.503418,1.000000
100000.000000,91335.953125,71411.062500,3079.047607,2401.239258,1.000000
100000.000000,20743.853516,19969.646484,666.266052,617.771851,1.000000
100000.000000,33272.273438,43809.734375,1100.624146,1444.031860,1.000000
100000.000000,46399.972656,43325.371094,1543.850708,1433.575806,1.000000
100000.000000,40141.019531,35579.238281,1327.825562,1166.428223,1.000000
100000.000000,41284.476562,36815.667969,1367.239746,1209.177124,1.000000
100000.000000,41668.945312,61057.109375,1390.012939,2038.120605,1.000000
100000.000000,52121.828125,48456.386719,1740.114014,1610.830444,1.000000
100000.000000,64287.730469,42765.105469,2152.252930,1421.193481,1.000000
100000.000000,61745.703125,81196.835938,2074.771729,2730.468750,1.000000
100000.000000,-1063.504272,-3946.065430,-94.336174,-220.283401,1.000000
100000.000000,44247.066406,38101.675781,1468.320068,1254.526489,1.000000
100000.000000,69253.468750,70643.914062,2328.042236,2371.851562,1.000000
100000.000000,-9471.290039,-20705.599609,-380.735901,-829.581848,1.000000
100000.000000,53469.773438,56221.597656,1788.442139,1876.210571,1.000000
100000.000000,63682.484375,82418.875000,2140.689941,2772.414307,1.000000
100000.000000,49366.742188,55060.476562,1648.870728,1835.271729,1.000000
100000.000000,19559.390625,14659.658203,616.604126,439.115967,1.000000
100000.000000,41638.437500,34640.042969,1377.954346,1135.303467,1.000000
100000.000000,70144.632812,66293.882812,2357.513916,2223.765625,1.000000
100000.000000,75614.460938,56539.105469,2541.647949,1892.685913,1.000000
100000.000000,53572.777344,74833.648438,1796.374878,2511.895752,1.000000
100000.000000,105375.367188,97944.046875,3558.197021,3304.544922,1.000000
100000.000000,118719.710938,-36801.558594,4709.213379,-1139.324097,1.000000
100000.000000,-125698.484375,-147741.890625,-4352.308105,-5117.062012,1.000000
100000.000000,39082.734375,31156.595703,1289.195312,1015.368164,1.000000
100000.000000,72208.695312,55959.769531,2425.559814,1872.228882,1.000000
100000.000000,76277.851562,70138.460938,2566.727539,2355.804688,1.000000
100000.000000,39579.953125,-95991.953125,1661.055420,-3471.187744,1.000000
100000.000000,70943.132812,85800.296875,2387.659424,2888.594238,1.000000
100000.000000,86190.671875,63284.898438,2902.867920,2124.084961,1.000000
100000.000000,42766.308594,37692.117188,1417.837402,1239.762329,1.000000
100000.000000,851.920898,-12232.691406,-25.949461,-520.437317,1.000000
100000.000000,58243.730469,51050.210938,1948.991821,1701.267944,1.000000
100000.000000,77896.398438,87209.367188,2623.984619,2937.359619,1.000000
100000.000000,24509.742188,23073.583984,792.984375,728.180298,1.000000
100000.000000,112809.281250,93288.750000,3810.456543,3146.667725,1.000000
100000.000000,41050.742188,46476.765625,1364.033813,1538.716431,1.000000
100000.000000,58504.542969,70719.117188,1962.906006,2372.309814,1.000000
100000.000000,34367.242188,25221.060547,1125.122803,810.907593,1.000000
100000.000000,47753.902344,-93074.085938,1754.847900,-3271.905762,1.000000
100000.000000,64938.324219,56396.511719,2178.193115,1885.326538,1.000000
100000.000000,8664.287109,2721.977539,243.381638,14.961263,1.000000
100000.000000,-12254.094727,-23383.689453,-474.651611,-928.642456,1.000000
100000.000000,29519.113281,21187.789062,957.630432,670.700989,1.000000
100000.000000,40840.511719,35544.562500,1351.360229,1165.553467,1.000000
100000.000000,50042.703125,50132.289062,1670.052368,1667.149048,1.000000
100000.000000,72502.234375,52226.089844,2434.646729,1745.195557,1.000000
100000.000000,88136.601562,66534.570312,2969.519531,2234.895020,1.000000
100000.000000,47696.585938,41812.722656,1587.043091,1382.477905,1.000000
100000.000000,90414.062500,94203.335938,3049.792236,3176.452393,1.000000
100000.000000,4407.899414,-15.860233,94.498825,-80.714752,1.000000
100000.000000,37550.496094,35499.742188,1240.055298,1162.023682,1.000000
100000.000000,71261.648438,62926.597656,2394.764893,2109.211914,1.000000
100000.000000,46758.089844,62293.152344,1562.556519,2081.633545,1.000000
100000.000000,75209.250000,70414.984375,2530.386475,2364.997803,1.000000
100000.000000,55405.304688,45142.832031,1850.365723,1499.011719,1.000000
100000.000000,24260.414062,21487.568359,782.603088,674.162170,1.000000
100000.000000,72218.421875,80403.476562,2430.249268,2704.815186,1.000000
100000.000000,69982.554688,74667.625000,2353.426758,2509.016113,1.000000
100000.000000,56399.363281,46575.792969,1884.680786,1548.155518,1.000000
100000.000000,40861.214844,42438.621094,1355.708252,1400.544556,1.000000
100000.000000,16707.263672,12495.791016,521.307007,359.701538,1.000000
100000.000000,99691.953125,87376.250000,3364.480713,2944.919922,1.000000
100000.000000,19329.849609,14062.845703,606.976807,419.815033,1.000000
100000.000000,726.860229,-4550.800781,-32.033344,-243.140793,1.000000
100000.000000,-349727.875000,-329305.625000,-12089.021484,-11384.707031,1.000000
100000.000000,48455.371094,55321.976562,1617.983643,1843.778320,1.000000
100000.000000,22071.232422,17959.267578,705.112305,552.591797,1.000000
100000.000000,56315.125000,60491.652344,1886.155640,2022.641602,1.000000
100000.000000,53788.285156,56155.253906,1799.132080,1873.909912,1.000000
100000.000000,-31250.619141,-148624.937500,-1092.317993,-5176.855469,1.000000
100000.000000,-65252.585938,-88166.507812,-2208.399902,-3044.209473,1.000000
100000.000000,15683.083984,11234.228516,482.227600,319.029541,1.000000
100000.000000,79611.140625,56741.800781,2677.692871,1900.327026,1.000000
100000.000000,50084.679688,-62089.863281,1741.221436,-2162.407471,1.000000
100000.000000,-94113.929688,-106162.023438,-3242.830078,-3676.597900,1.000000
100000.000000,29124.556641,31575.363281,954.339600,1022.198425,1.000000
100000.000000,36680.355469,52055.246094,1218.702148,1727.915283,1.000000
100000.000000,-18967.375000,-31291.658203,-695.067810,-1223.376709,1.000000
100000.000000,-484091.562500,-492620.312500,-16721.945312,-17016.126953,1.000000
100000.000000,78830.468750,87827.203125,2655.759521,2958.468018,1.000000
100000.000000,20011.021484,18489.306641,640.711426,565.947632,1.000000
100000.000000,69169.640625,53475.617188,2321.434326,1786.906128,1.000000
100000.000000,-10143.384766,-15795.041016,-403.944519,-649.453613,1.000000
100000.000000,44170.500000,43536.265625,1468.239990,1439.622070,1.000000
100000.000000,46078.136719,55381.882812,1537.473511,1845.067261,1.000000
100000.000000,37159.132812,47614.464844,1233.129639,1575.919678,1.000000
100000.000000,57236.171875,49253.367188,1914.077026,1639.663818,1.000000
100000.000000,87464.914062,-88719.156250,3112.746094,-3106.963379,1.000000
100000.000000,-4192.938477,-14905.806641,-200.591309,-617.345276,1.000000
100000.000000,34682.832031,44321.414062,1148.276733,1461.986938,1.000000
100000.000000,33176.082031,41223.347656,1096.105469,1355.069092,1.000000
100000.000000,71379.710938,51236.984375,2396.132568,1711.254517,1.000000
100000.000000,68835.898438,47382.500000,2308.461670,1579.472778,1.000000
100000.000000,-243907.656250,-271216.187500,-8439.054688,-9381.571289,1.000000
100000.000000,113263.531250,102639.984375,3826.236572,3464.425293,1.000000
100000.000000,-17908.865234,-66504.835938,-474.053894,-2684.507568,1.000000
100000.000000,69105.046875,91889.476562,2325.887451,3095.814209,1.000000
100000.000000,41315.031250,30291.150391,1364.218628,987.376831,1.000000
100000.000000,-142.152756,-3853.463623,-62.462734,-217.563156,1.000000
100000.000000,33865.160156,28167.281250,1110.481934,910.117737,1.000000
100000.000000,116351.789062,121818.742188,3931.540771,4116.014648,1.000000
100000.000000,39636.828125,32825.906250,1308.873779,1072.330322,1.000000
100000.000000,67773.617188,89570.195312,2280.429199,3016.627441,1.000000
100000.000000,49169.367188,40032.105469,1636.202393,1322.476685,1.000000
100000.000000,-118368.773438,-149778.484375,-4099.093750,-5186.308594,1.000000
100000.000000,55746.839844,54591.277344,1865.155273,1821.140991,1.000000
100000.000000,85717.132812,69680.656250,2887.610596,2341.576416,1.000000
100000.000000,58213.234375,74706.945312,1953.744385,2508.302002,1.000000
100000.000000,105432.085938,111082.914062,3560.606445,3751.041992,1.000000
100000.000000,39936.554688,43053.347656,1324.748413,1421.060059,1.000000
100000.000000,106125.328125,86600.382812,3583.006592,2918.965576,1.000000
100000.000000,69898.960938,46970.812500,2344.542480,1565.736084,1.000000
100000.000000,90155.460938,80142.242188,3039.757080,2698.048096,1.000000
100000.000000,21705.498047,18453.441406,694.279785,568.138000,1.000000
100000.000000,55189.511719,41766.890625,1841.675293,1383.996094,1.000000
100000.000000,38753.910156,32137.222656,1278.479370,1048.329346,1.000000
100000.000000,63395.804688,-179014.125000,2268.805176,-6335.250000,1.000000
100000.000000,35988.312500,48962.722656,1194.218140,1621.542236,1.000000
100000.000000,-13717.708008,-31967.363281,-522.563843,-1251.390869,1.000000
100000.000000,82709.976562,97167.937500,2788.318359,3276.713867,1.000000
100000.000000,108330.890625,119383.007812,3659.226562,4033.117676,1.000000
100000.000000,-5906.720703,-11241.916016,-259.813965,-484.131500,1.000000
100000.000000,55260.546875,-160190.859375,2021.895874,-5717.183594,1.000000
100000.000000,22558.843750,21400.099609,727.077942,668.467834,1.000000
100000.000000,79711.062500,79365.679688,2684.666016,2670.411621,1.000000
100000.000000,13523.101562,7749.834961,414.217651,190.401245,1.000000
100000.000000,26395.263672,19779.269531,850.769653,619.996521,1.000000
100000.000000,100742.054688,113731.640625,3401.452393,3840.888184,1.000000
100000.000000,71414.429688,78148.976562,2402.570557,2627.822510,1.000000
100000.000000,-7301.967285,-151442.062500,-247.930771,-5384.052734,1.000000
100000.000000,56021.070312,74113.257812,1879.220825,2487.567871,1.000000
100000.000000,-55348.488281,-85330.898438,-1976.692139,-3012.312500,1.000000
100000.000000,242.847916,-5318.081055,-48.658417,-270.835541,1.000000
100000.000000,79082.664062,75046.070312,2662.717529,2523.238037,1.000000
100000.000000,55051.429688,52872.039062,1840.917847,1762.206055,1.000000
100000.000000,93523.625000,92631.593750,3155.261230,3123.165039,1.000000
100000.000000,109069.281250,95254.164062,3683.467285,3213.242920,1.000000
100000.000000,7502.439453,4328.831055,199.909821,74.779961,1.000000
100000.000000,99835.257812,91037.179688,3369.562256,3069.372559,1.000000
100000.000000,53927.058594,64409.648438,1806.055176,2155.682861,1.000000
100000.000000,58558.652344,45869.632812,1957.781982,1524.791138,1.000000
100000.000000,72729.500000,92456.562500,2448.962891,3115.416748,1.000000
100000.000000,73698.148438,59578.164062,2476.849121,1995.601685,1.000000
100000.000000,100122.476562,91553.906250,3379.344238,3086.952148,1.000000
100000.000000,45393.636719,41616.570312,1508.627930,1374.566040,1.000000
100000.000000,2259.394775,-9151.478516,22.401955,-409.613098,1.000000
100000.000000,316045.562500,-766623.250000,11083.690430,-26892.777344,1.000000
100000.000000,-20552.564453,-30515.562500,-747.632751,-1193.051025,1.000000
100000.000000,24908.662109,-46773.980469,885.943665,-1601.030762,1.000000
100000.000000,89508.945312,98793.773438,3019.309082,3332.468750,1.000000
100000.000000,69385.007812,63144.015625,2330.861328,2116.117920,1.000000
100000.000000,58487.906250,62228.195312,1960.291626,2082.336670,1.000000
100000.000000,62283.257812,85472.507812,2093.506348,2876.162842,1.000000
100000.000000,-7358.706543,-18213.808594,-309.213867,-738.370972,1.000000
100000.000000,40081.238281,33259.308594,1324.000854,1087.224121,1.000000
100000.000000,39204.824219,46097.730469,1301.407593,1524.634766,1.000000
100000.000000,117346.515625,101526.789062,3964.794678,3426.702637,1.000000
100000.000000,1194.299683,-186183.812500,59.192341,-6666.871094,1.000000
100000.000000,45626.429688,42464.171875,1516.900635,1403.538330,1.000000
100000.000000,119829.242188,127203.257812,4049.611084,4298.892090,1.000000
100000.000000,-214898.828125,-233001.437500,-7438.301270,-8063.572754,1.000000
100000.000000,78530.062500,63789.441406,2642.075439,2139.877441,1.000000
100000.000000,80507.132812,79102.554688,2711.639648,2661.500977,1.000000
100000.000000,22901.693359,17039.707031,730.035583,524.113586,1.000000
100000.000000,-8732.250000,-87512.093750,-299.119720,-2835.934570,1.000000
100000.000000,66715.898438,62829.421875,2240.011230,2104.791016,1.000000
100000.000000,-21555.039062,-51250.347656,-735.286987,-2007.831177,1.000000
100000.000000,288563.843750,-230203.859375,10123.298828,-8068.007324,1.000000
100000.000000,33915.261719,32918.378906,1115.675171,1071.382935,1.000000
100000.000000,66368.773438,64223.289062,2228.520752,2152.217529,1.000000
100000.000000,48425.289062,64877.707031,1619.630737,2170.231934,1.000000
100000.000000,99577.007812,82511.304688,3360.136963,2779.433105,1.000000
100000.000000,76443.109375,61072.644531,2570.531006,2046.996582,1.000000
100000.000000,-23183.496094,-57533.062500,-738.701050,-2252.708008,1.000000
100000.000000,8184.618164,639.229187,227.582626,-60.018688,1.000000
100000.000000,70563.539062,58289.492188,2369.840332,1950.999512,1.000000
100000.000000,120137.851562,111356.796875,4059.823975,3760.701172,1.000000
100000.000000,33564.957031,-70899.546875,1552.208130,-2461.332031,1.000000
100000.000000,57531.835938,55361.917969,1925.874390,1847.795898,1.000000
100000.000000,14013.869141,8251.552734,431.050537,207.916290,1.000000
100000.000000,28865.542969,-196027.750000,1036.491333,-6944.333984,1.000000
100000.000000,80630.695312,59109.097656,2712.693115,1980.963989,1.000000
100000.000000,43132.082031,47021.476562,1434.479492,1557.883301,1.000000
100000.000000,75653.609375,50691.574219,2541.425293,1693.607910,1.000000
100000.000000,52755.511719,69735.218750,1767.525024,2337.240234,1.000000
100000.000000,57929.824219,66079.734375,1942.240601,2213.573242,1.000000
100000.000000,66493.546875,81145.242188,2235.811768,2729.128662,1.000000
100000.000000,55018.816406,60835.449219,1842.102295,2033.808105,1.000000
100000.000000,29375.447266,34626.031250,965.009521,1126.299561,1.000000
100000.000000,62340.035156,76739.929688,2094.086670,2578.222900,1.000000
100000.000000,-42242.320312,-36885.937500,-1747.895752,-1003.702759,1.000000
100000.000000,-4113.041016,-12955.172852,-198.211929,-546.737976,1.000000
100000.000000,62525.472656,85309.125000,2101.677246,2870.557129,1.000000
100000.000000,-94530.656250,-133728.546875,-3911.925293,-5164.431641,1.000000
100000.000000,60140.234375,82474.867188,2020.328735,2773.536377,1.000000
100000.000000,2163.248047,-5731.636719,18.204556,-286.523529,1.000000
100000.000000,37725.917969,50694.808594,1253.425537,1681.307495,1.000000
100000.000000,47745.140625,62165.574219,1595.846436,2077.231445,1.000000
100000.000000,39445.636719,36562.265625,1304.429810,1199.073608,1.000000
100000.000000,87118.695312,62080.246094,2934.031250,2083.111328,1.000000
100000.000000,66726.835938,82637.367188,2243.929199,2780.010498,1.000000
100000.000000,21394.435547,16131.208984,678.327332,491.649017,1.000000
100000.000000,87800.867188,68314.937500,2958.149658,2295.288818,1.000000
100000.000000,3182.428223,-2341.245361,52.616631,-164.709534,1.000000
100000.000000,-22243.154297,-45567.175781,-777.787537,-1774.621460,1.000000
100000.000000,-18046.564453,-47264.511719,-645.557068,-1855.194702,1.000000
100000.000000,64146.871094,43281.929688,2147.131104,1438.552979,1.000000
