Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,406.094757,3436.874268,-557.162476,4143.707520,1.000000
100000.000000,142.102997,4472.579590,-952.750549,4835.837402,1.000000
100000.000000,824.319763,2424.771484,398.491913,3112.818359,1.000000
100000.000000,802.227173,2961.826416,196.217880,3656.873047,1.000000
100000.000000,631.680969,2930.307129,-84.815781,3668.447998,1.000000
100000.000000,-2821.273193,1478.016724,-5056.480957,-18.940388,1.000000
100000.000000,836.434753,3314.124268,178.466095,3979.971680,1.000000
100000.000000,907.015442,2501.645020,511.944397,3163.402588,1.000000
100000.000000,-2721.668701,8195.962891,-4029.867188,9360.998047,1.000000
100000.000000,-66.783279,4072.531982,-1324.808350,4609.996582,1.000000
100000.000000,-578.117981,4426.827148,-1984.580200,4603.088867,1.000000
100000.000000,711.119507,4632.646973,-120.394638,5058.164062,1.000000
100000.000000,-1023.964417,4334.589355,-2612.356445,4352.653809,1.000000
100000.000000,735.257446,2643.306396,170.702271,3365.616455,1.000000
100000.000000,631.984558,3984.577148,-212.297928,4591.629883,1.000000
100000.000000,888.153076,2402.143555,517.212646,3064.036621,1.000000
100000.000000,536.867920,4015.031250,-361.193054,4618.710449,1.000000
100000.000000,2371.769043,4600.457031,1956.718506,4767.114746,1.000000
100000.000000,-964.635437,4340.062500,-2513.921631,4304.718750,1.000000
100000.000000,875.055481,3779.200684,178.541962,4398.639160,1.000000
100000.000000,899.525024,3000.994629,346.467224,3669.944092,1.000000
100000.000000,617.137329,3144.999512,-155.478821,3865.424072,1.000000
100000.000000,859.078918,3154.411865,245.338608,3825.965576,1.000000
100000.000000,811.164307,6093.035156,191.048477,6779.333496,1.000000
100000.000000,358.080597,4332.606934,-645.243713,4804.263184,1.000000
100000.000000,348.258667,4309.113281,-654.641174,4808.821289,1.000000
100000.000000,826.349792,2725.075684,300.797821,3418.933838,1.000000
100000.000000,606.623535,3539.284912,-228.418045,4211.464355,1.000000
100000.000000,874.252930,3514.338623,207.559723,4158.131836,1.000000
100000.000000,851.776306,3266.902588,211.046814,3932.733887,1.000000
100000.000000,971.561462,3722.451660,333.305023,4336.729980,1.000000
100000.000000,779.215210,2317.150879,358.723816,3015.019043,1.000000
100000.000000,935.791504,7026.720215,421.942413,7963.898438,1.000000
100000.000000,950.314575,3180.857666,386.873688,3831.624268,1.000000
100000.000000,-1153.025757,4285.713379,-2767.739502,4162.715820,1.000000
100000.000000,-592.300476,4329.333984,-2058.574219,4631.716309,1.000000
100000.000000,676.828369,3067.506348,-39.244484,3783.309082,1.000000
100000.000000,593.217712,4068.365234,-275.701660,4659.820312,1.000000
100000.000000,568.315735,3413.588867,-279.352478,4106.973633,1.000000
100000.000000,-405.260498,4165.337402,-1844.685303,4583.829102,1.000000
100000.000000,29.429586,4292.174316,-1133.064087,4791.369629,1.000000
100000.000000,708.254822,3322.571289,-33.704933,4007.852539,1.000000
100000.000000,747.655457,3198.443115,52.918045,3888.645508,1.000000
100000.000000,788.346924,3150.583252,129.542404,3836.522705,1.000000
100000.000000,1069.624634,6355.498535,544.581848,7128.877441,1.000000
100000.000000,530.342468,3243.248535,-321.098602,3965.634033,1.000000
100000.000000,-140.890015,4415.238281,-1370.308350,4807.718262,1.000000
100000.000000,817.424377,3168.729004,173.526855,3847.380859,1.000000
100000.000000,622.110413,4036.412354,-230.570465,4633.451660,1.000000
100000.000000,-436.403168,4432.872559,-1792.716431,4717.532227,1.000000
100000.000000,374.285278,4638.947754,-594.665527,5017.739258,1.000000
100000.000000,880.429382,2343.488037,525.969299,3002.757324,1.000000
100000.000000,678.606201,2762.461182,37.497650,3497.256348,1.000000
100000.000000,71.978348,4086.705078,-1098.244507,4644.836914,1.000000
100000.000000,1033.721436,3409.931396,474.236603,4034.771240,1.000000
100000.000000,611.094604,3066.323486,-151.266693,3795.452637,1.000000
100000.000000,514.966125,4173.442383,-398.896637,4738.612305,1.000000
100000.000000,277.684967,3784.030762,-786.390198,4424.699707,1.000000
100000.000000,874.286743,2896.937256,330.745636,3574.177734,1.000000
100000.000000,208.546432,3999.316162,-887.257568,4592.127441,1.000000
100000.000000,699.661865,3032.278564,6.326180,3745.535156,1.000000
100000.000000,814.824829,2781.797119,263.742767,3477.688232,1.000000
100000.000000,-73.912880,4340.393066,-1283.172363,4803.700195,1.000000
100000.000000,867.410095,2300.349854,520.626343,2960.791504,1.000000
100000.000000,917.159302,6860.665039,386.667816,7751.823730,1.000000
100000.000000,835.493042,2287.746826,469.457123,2960.178711,1.000000
100000.000000,1023.397949,3156.695312,507.703552,3791.498047,1.000000
100000.000000,854.260742,2238.448730,523.571167,2898.077393,1.000000
100000.000000,572.549988,3936.021240,-305.639618,4551.882324,1.000000
100000.000000,830.098267,3822.632324,103.197800,4440.228027,1.000000
100000.000000,-1468.902954,4069.026611,-3129.610352,3552.687988,1.000000
100000.000000,447.025909,3665.370361,-502.692993,4327.735352,1.000000
100000.000000,855.812012,3108.382568,248.420746,3781.998291,1.000000
100000.000000,870.002625,2657.278564,393.922729,3336.060791,1.000000
100000.000000,862.456848,2777.875000,344.183960,3459.716797,1.000000
100000.000000,913.086792,3722.455078,241.517227,4342.548828,1.000000
100000.000000,704.255066,3481.995850,-63.299026,4149.893555,1.000000
100000.000000,907.785217,2665.593994,454.288757,3332.282959,1.000000
100000.000000,870.360901,2638.623779,400.445557,3316.872070,1.000000
100000.000000,34.303261,5475.703125,-881.243774,5903.998535,1.000000
100000.000000,90.146759,4424.277832,-1035.436646,4821.475586,1.000000
100000.000000,581.368835,3480.138428,-265.874573,4161.950195,1.000000
100000.000000,427.751404,4377.363281,-549.475220,4815.604492,1.000000
100000.000000,875.409607,2391.185547,497.252869,3055.779541,1.000000
100000.000000,1031.912231,2999.292969,558.666748,3633.335449,1.000000
100000.000000,-2878.374023,5401.175293,-4111.391113,5563.062012,1.000000
100000.000000,157.807602,3873.158936,-983.293213,4487.344727,1.000000
100000.000000,60.299591,4439.774414,-1077.440552,4820.021973,1.000000
100000.000000,1003.936829,3611.168945,395.597046,4228.684570,1.000000
100000.000000,-335.811523,4261.878906,-1704.482178,4682.652344,1.000000
100000.000000,774.854675,3855.251709,14.245218,4472.655273,1.000000
100000.000000,7209.270020,908.194275,22602.156250,-2728.899902,1.000000
100000.000000,349.549133,3434.533691,-657.245850,4144.316406,1.000000
100000.000000,-985.161926,4341.281250,-2531.284912,4266.704590,1.000000
100000.000000,899.444641,2509.604980,493.368164,3172.490234,1.000000
100000.000000,156.875702,3988.037109,-973.769714,4577.427734,1.000000
100000.000000,859.039856,3832.393555,146.072861,4445.390625,1.000000
100000.000000,-205.071609,4165.705078,-1528.724121,4648.063965,1.000000
100000.000000,-711.568481,4416.342285,-2174.843262,4561.785156,1.000000
100000.000000,-76.031349,3916.167480,-1374.078369,4487.647949,1.000000
100000.000000,-2742.956787,6482.810059,-4031.018555,7061.934082,1.000000
100000.000000,942.482422,2591.839355,536.110901,3243.407959,1.000000
100000.000000,373.696442,4231.267578,-614.174377,4778.168457,1.000000
100000.000000,-313.436279,4574.745605,-1565.478638,4782.704102,1.000000
100000.000000,644.409241,4040.981934,-198.315826,4634.902832,1.000000
100000.000000,-155.706665,4319.103516,-1413.120972,4773.562012,1.000000
100000.000000,5.758842,4359.743164,-1161.556641,4825.262695,1.000000
100000.000000,631.731689,2925.908936,-86.180649,3661.666016,1.000000
100000.000000,141.795090,3806.003418,-1016.685120,4433.243652,1.000000
100000.000000,-609.720093,4299.251465,-2100.532227,4602.245605,1.000000
100000.000000,613.179871,5178.101562,-181.954315,5642.825195,1.000000
100000.000000,831.673279,2666.351074,325.366211,3356.336670,1.000000
100000.000000,4888.261230,6483.074219,5111.955078,7032.748047,1.000000
100000.000000,917.110535,2635.195068,478.640472,3296.851562,1.000000
100000.000000,601.137146,3865.848145,-259.857330,4490.525879,1.000000
100000.000000,885.288086,2366.801025,522.865051,3024.646240,1.000000
100000.000000,646.148193,4004.632812,-194.450272,4605.354980,1.000000
100000.000000,843.281677,2527.431152,390.801483,3210.462402,1.000000
100000.000000,409.345978,3318.626953,-542.332581,4043.828125,1.000000
100000.000000,451.844574,3930.463379,-499.009491,4546.766113,1.000000
100000.000000,898.576721,3079.843262,323.081879,3743.876465,1.000000
100000.000000,-868.032410,4404.347656,-2348.359131,4365.251465,1.000000
100000.000000,1018.367004,3337.993896,460.809998,3966.823730,1.000000
100000.000000,0.850257,3974.187988,-1234.663208,4545.041504,1.000000
100000.000000,-672.187622,4465.226074,-2082.220459,4536.660645,1.000000
100000.000000,897.213684,2729.264404,415.026642,3399.114990,1.000000
100000.000000,875.180847,2715.479736,382.616547,3391.995117,1.000000
100000.000000,-430.835571,4431.931641,-1788.682251,4737.955078,1.000000
100000.000000,2812.592529,4605.306641,2512.335693,4794.614258,1.000000
100000.000000,671.939697,3200.363037,-75.848694,3902.281738,1.000000
100000.000000,885.835510,3770.394287,192.294128,4386.934570,1.000000
100000.000000,337.960876,4605.762207,-653.970825,4982.616211,1.000000
100000.000000,-151.448624,4387.965820,-1392.672241,4811.808105,1.000000
100000.000000,655.093811,4151.445801,-191.778748,4712.231445,1.000000
100000.000000,-32.967274,4333.961914,-1224.490356,4807.339844,1.000000
100000.000000,869.912659,2886.857666,323.952942,3563.531250,1.000000
100000.000000,-473.227875,7678.253906,-1299.651978,8716.975586,1.000000
100000.000000,871.571045,3806.762695,166.312454,4420.388672,1.000000
100000.000000,517.618347,3624.639404,-385.163696,4288.666504,1.000000
100000.000000,-521.399353,7757.508301,-1354.037354,8822.307617,1.000000
100000.000000,691.147949,3879.788574,-119.505478,4497.730957,1.000000
100000.000000,-1895.683228,3035.519043,-1610.694580,1547.762329,1.000000
100000.000000,798.108948,3705.541504,61.374947,4337.092773,1.000000
100000.000000,354.606537,4094.406250,-649.445129,4676.342773,1.000000
100000.000000,949.253906,2777.676514,485.360016,3431.660645,1.000000
100000.000000,62.900093,4466.458496,-1071.284912,4833.204590,1.000000
100000.000000,863.595886,3227.961914,234.075958,3891.058838,1.000000
100000.000000,645.176086,3136.817871,-109.529312,3849.676514,1.000000
100000.000000,974.799377,3422.734375,376.453735,4054.398926,1.000000
100000.000000,462.162262,3341.629883,-454.179565,4055.913330,1.000000
100000.000000,810.473938,3503.260498,103.560204,4153.474609,1.000000
100000.000000,242.323837,4191.840332,-818.982361,4744.116211,1.000000
100000.000000,765.102478,2793.090088,174.196548,3500.408936,1.000000
100000.000000,699.300598,3995.140869,-113.567551,4594.026855,1.000000
100000.000000,-2871.606201,6759.831543,-4193.997070,7441.484375,1.000000
100000.000000,277.398407,4440.132812,-764.652954,4847.174316,1.000000
100000.000000,25.844744,4220.170410,-1153.653198,4738.618652,1.000000
100000.000000,44.227322,6507.839844,-736.703247,7228.400879,1.000000
100000.000000,933.601562,3223.116699,347.391479,3872.225586,1.000000
100000.000000,898.136414,2710.684082,421.269226,3379.050049,1.000000
100000.000000,617.077271,3408.883057,-200.325516,4094.042236,1.000000
100000.000000,-217.507065,4449.947266,-1478.711304,4789.813965,1.000000
100000.000000,862.162964,3619.002930,170.825562,4251.823242,1.000000
100000.000000,851.129395,3284.463135,202.799118,3945.749756,1.000000
100000.000000,725.615906,2678.308350,139.490540,3399.194092,1.000000
100000.000000,5454.375977,7638.076660,5802.187988,8395.941406,1.000000
100000.000000,588.839355,3266.517090,-227.923233,3973.840576,1.000000
100000.000000,1018.882568,2838.655518,579.435425,3472.342285,1.000000
100000.000000,836.502441,3017.552734,234.741333,3697.483887,1.000000
100000.000000,8808.498047,15386.877930,9784.544922,17522.431641,1.000000
100000.000000,494.360779,5028.401367,-366.866364,5452.225098,1.000000
100000.000000,1121.473633,5618.039062,541.802490,6224.089355,1.000000
100000.000000,871.387939,2448.259521,465.488861,3115.886230,1.000000
100000.000000,703.527405,3377.156006,-53.473839,4054.057617,1.000000
100000.000000,792.320557,2269.893311,396.047211,2955.609863,1.000000
100000.000000,-839.746704,4387.049316,-2369.781250,4527.041016,1.000000
100000.000000,946.236084,2520.299561,565.325317,3164.618652,1.000000
100000.000000,740.740601,3124.342773,52.281151,3818.588379,1.000000
100000.000000,732.341003,2932.165283,81.618401,3641.456543,1.000000
100000.000000,12100.224609,44727.695312,13640.920898,52025.050781,1.000000
100000.000000,37.922028,4439.171387,-1111.751343,4830.917969,1.000000
100000.000000,588.082703,3127.412354,-205.973358,3851.095459,1.000000
100000.000000,717.635742,3567.823486,-54.838478,4221.327637,1.000000
100000.000000,781.507812,2461.708252,304.868866,3161.981201,1.000000
100000.000000,-67.039925,4582.711426,-1230.658203,4875.645020,1.000000
100000.000000,754.827148,4035.356689,-34.066315,4620.641113,1.000000
100000.000000,607.906311,4192.822754,-267.725739,4740.293457,1.000000
100000.000000,738.085754,2609.336426,180.893082,3326.273682,1.000000
100000.000000,936.487122,2660.086182,499.789215,3314.075684,1.000000
100000.000000,533.108704,3791.802490,-369.121796,4427.818359,1.000000
100000.000000,779.726501,3607.573975,40.259445,4249.947266,1.000000
100000.000000,494.615997,3755.813965,-430.687805,4398.635254,1.000000
100000.000000,795.922668,2219.134521,422.451721,2898.432861,1.000000
100000.000000,-966.721130,7960.099121,-1894.073120,9069.407227,1.000000
100000.000000,640.421875,3053.125000,-102.218307,3773.763184,1.000000
100000.000000,793.134644,2105.021484,466.985962,2773.188477,1.000000
100000.000000,134.951218,4110.230469,-998.579529,4669.119141,1.000000
100000.000000,-82.136566,4251.998047,-1318.156372,4741.445801,1.000000
100000.000000,334.656921,4087.963867,-683.282715,4669.018066,1.000000
100000.000000,556.176941,3334.335693,-294.210327,4036.423828,1.000000
100000.000000,203.079819,3871.252930,-911.132446,4486.962891,1.000000
100000.000000,915.884521,2843.426514,409.292023,3506.002197,1.000000
100000.000000,405.873474,3461.412354,-564.575745,4159.162598,1.000000
100000.000000,725.994324,2634.638916,151.896500,3354.830322,1.000000
100000.000000,497.839539,3405.320312,-401.990753,4103.939453,1.000000
100000.000000,824.894958,2454.129883,382.216125,3138.243164,1.000000
100000.000000,-249.911179,4741.203125,-1428.332886,4964.919434,1.000000
100000.000000,913.861755,2568.940918,492.567322,3226.677490,1.000000
100000.000000,1029.641113,3378.465576,467.766052,4001.081055,1.000000
100000.000000,477.899445,3359.084717,-430.895966,4067.254883,1.000000
100000.000000,1024.922852,3403.660645,455.863342,4026.004395,1.000000
100000.000000,-1015.255981,3089.222412,8888.006836,9224.860352,1.000000
100000.000000,404.911072,4188.972656,-570.832703,4748.552246,1.000000
100000.000000,-827.404419,7770.796387,-1731.738770,8822.326172,1.000000
100000.000000,497.015533,4280.287598,-440.443634,4791.056641,1.000000
100000.000000,-333.563599,4190.591309,-1729.449585,4626.798340,1.000000
100000.000000,1015.823730,3177.183350,485.833466,3808.987061,1.000000
100000.000000,720.763062,3822.863037,-72.447701,4444.623535,1.000000
100000.000000,983.676819,6392.880859,431.117737,7162.861816,1.000000
100000.000000,507.100372,3154.227539,-350.956635,3888.344482,1.000000
100000.000000,216.138580,4421.087891,-855.456421,4842.320312,1.000000
100000.000000,746.455383,2954.702148,98.528473,3657.984131,1.000000
100000.000000,955.239685,2625.066162,541.505920,3270.621582,1.000000
100000.000000,472.221344,3298.403564,-433.394928,4016.557861,1.000000
100000.000000,224.392776,3554.348145,-885.321899,4240.885742,1.000000
100000.000000,748.124756,2898.327148,115.291351,3604.111328,1.000000
100000.000000,3386.679199,5213.365234,3249.960693,5513.716309,1.000000
100000.000000,657.698730,3748.552002,-167.751007,4383.951660,1.000000
100000.000000,108.306274,4635.500977,-974.472351,4966.400391,1.000000
100000.000000,963.540527,5183.592285,284.110168,5692.643066,1.000000
100000.000000,-92.053650,4455.075684,-1298.979980,4820.908691,1.000000
100000.000000,-311.244751,4620.484863,-1552.617676,4828.268555,1.000000
100000.000000,768.257202,2631.876953,224.567261,3338.299072,1.000000
100000.000000,4756.831543,6787.182129,4954.740723,7385.657227,1.000000
100000.000000,843.977844,3563.899658,146.089874,4201.836914,1.000000
100000.000000,713.997253,3006.306641,31.430193,3713.605469,1.000000
