Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27019.951172,-161946.156250,-788.766602,-4716.037109,1.000000
100000.000000,106696.523438,102418.281250,3035.103271,2910.964355,1.000000
100000.000000,102651.460938,102965.492188,2919.338135,2926.383301,1.000000
100000.000000,59255.140625,84349.882812,1675.696533,2387.280518,1.000000
100000.000000,104143.359375,78798.328125,2960.047607,2233.760498,1.000000
100000.000000,-16970.310547,-37474.109375,-530.542114,-1213.027710,1.000000
100000.000000,5916.454590,-2148.947998,124.620415,-134.272247,1.000000
100000.000000,96905.476562,80372.000000,2752.792480,2278.108154,1.000000
100000.000000,108270.023438,84616.773438,3078.829346,2400.889648,1.000000
100000.000000,24407.474609,23363.128906,666.005249,616.416016,1.000000
100000.000000,39325.031250,51749.378906,1100.412598,1443.227539,1.000000
100000.000000,54890.269531,51207.734375,1543.571777,1432.844116,1.000000
100000.000000,47443.093750,41991.855469,1327.521484,1165.557373,1.000000
100000.000000,48803.335938,43463.480469,1366.938965,1208.331909,1.000000
100000.000000,49313.472656,72264.914062,1389.839966,2037.529541,1.000000
100000.000000,61691.601562,57313.921875,1739.846558,1610.183105,1.000000
100000.000000,76124.078125,50579.742188,2151.919189,1420.578979,1.000000
100000.000000,73156.453125,96213.132812,2074.614746,2730.062256,1.000000
100000.000000,-1581.793091,-5166.032715,-94.140190,-222.948212,1.000000
100000.000000,52321.859375,44999.035156,1468.014160,1253.720337,1.000000
100000.000000,82057.062500,83687.742188,2327.839600,2371.421875,1.000000
100000.000000,-11561.647461,-25282.230469,-379.528656,-833.978821,1.000000
100000.000000,63305.472656,66538.929688,1788.211914,1875.632202,1.000000
100000.000000,75455.773438,97665.898438,2140.532959,2772.018799,1.000000
100000.000000,58434.820312,65152.562500,1648.646973,1834.665161,1.000000
100000.000000,22949.769531,17069.966797,616.312134,437.580322,1.000000
100000.000000,49216.167969,40881.472656,1377.634399,1134.431641,1.000000
100000.000000,83110.265625,78523.187500,2357.294189,2223.319336,1.000000
100000.000000,89592.679688,66947.406250,2541.379395,1892.217529,1.000000
100000.000000,63452.339844,88647.617188,1796.214966,2511.434814,1.000000
100000.000000,124944.984375,116118.250000,3558.042969,3304.292725,1.000000
100000.000000,144618.046875,-43068.496094,4708.469727,-1139.530396,1.000000
100000.000000,-149634.843750,-175884.906250,-4351.888672,-5116.806152,1.000000
100000.000000,46172.242188,36738.144531,1288.860596,1014.422852,1.000000
100000.000000,85548.429688,66255.492188,2425.291992,1871.741211,1.000000
100000.000000,90394.179688,83094.125000,2566.515137,2355.398438,1.000000
100000.000000,48702.167969,-115073.398438,1656.755371,-3467.962891,1.000000
100000.000000,84074.750000,101686.421875,2387.501221,2888.230225,1.000000
100000.000000,102155.671875,74966.117188,2902.621826,2123.690674,1.000000
100000.000000,50563.457031,44508.226562,1417.535522,1238.939575,1.000000
100000.000000,709.671387,-15106.203125,-25.771708,-523.960632,1.000000
100000.000000,68962.335938,60405.328125,1948.722656,1700.676147,1.000000
100000.000000,92327.804688,103363.757812,2623.822510,2937.018311,1.000000
100000.000000,28870.255859,27074.679688,792.703308,726.940613,1.000000
100000.000000,133766.265625,110594.648438,3810.291748,3146.422852,1.000000
100000.000000,48552.175781,54937.406250,1363.796875,1537.985962,1.000000
100000.000000,69299.937500,83765.359375,1962.722412,2371.842773,1.000000
100000.000000,40554.277344,29677.611328,1124.765259,809.811523,1.000000
100000.000000,57393.492188,-111063.007812,1750.995117,-3269.792236,1.000000
100000.000000,76917.578125,66764.171875,2177.938232,1884.805176,1.000000
100000.000000,10002.364258,2797.364990,243.229340,12.769400,1.000000
100000.000000,-14859.666016,-28505.886719,-473.024200,-933.260925,1.000000
100000.000000,34784.949219,24872.759766,957.275513,669.464294,1.000000
100000.000000,48272.019531,41952.382812,1351.051636,1164.687500,1.000000
100000.000000,59227.203125,59299.585938,1669.801147,1666.504395,1.000000
100000.000000,85891.882812,61823.074219,2434.359131,1744.690186,1.000000
100000.000000,104468.218750,78825.304688,2969.285156,2234.519775,1.000000
100000.000000,56424.394531,49414.031250,1586.749023,1381.738770,1.000000
100000.000000,107187.445312,111672.898438,3049.636963,3176.160400,1.000000
100000.000000,4927.518066,-467.312592,94.474403,-83.101852,1.000000
100000.000000,44369.878906,41888.066406,1239.765747,1161.131592,1.000000
100000.000000,84432.101562,74525.820312,2394.530029,2108.754150,1.000000
100000.000000,55351.562500,73740.359375,1562.371704,2081.071045,1.000000
100000.000000,89125.703125,83421.187500,2530.176025,2364.588379,1.000000
100000.000000,65581.375000,53385.335938,1850.068115,1498.356201,1.000000
100000.000000,28563.792969,25191.427734,782.310730,672.879456,1.000000
100000.000000,85584.234375,95278.773438,2430.074707,2704.434570,1.000000
100000.000000,82925.796875,88465.929688,2353.237061,2508.606445,1.000000
100000.000000,66764.187500,55088.640625,1884.389771,1547.518066,1.000000
100000.000000,48316.785156,50139.171875,1355.448364,1399.767090,1.000000
100000.000000,19573.595703,14468.977539,521.043762,358.057465,1.000000
100000.000000,118196.031250,103572.414062,3364.304932,2944.634033,1.000000
100000.000000,22667.271484,16366.926758,606.682617,418.255829,1.000000
100000.000000,551.016724,-5896.681641,-31.906595,-245.870087,1.000000
100000.000000,-416217.375000,-391921.406250,-12088.974609,-11384.671875,1.000000
100000.000000,57353.582031,65460.839844,1617.763916,1843.169067,1.000000
100000.000000,25948.394531,20994.107422,704.815002,551.188293,1.000000
100000.000000,66688.289062,71614.492188,1885.937378,2022.105713,1.000000
100000.000000,63682.781250,66459.937500,1798.900513,1873.332520,1.000000
100000.000000,-37256.503906,-177093.343750,-1091.724854,-5175.495605,1.000000
100000.000000,-77392.000000,-104907.734375,-2206.272461,-3043.612061,1.000000
100000.000000,18334.503906,12983.530273,481.972443,317.325500,1.000000
100000.000000,94337.593750,67192.187500,2677.422119,1899.878906,1.000000
100000.000000,59645.718750,-73985.375000,1736.173706,-2163.137695,1.000000
100000.000000,-111946.437500,-126382.140625,-3241.867920,-3676.230469,1.000000
100000.000000,34372.597656,37194.250000,954.081055,1021.178772,1.000000
100000.000000,43382.609375,61556.597656,1218.512451,1727.222290,1.000000
100000.000000,-22780.648438,-38036.406250,-691.995178,-1228.440063,1.000000
100000.000000,-576062.000000,-586209.000000,-16721.923828,-17016.105469,1.000000
100000.000000,93436.632812,104097.703125,2655.597656,2958.131348,1.000000
100000.000000,23534.083984,21597.597656,640.448181,564.541199,1.000000
100000.000000,81936.648438,63301.972656,2321.157715,1786.389526,1.000000
100000.000000,-12362.154297,-19378.597656,-402.989105,-653.103455,1.000000
100000.000000,52244.960938,51451.851562,1467.971680,1438.878174,1.000000
100000.000000,54533.578125,65527.796875,1537.261719,1844.447632,1.000000
100000.000000,43940.667969,56279.699219,1232.916870,1575.180908,1.000000
100000.000000,67762.718750,58269.597656,1913.799683,1639.052734,1.000000
100000.000000,104580.414062,-105806.367188,3111.278809,-3106.615234,1.000000
100000.000000,-5294.540527,-18313.132812,-200.036743,-621.121460,1.000000
100000.000000,40997.660156,52359.851562,1148.060059,1461.196411,1.000000
100000.000000,39203.941406,48673.589844,1095.880493,1354.229492,1.000000
100000.000000,84557.523438,60647.257812,2395.841309,1710.737549,1.000000
100000.000000,81531.445312,56067.863281,2308.150879,1578.918579,1.000000
100000.000000,-290322.218750,-322814.593750,-8438.969727,-9381.501953,1.000000
100000.000000,134307.359375,121693.609375,3826.089600,3464.195801,1.000000
100000.000000,-20435.369141,-81276.851562,-449.096222,-2686.377441,1.000000
100000.000000,81896.976562,108915.359375,2325.746338,3095.467529,1.000000
100000.000000,48817.097656,35718.773438,1363.862549,986.438538,1.000000
100000.000000,-485.256866,-5058.467773,-62.304581,-220.228226,1.000000
100000.000000,39971.777344,33169.648438,1110.156860,909.073669,1.000000
100000.000000,137974.906250,144456.203125,3931.423828,4115.815430,1.000000
100000.000000,46834.605469,38720.847656,1308.549927,1071.415527,1.000000
100000.000000,80315.523438,106160.523438,2280.284180,3016.269531,1.000000
100000.000000,58167.488281,47303.382812,1635.889771,1321.729004,1.000000
100000.000000,-140912.390625,-178302.265625,-4098.654785,-5186.017090,1.000000
100000.000000,66004.414062,64605.730469,1864.911011,1820.561768,1.000000
100000.000000,101598.289062,82558.156250,2887.389160,2341.201660,1.000000
100000.000000,68958.289062,88501.203125,1953.574341,2507.854492,1.000000
100000.000000,125015.000000,131712.921875,3560.476318,3750.812012,1.000000
100000.000000,47221.878906,50866.734375,1324.496948,1420.284424,1.000000
100000.000000,125831.312500,102653.835938,3582.827637,2918.693604,1.000000
100000.000000,82792.960938,55580.632812,2344.227783,1565.186157,1.000000
100000.000000,106873.515625,94980.484375,3039.566650,2697.719238,1.000000
100000.000000,25523.111328,21573.824219,693.992188,566.745850,1.000000
100000.000000,65317.714844,49376.707031,1841.355469,1383.308960,1.000000
100000.000000,45784.515625,37900.101562,1278.155396,1047.396362,1.000000
100000.000000,75873.164062,-213856.031250,2268.465332,-6334.624023,1.000000
100000.000000,42555.867188,57878.914062,1194.018066,1620.812988,1.000000
100000.000000,-16582.687500,-38869.753906,-519.618164,-1257.586426,1.000000
100000.000000,98045.273438,115188.914062,2788.174561,3276.412842,1.000000
100000.000000,128456.265625,141564.484375,3659.108154,4032.905273,1.000000
100000.000000,-7334.045898,-13914.998047,-259.265564,-487.408539,1.000000
100000.000000,66379.390625,-191632.578125,2021.396606,-5716.301758,1.000000
100000.000000,26556.898438,25072.582031,726.805725,667.167358,1.000000
100000.000000,94476.156250,94051.812500,2684.480713,2670.049805,1.000000
100000.000000,15800.506836,8791.126953,413.976135,188.521103,1.000000
100000.000000,31073.423828,23185.144531,850.434875,618.689636,1.000000
100000.000000,119449.656250,134855.796875,3401.328613,3840.655518,1.000000
100000.000000,84628.007812,92600.781250,2402.390381,2627.431152,1.000000
100000.000000,-8664.944336,-181049.296875,-247.721497,-5382.456055,1.000000
100000.000000,66356.257812,87793.437500,1879.053345,2487.110840,1.000000
100000.000000,-66211.062500,-101896.007812,-1973.810913,-3011.501709,1.000000
100000.000000,-24.353672,-6816.483887,-48.505669,-273.628143,1.000000
100000.000000,93726.976562,88922.695312,2662.518799,2522.859375,1.000000
100000.000000,65175.675781,62562.300781,1840.666382,1761.610596,1.000000
100000.000000,110877.070312,109808.101562,3155.100830,3122.876465,1.000000
100000.000000,129327.851562,112926.218750,3683.307373,3212.993652,1.000000
100000.000000,8601.560547,4733.498535,199.800797,72.677109,1.000000
100000.000000,118367.335938,107917.843750,3369.395020,3069.094971,1.000000
100000.000000,63859.738281,76264.257812,1805.859009,2155.162354,1.000000
100000.000000,69325.500000,54254.007812,1957.480957,1524.161621,1.000000
100000.000000,86198.343750,109590.289062,2448.818848,3115.080078,1.000000
100000.000000,87320.015625,70552.523438,2476.596680,1995.138794,1.000000
100000.000000,118708.351562,108531.281250,3379.178467,3086.676270,1.000000
100000.000000,53690.179688,49174.304688,1508.341919,1373.808716,1.000000
100000.000000,2382.774902,-11414.361328,22.479366,-412.789886,1.000000
100000.000000,377005.843750,-914533.375000,11083.679688,-26892.755859,1.000000
100000.000000,-24655.248047,-37092.265625,-744.662231,-1197.721191,1.000000
100000.000000,29755.460938,-55606.011719,877.666748,-1609.608398,1.000000
100000.000000,106114.695312,117121.453125,3019.164307,3332.185547,1.000000
100000.000000,82204.015625,74781.210938,2330.630371,2115.653076,1.000000
100000.000000,69268.828125,73679.421875,1960.075928,2081.821289,1.000000
100000.000000,73797.078125,101290.195312,2093.359619,2875.775635,1.000000
100000.000000,-9056.634766,-22287.912109,-308.307983,-742.499084,1.000000
100000.000000,47362.218750,39236.199219,1323.678223,1086.319336,1.000000
100000.000000,46361.835938,54480.875000,1301.177246,1523.889771,1.000000
100000.000000,139152.421875,120372.953125,3964.645508,3426.479004,1.000000
100000.000000,1519.900146,-222849.031250,59.208488,-6666.060547,1.000000
100000.000000,53968.492188,50181.292969,1516.619263,1402.791992,1.000000
100000.000000,142101.750000,150846.593750,4049.500488,4298.704102,1.000000
100000.000000,-255809.093750,-277350.812500,-7438.180176,-8063.481934,1.000000
100000.000000,93060.734375,75557.437500,2641.836670,2139.454102,1.000000
100000.000000,95420.562500,93739.695312,2711.452637,2661.140869,1.000000
100000.000000,26915.867188,19917.857422,729.717346,522.690552,1.000000
100000.000000,-10337.055664,-103047.414062,-286.169647,-2816.672119,1.000000
100000.000000,79035.234375,74404.265625,2239.782959,2104.313477,1.000000
100000.000000,-25567.115234,-62315.843750,-725.214355,-2014.704712,1.000000
100000.000000,344241.687500,-274577.687500,10123.208008,-8067.956055,1.000000
100000.000000,40050.562500,38807.964844,1115.389893,1070.422852,1.000000
100000.000000,78624.937500,76059.015625,2228.298584,2151.745361,1.000000
100000.000000,57332.683594,76812.296875,1619.450562,2169.693604,1.000000
100000.000000,118057.179688,97797.257812,3359.948730,2779.135986,1.000000
100000.000000,90580.250000,72329.734375,2570.282227,2046.552612,1.000000
100000.000000,-27205.876953,-69939.906250,-726.050232,-2257.836426,1.000000
100000.000000,9435.803711,301.797394,227.432449,-62.347172,1.000000
100000.000000,83596.851562,69018.460938,2369.585938,1950.515869,1.000000
100000.000000,142466.453125,132040.000000,4059.690918,3760.495361,1.000000
100000.000000,42065.148438,-84434.445312,1540.407349,-2460.537109,1.000000
100000.000000,68123.359375,65523.019531,1925.629395,1847.231079,1.000000
100000.000000,16383.833984,9389.267578,430.802521,206.064468,1.000000
100000.000000,34565.828125,-234219.500000,1036.361328,-6943.680176,1.000000
100000.000000,95549.695312,70003.039062,2712.432129,1980.530396,1.000000
100000.000000,51020.953125,55587.589844,1434.236572,1557.170166,1.000000
100000.000000,89630.500000,60004.851562,2541.126221,1693.111450,1.000000
100000.000000,62476.343750,82588.500000,1767.350830,2336.748291,1.000000
100000.000000,68611.523438,78252.828125,1942.041626,2213.078369,1.000000
100000.000000,78790.000000,96154.218750,2235.647217,2728.735352,1.000000
100000.000000,65149.703125,72019.710938,1841.888794,2033.268921,1.000000
100000.000000,34682.234375,40817.648438,964.770081,1125.335571,1.000000
100000.000000,73856.960938,90918.812500,2093.915771,2577.798340,1.000000
100000.000000,-51846.511719,-42412.828125,-1745.024536,-1005.716248,1.000000
100000.000000,-5201.732422,-15973.368164,-197.716553,-550.263184,1.000000
100000.000000,74084.234375,101095.976562,2101.529541,2870.169922,1.000000
100000.000000,-116044.140625,-162131.515625,-3911.266846,-5163.993652,1.000000
100000.000000,71251.554688,97728.039062,2020.177368,2773.131348,1.000000
100000.000000,2263.531006,-7316.466309,18.274654,-289.363464,1.000000
100000.000000,44619.125000,59939.789062,1253.225464,1680.604980,1.000000
100000.000000,56521.695312,73588.593750,1595.658203,2076.671631,1.000000
100000.000000,46619.070312,43154.464844,1304.137207,1198.210938,1.000000
100000.000000,103255.070312,73536.125000,2933.779785,2082.717041,1.000000
100000.000000,79067.921875,97926.210938,2243.767822,2779.623535,1.000000
100000.000000,25124.253906,18830.664062,678.021790,490.181396,1.000000
100000.000000,104069.968750,80937.875000,2957.921875,2294.917480,1.000000
100000.000000,3471.831299,-3255.210449,52.637333,-167.267975,1.000000
100000.000000,-26498.601562,-55347.871094,-770.710510,-1780.889038,1.000000
100000.000000,-21569.408203,-57495.875000,-636.762268,-1863.776001,1.000000
