Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,74730.570312,85539.812500,1509.026611,1723.767700,1.000000
100000.000000,82587.828125,58314.320312,1664.746094,1167.569458,1.000000
100000.000000,79818.695312,101899.960938,1614.795654,2060.153320,1.000000
100000.000000,113377.570312,122608.757812,2301.790283,2487.623047,1.000000
100000.000000,64012.710938,88785.562500,1291.284058,1788.911865,1.000000
100000.000000,158046.484375,164926.640625,3216.354004,3355.558838,1.000000
100000.000000,11362.787109,127774.687500,309.034576,3196.581055,1.000000
100000.000000,104674.992188,84523.406250,2120.419922,1706.906128,1.000000
100000.000000,128526.281250,128838.632812,2611.744873,2616.108154,1.000000
100000.000000,94837.929688,71505.085938,1917.494751,1439.245483,1.000000
100000.000000,96339.195312,103588.250000,1952.124512,2096.486572,1.000000
100000.000000,107430.250000,98864.171875,2178.281982,2000.799194,1.000000
100000.000000,-21716.285156,-80873.929688,-459.983948,-1818.667236,1.000000
100000.000000,61464.277344,77187.117188,1237.737915,1550.137695,1.000000
100000.000000,85677.921875,116490.328125,1735.684082,2360.076660,1.000000
100000.000000,143377.687500,127865.593750,2915.260986,2596.961914,1.000000
100000.000000,-24699.685547,-133979.515625,-420.116577,-2614.024658,1.000000
100000.000000,194882.187500,186316.468750,3969.203613,3793.421631,1.000000
100000.000000,18862.632812,-116034.125000,741.680847,-1343.375244,1.000000
100000.000000,77508.671875,67981.140625,1562.728638,1364.282593,1.000000
100000.000000,-276829.656250,-223248.812500,-5720.936035,-4619.450195,1.000000
100000.000000,91430.578125,70961.484375,1847.705078,1427.616211,1.000000
100000.000000,137649.125000,-52619.441406,2888.493896,-1079.913208,1.000000
100000.000000,32264.552734,27306.677734,635.567017,516.094666,1.000000
100000.000000,78545.671875,75127.437500,1585.157227,1510.825806,1.000000
100000.000000,-2209.062988,-11508.639648,-79.173508,-295.994080,1.000000
100000.000000,119270.304688,138288.078125,2423.107178,2809.059570,1.000000
100000.000000,36148.390625,27242.347656,708.641418,520.809204,1.000000
100000.000000,69906.671875,89797.570312,1411.345215,1810.458618,1.000000
100000.000000,122423.109375,133463.609375,2487.264404,2710.440674,1.000000
100000.000000,69693.687500,-159006.046875,1454.872437,-3297.805908,1.000000
100000.000000,-287351.093750,-237641.062500,-6488.654785,-5177.399414,1.000000
100000.000000,110243.796875,113857.835938,2237.094727,2308.129883,1.000000
100000.000000,190457.250000,175612.500000,3878.681396,3574.613770,1.000000
100000.000000,18329.490234,6982.906250,345.036285,92.936272,1.000000
100000.000000,78057.617188,55965.792969,1571.574707,1118.715576,1.000000
100000.000000,138454.187500,111796.125000,2813.697021,2267.912842,1.000000
100000.000000,106568.757812,104748.710938,2161.208496,2121.220215,1.000000
100000.000000,109116.453125,73133.656250,2209.932617,1474.412598,1.000000
100000.000000,101914.562500,100458.023438,2065.683594,2032.874756,1.000000
100000.000000,-34500.132812,-95152.585938,-678.619202,-2126.812500,1.000000
100000.000000,166192.156250,138762.093750,3382.044434,2820.735107,1.000000
100000.000000,81053.765625,57810.062500,1633.187866,1156.964600,1.000000
100000.000000,56331.082031,56719.460938,1129.108032,1128.834717,1.000000
100000.000000,146912.234375,159201.078125,2988.698975,3238.136719,1.000000
100000.000000,81730.273438,66206.765625,1648.572510,1328.722778,1.000000
100000.000000,174102.343750,156691.703125,3544.190430,3187.545654,1.000000
100000.000000,69520.218750,55698.250000,1397.091553,1111.366821,1.000000
100000.000000,89488.882812,83661.859375,1809.822144,1687.294922,1.000000
100000.000000,72129.664062,-60113.277344,1625.140625,-1164.477173,1.000000
100000.000000,129673.515625,106420.375000,2633.732422,2157.319336,1.000000
100000.000000,20314.607422,13186.422852,384.140564,224.488312,1.000000
100000.000000,11200.898438,-5517.165527,198.032913,-170.237030,1.000000
100000.000000,45549.683594,34696.289062,902.515747,675.995728,1.000000
100000.000000,33857.511719,29391.300781,667.695801,559.845825,1.000000
100000.000000,50999.058594,42587.765625,1016.358887,838.340393,1.000000
100000.000000,94961.476562,89613.023438,1922.385010,1809.907349,1.000000
100000.000000,80566.718750,-270558.125000,1744.476685,-5726.446289,1.000000
100000.000000,92816.195312,69379.531250,1875.739990,1395.438232,1.000000
100000.000000,153326.265625,170548.343750,3120.032959,3470.382568,1.000000
100000.000000,132470.937500,100007.476562,2690.477539,2026.307129,1.000000
100000.000000,90801.250000,97262.023438,1838.316162,1966.153931,1.000000
100000.000000,129504.992188,164591.125000,2633.239502,3347.861084,1.000000
100000.000000,19827.542969,13743.176758,373.481140,236.751572,1.000000
100000.000000,-208723.625000,-144700.781250,-4557.171875,-3044.773682,1.000000
100000.000000,39732.195312,35697.632812,786.755859,692.545105,1.000000
100000.000000,119747.023438,110054.781250,2431.000000,2230.951904,1.000000
100000.000000,63347.769531,49801.406250,1269.676514,989.395691,1.000000
100000.000000,27612.214844,20664.173828,534.534729,381.034393,1.000000
100000.000000,-72702.023438,-192905.109375,-1493.744629,-3980.203857,1.000000
100000.000000,191721.968750,196891.812500,3904.749512,4009.485352,1.000000
100000.000000,26505.128906,17535.017578,514.534485,313.318329,1.000000
100000.000000,-43600.542969,-91845.367188,-862.208069,-2029.938232,1.000000
100000.000000,-12373.902344,-30935.371094,-286.649719,-710.573486,1.000000
100000.000000,198925.750000,211854.750000,4051.987793,4315.276855,1.000000
100000.000000,142272.109375,127245.421875,2892.584229,2584.179932,1.000000
100000.000000,154720.421875,120439.398438,3146.769775,2445.561035,1.000000
100000.000000,-165294.187500,-164999.500000,-3405.431396,-3414.133057,1.000000
100000.000000,37441.078125,31801.179688,738.579895,612.160645,1.000000
100000.000000,-339240.437500,-411602.812500,-7011.599121,-8504.405273,1.000000
100000.000000,100717.054688,125456.421875,2043.325806,2545.012451,1.000000
100000.000000,-54455.132812,-119951.718750,-1003.110901,-2490.566650,1.000000
100000.000000,7990.164551,-6175.816406,131.218399,-183.828506,1.000000
100000.000000,-24287.101562,-72562.750000,-516.536377,-1625.255371,1.000000
100000.000000,212465.546875,217930.625000,4328.527832,4439.477051,1.000000
100000.000000,125466.953125,103909.296875,2547.480713,2105.600098,1.000000
100000.000000,12762.959961,-6201.131348,230.620499,-184.892151,1.000000
100000.000000,56105.140625,49814.277344,1122.393677,987.456726,1.000000
100000.000000,-75698.031250,-143786.546875,-1508.174683,-2944.648682,1.000000
100000.000000,132789.187500,121404.796875,2698.402344,2464.150146,1.000000
100000.000000,100317.570312,68806.328125,2029.145020,1384.790649,1.000000
100000.000000,112972.195312,76955.593750,2289.252930,1552.980103,1.000000
100000.000000,-37638.882812,-1103511.625000,-789.807983,-22987.306641,1.000000
100000.000000,6632.696289,-297925.093750,206.341553,-6583.460938,1.000000
100000.000000,70566.718750,68034.296875,1421.103516,1363.942383,1.000000
100000.000000,61229.738281,51661.320312,1227.068604,1026.729614,1.000000
100000.000000,66763.625000,67045.351562,1343.468628,1342.885254,1.000000
100000.000000,-427995.156250,-502590.687500,-8842.317383,-10380.941406,1.000000
100000.000000,138442.390625,170877.234375,2815.985840,3476.728027,1.000000
100000.000000,2074.952148,-23119.492188,9.513633,-543.431824,1.000000
100000.000000,-777456.500000,-864326.062500,-16048.000977,-17839.408203,1.000000
100000.000000,84716.648438,92617.750000,1713.575562,1870.201904,1.000000
100000.000000,91342.695312,102576.265625,1849.955200,2075.159912,1.000000
100000.000000,89095.476562,85727.664062,1802.054321,1729.539795,1.000000
100000.000000,34474.000000,29501.398438,679.356567,562.784363,1.000000
100000.000000,68310.476562,81328.593750,1377.601440,1636.225220,1.000000
100000.000000,-25596.455078,-122430.617188,-361.396881,-2737.634033,1.000000
100000.000000,43895.269531,46377.445312,875.132996,912.671753,1.000000
100000.000000,-154665.328125,-415252.687500,-3228.212158,-8647.085938,1.000000
100000.000000,40332.437500,38873.460938,800.727905,757.438477,1.000000
100000.000000,-107864.726562,-153281.437500,-2198.510742,-3160.227051,1.000000
100000.000000,130074.757812,139214.406250,2643.885498,2828.519287,1.000000
100000.000000,140628.406250,13987.489258,2955.784424,324.204529,1.000000
100000.000000,43924.289062,32808.269531,868.615967,637.155090,1.000000
100000.000000,36790.589844,33948.410156,728.090149,654.757080,1.000000
100000.000000,46795.804688,34803.449219,927.751099,678.787170,1.000000
100000.000000,176663.093750,150412.140625,3596.356445,3059.218750,1.000000
100000.000000,101870.601562,85480.765625,2063.093018,1726.108643,1.000000
100000.000000,153316.484375,157513.484375,3119.486328,3203.792236,1.000000
100000.000000,120863.218750,83738.171875,2451.520508,1692.508423,1.000000
100000.000000,79563.164062,108836.601562,1610.256226,2202.377441,1.000000
100000.000000,16510.535156,11913.888672,304.619781,198.972122,1.000000
100000.000000,79222.242188,65009.605469,1597.065063,1303.732300,1.000000
100000.000000,159667.484375,128161.531250,3248.255127,2603.701172,1.000000
100000.000000,19191.470703,1863.393799,364.298401,-15.498112,1.000000
100000.000000,128928.406250,99549.382812,2617.941162,2016.648682,1.000000
100000.000000,-18180.306641,-54050.554688,-402.376801,-1212.687866,1.000000
100000.000000,-60448.804688,-5797.121094,-1356.968384,163.251617,1.000000
100000.000000,32131.921875,26067.568359,632.150940,490.496643,1.000000
100000.000000,48198.878906,59465.097656,965.624023,1182.877686,1.000000
100000.000000,-28160.023438,-90722.976562,-569.047058,-2039.675659,1.000000
100000.000000,186927.500000,187157.500000,3806.712646,3810.499023,1.000000
100000.000000,71090.234375,63480.593750,1430.808350,1270.794434,1.000000
100000.000000,136439.437500,120507.679688,2772.969238,2445.993652,1.000000
100000.000000,151775.812500,117670.414062,3086.410889,2388.776611,1.000000
100000.000000,123488.867188,108692.976562,2507.379150,2203.334717,1.000000
100000.000000,129754.843750,133268.187500,2637.031494,2706.769775,1.000000
100000.000000,-95161.093750,-444452.468750,-1987.844971,-9255.552734,1.000000
100000.000000,188340.203125,197021.750000,3835.672607,4012.099365,1.000000
100000.000000,59580.964844,48594.792969,1192.579346,963.645996,1.000000
100000.000000,-7302.099609,-35039.375000,-183.151016,-798.994141,1.000000
100000.000000,47887.652344,44967.691406,954.543945,885.416565,1.000000
100000.000000,151971.703125,116538.328125,3090.352051,2365.627686,1.000000
100000.000000,43592.824219,43686.121094,867.991760,857.300659,1.000000
100000.000000,137774.609375,139889.671875,2801.239502,2842.664062,1.000000
100000.000000,224567.281250,-307744.468750,4903.327148,-6578.589355,1.000000
100000.000000,80481.929688,55619.777344,1620.933594,1112.095581,1.000000
100000.000000,-13522.194336,-35376.832031,-309.900513,-806.160034,1.000000
100000.000000,-212813.906250,-201288.812500,-4395.906250,-4164.687500,1.000000
100000.000000,14667.546875,-5421.331055,270.189087,-168.570663,1.000000
100000.000000,149973.312500,158918.718750,3051.204102,3232.416016,1.000000
100000.000000,38750.457031,33518.324219,765.839355,647.622681,1.000000
100000.000000,-551605.312500,-476652.281250,-11391.590820,-9846.000000,1.000000
100000.000000,35501.007812,31104.650391,700.861511,595.882263,1.000000
100000.000000,104401.523438,84561.117188,2114.705078,1707.559814,1.000000
100000.000000,156398.968750,120310.117188,3181.070801,2442.980713,1.000000
100000.000000,52068.003906,60313.359375,1043.863037,1201.249146,1.000000
100000.000000,81942.632812,81544.023438,1655.394043,1642.727295,1.000000
100000.000000,32854.988281,26459.949219,644.607666,500.254059,1.000000
100000.000000,60850.277344,55502.675781,1220.405273,1105.061646,1.000000
100000.000000,-60451.125000,73533.312500,-1282.014648,1615.196167,1.000000
100000.000000,73869.625000,62699.562500,1487.292236,1255.384766,1.000000
100000.000000,128029.328125,107021.843750,2600.092773,2169.460938,1.000000
100000.000000,133449.421875,159113.796875,2713.619141,3235.875244,1.000000
100000.000000,105785.250000,145114.109375,2147.972168,2948.087158,1.000000
100000.000000,152569.671875,112585.164062,3102.367676,2284.803223,1.000000
100000.000000,176111.796875,153026.359375,3585.131836,3112.630127,1.000000
100000.000000,-217944.515625,-193087.265625,-4501.739746,-3996.153564,1.000000
100000.000000,22272.068359,13393.882812,425.544373,227.729492,1.000000
100000.000000,164353.015625,135400.343750,3344.290283,2751.892578,1.000000
100000.000000,130349.617188,105059.968750,2647.393799,2129.479492,1.000000
100000.000000,20395.158203,-114362.562500,820.873840,-2992.474121,1.000000
100000.000000,14803.915039,-6784.537109,273.083405,-197.371445,1.000000
100000.000000,3750.947510,-14266.567383,43.832306,-355.162292,1.000000
100000.000000,15237.576172,11897.462891,278.067749,198.922501,1.000000
100000.000000,109071.234375,136989.468750,2214.642822,2781.808350,1.000000
100000.000000,68764.289062,79724.203125,1386.542847,1603.256104,1.000000
100000.000000,127321.218750,113169.773438,2586.037354,2295.219238,1.000000
100000.000000,95201.593750,104696.500000,1928.905762,2118.938477,1.000000
100000.000000,55904.695312,50595.613281,1118.527222,1003.253052,1.000000
100000.000000,69394.539062,49629.835938,1392.881592,987.462280,1.000000
100000.000000,140887.156250,99051.867188,2862.542725,2007.315918,1.000000
100000.000000,101747.289062,124718.179688,2064.276855,2529.883057,1.000000
100000.000000,192852.093750,199960.953125,3927.842041,4072.194336,1.000000
100000.000000,81873.835938,89828.242188,1655.147461,1812.510132,1.000000
100000.000000,52181.824219,45595.199219,1041.343872,899.904480,1.000000
100000.000000,57823.609375,49777.738281,1157.161011,987.171875,1.000000
100000.000000,142920.546875,139754.437500,2906.376953,2840.097656,1.000000
100000.000000,27366.357422,18071.806641,532.387695,324.309906,1.000000
100000.000000,131420.812500,138781.218750,2671.320557,2819.655273,1.000000
100000.000000,78322.304688,67519.820312,1579.055664,1354.839966,1.000000
100000.000000,-234206.234375,-321693.281250,-4843.658691,-6648.661133,1.000000
100000.000000,175598.953125,145734.906250,3574.448975,2963.537354,1.000000
100000.000000,-18437.939453,-68704.093750,-404.193207,-1540.507446,1.000000
100000.000000,32518.628906,25813.912109,637.124939,487.092102,1.000000
100000.000000,101678.812500,77695.648438,2058.088867,1566.704468,1.000000
100000.000000,124398.929688,95591.828125,2524.872559,1935.261108,1.000000
100000.000000,142636.937500,152523.296875,2901.076172,3101.322266,1.000000
100000.000000,13224.365234,-10782.314453,240.180801,-281.743042,1.000000
100000.000000,82428.937500,117346.101562,1669.426392,2377.165283,1.000000
100000.000000,46236.574219,53237.222656,924.566040,1054.045288,1.000000
100000.000000,179057.515625,181924.828125,3645.861816,3703.420410,1.000000
100000.000000,66087.640625,61037.148438,1328.259766,1219.551147,1.000000
100000.000000,37384.566406,29384.322266,734.679565,564.298950,1.000000
100000.000000,-517594.843750,-480283.000000,-10690.325195,-9921.022461,1.000000
100000.000000,120439.101562,127936.609375,2446.315918,2597.043213,1.000000
100000.000000,103845.335938,122136.210938,2106.919922,2477.096680,1.000000
100000.000000,-87286.898438,-206800.093750,-1804.882446,-4279.866699,1.000000
100000.000000,54714.945312,60412.304688,1097.372314,1203.843506,1.000000
100000.000000,40846.996094,33231.992188,806.859070,643.607300,1.000000
100000.000000,16395.177734,9537.835938,303.086121,147.877823,1.000000
100000.000000,192559.734375,201563.968750,3921.880127,4104.939453,1.000000
100000.000000,121395.421875,109328.421875,2464.557129,2216.124512,1.000000
