Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,8187.284668,11630.367188,8558.871094,12383.744141,1.000000
100000.000000,144.882645,8462.513672,-476.653809,9185.923828,1.000000
100000.000000,-696.173279,4444.290039,-2116.116699,4520.020508,1.000000
100000.000000,669.747498,4106.833496,-143.235062,4507.695801,1.000000
100000.000000,-3105.388916,8503.801758,-4229.541016,9174.351562,1.000000
100000.000000,894.322021,3468.235840,251.250046,3939.891602,1.000000
100000.000000,650.914551,3941.228760,-165.264450,4370.950195,1.000000
100000.000000,-147.882095,4714.827637,-1279.421143,4741.940918,1.000000
100000.000000,-338.736542,4319.414062,-1645.133911,4559.455078,1.000000
100000.000000,-62.389240,4345.112305,-1222.857300,4644.565918,1.000000
100000.000000,637.151672,4339.994629,-197.843643,4688.918457,1.000000
100000.000000,437.488129,4743.149902,-494.705658,4879.670898,1.000000
100000.000000,867.492798,4054.899414,147.903976,4454.212891,1.000000
100000.000000,967.967346,5506.625977,286.585175,5734.813965,1.000000
100000.000000,494.263702,3818.375732,-399.836945,4276.869141,1.000000
100000.000000,-445.627533,4398.223633,-1778.879150,4584.476562,1.000000
100000.000000,-699.727295,3418.144043,-2628.023438,2785.350830,1.000000
100000.000000,-998.611267,4566.468262,-2427.990967,4411.040527,1.000000
100000.000000,227.254974,4555.388672,-785.474854,4786.555176,1.000000
100000.000000,-314.511566,4648.086914,-1520.339844,4670.452637,1.000000
100000.000000,520.862793,4405.995605,-365.387634,4735.413086,1.000000
100000.000000,-867.518250,4572.957031,-2276.593506,4523.390625,1.000000
100000.000000,292.552429,4038.265625,-713.984985,4450.222168,1.000000
100000.000000,719.398132,3269.176758,15.333496,3794.110596,1.000000
100000.000000,103.981857,-26254.244141,-119.695297,-36246.285156,1.000000
100000.000000,1054.068481,7865.984863,568.901123,8504.847656,1.000000
100000.000000,6998.123047,10456.479492,7227.874023,11077.088867,1.000000
100000.000000,-1056.035522,4603.674316,-2386.197021,4210.147949,1.000000
100000.000000,845.809326,7254.995117,289.573792,7763.654297,1.000000
100000.000000,1337.447144,6484.849121,827.854675,6886.136230,1.000000
100000.000000,496.020050,3506.164307,-374.315704,4025.064209,1.000000
100000.000000,552.731323,3380.831543,-267.545654,3915.649414,1.000000
100000.000000,231.156754,3960.805664,-813.832581,4387.369629,1.000000
100000.000000,370.966400,3562.139648,-581.809692,4081.043945,1.000000
100000.000000,2013.357910,4448.794922,1384.297119,4324.987305,1.000000
100000.000000,-1542.830322,-12637.743164,-2310.664795,-18099.894531,1.000000
100000.000000,839.294495,3945.163818,113.459274,4361.161133,1.000000
100000.000000,62.367928,4614.650391,-1017.548767,4752.200195,1.000000
100000.000000,784.931213,2778.263672,233.162659,3334.091064,1.000000
100000.000000,-187.937927,4918.700195,-1272.150757,4905.125977,1.000000
100000.000000,846.865662,2814.293701,321.468628,3350.695557,1.000000
100000.000000,52.722534,8391.891602,-588.206909,9095.320312,1.000000
100000.000000,465.275421,7718.673828,-133.938812,8298.957031,1.000000
100000.000000,-1111.666626,4471.139648,-2625.718994,4308.170898,1.000000
100000.000000,1173.106812,5429.450684,536.584839,5669.280273,1.000000
100000.000000,806.438965,3161.281006,172.058655,3680.621094,1.000000
100000.000000,745.308533,3362.547119,38.765556,3869.646729,1.000000
100000.000000,367.409149,4923.693359,-560.125916,5035.750488,1.000000
100000.000000,1408.767822,6449.521973,911.588257,6849.345215,1.000000
100000.000000,359.623352,3605.696289,-603.832275,4114.885254,1.000000
100000.000000,-33.552483,3995.652588,-1236.159790,4389.617676,1.000000
100000.000000,351.810669,4204.181641,-617.033630,4581.042480,1.000000
100000.000000,554.168274,4010.569336,-314.959167,4429.008301,1.000000
100000.000000,528.453979,4042.167480,-354.247681,4455.071289,1.000000
100000.000000,-583.967651,4327.168457,-2009.656738,4475.650391,1.000000
100000.000000,201.084518,4365.626953,-829.712585,4694.043945,1.000000
100000.000000,480.240326,4449.599121,-427.245972,4755.055664,1.000000
100000.000000,-1721.471191,4144.422363,-3236.643066,3298.770264,1.000000
100000.000000,1006.349304,3308.351562,446.700562,3772.946045,1.000000
100000.000000,539.047852,4102.975098,-339.004059,4504.108398,1.000000
100000.000000,-868.733337,4576.853027,-2254.507324,4406.958984,1.000000
100000.000000,829.767944,3209.615479,197.710388,3718.678711,1.000000
100000.000000,-161.082443,4481.349609,-1342.679932,4722.216309,1.000000
100000.000000,-1689.559814,4127.590332,-3205.044922,3252.025146,1.000000
100000.000000,-138.753372,4402.066895,-1327.022705,4669.436035,1.000000
100000.000000,876.840698,3570.498779,207.615280,4030.672607,1.000000
100000.000000,636.293945,4020.830322,-192.414200,4434.858398,1.000000
100000.000000,-609.555115,4625.966309,-1916.948364,4585.099609,1.000000
100000.000000,63.902031,4621.867188,-1015.307434,4757.392578,1.000000
100000.000000,-1345.113770,4443.829102,-2876.193115,4108.588379,1.000000
100000.000000,-32016.376953,-25142.626953,-45867.027344,-37462.671875,1.000000
100000.000000,708.462280,3015.351807,49.388664,3570.437744,1.000000
100000.000000,800.329041,2523.041748,335.251740,3081.167480,1.000000
100000.000000,733.926697,3942.051270,-43.253971,4364.112305,1.000000
100000.000000,-34.106358,4618.366699,-1146.378784,4767.382324,1.000000
100000.000000,-322.077240,4714.253906,-1508.436279,4691.860352,1.000000
100000.000000,809.916931,3019.833496,208.595230,3550.512939,1.000000
100000.000000,-846.039001,4716.059082,-2123.033936,4449.802246,1.000000
100000.000000,946.001648,5060.691895,209.513504,5251.062500,1.000000
100000.000000,532.324097,4071.046387,-349.242188,4477.393066,1.000000
100000.000000,594.834045,3278.164307,-185.118073,3821.470947,1.000000
100000.000000,128.191223,4486.417969,-924.146545,4770.987305,1.000000
100000.000000,255.550842,5807.254395,-553.051086,5983.672363,1.000000
100000.000000,509.334167,3679.833740,-370.119354,4161.645020,1.000000
100000.000000,-683.036926,3423.548828,-2604.984863,2829.551025,1.000000
100000.000000,109.920937,4151.784180,-990.279968,4520.829102,1.000000
100000.000000,-1016.158508,4560.318359,-2459.655762,4418.652832,1.000000
100000.000000,899.680969,3816.262207,211.937714,4242.444336,1.000000
100000.000000,890.712708,2946.717773,352.604980,3462.135254,1.000000
100000.000000,-127.462837,4607.626465,-1271.829468,4792.966797,1.000000
100000.000000,723.038208,3407.089600,-4.176853,3910.053223,1.000000
100000.000000,874.728149,3188.992188,270.485413,3689.486084,1.000000
100000.000000,969.235779,3718.955078,325.123444,4148.967773,1.000000
100000.000000,584.467163,4014.911621,-270.424744,4430.501953,1.000000
100000.000000,119.488922,4347.317383,-953.191772,4670.529785,1.000000
100000.000000,156.148453,4586.516602,-887.708801,4779.930176,1.000000
100000.000000,1162.337036,5413.760742,520.042542,5650.796387,1.000000
100000.000000,453.200745,4198.583496,-467.020264,4578.719727,1.000000
100000.000000,-1951.436523,8905.493164,-2901.644531,9668.892578,1.000000
100000.000000,899.841248,3364.754639,274.116364,3842.869141,1.000000
100000.000000,494.092010,3966.143066,-406.548187,4392.431152,1.000000
100000.000000,-380.353699,4645.058594,-1612.120361,4690.357422,1.000000
100000.000000,-537.419739,4425.788574,-1903.860718,4569.345215,1.000000
100000.000000,-433.454559,4686.251953,-1662.913330,4638.483887,1.000000
100000.000000,393.175140,4364.152832,-550.402893,4703.865234,1.000000
100000.000000,613.246887,3666.626221,-207.263382,4141.749023,1.000000
100000.000000,-841.260376,4638.091797,-2166.669922,4390.250000,1.000000
100000.000000,-975.315735,4549.195801,-2383.443359,4292.527344,1.000000
100000.000000,338.016937,4397.739258,-629.009949,4725.648926,1.000000
100000.000000,286.472351,4096.942871,-722.887634,4492.138672,1.000000
100000.000000,690.298889,3529.103271,-72.884705,4018.127686,1.000000
100000.000000,-2512.076904,7707.961426,-3549.008789,8172.911133,1.000000
100000.000000,986.702942,3558.604248,372.027588,4002.342285,1.000000
100000.000000,882.339111,3322.788574,254.761597,3807.953125,1.000000
100000.000000,836.175476,2315.992920,468.114197,2856.866943,1.000000
100000.000000,-137.631851,4381.970703,-1330.757568,4653.600098,1.000000
100000.000000,746.052612,3614.397949,2.283527,4083.672363,1.000000
100000.000000,-343.441315,4555.625488,-1586.209839,4726.137695,1.000000
100000.000000,-122.713547,4477.652344,-1289.196655,4726.569336,1.000000
100000.000000,825.310425,2826.909424,281.471344,3366.031982,1.000000
100000.000000,837.416992,2623.148193,361.422943,3166.409912,1.000000
100000.000000,938.630615,3504.545654,308.447723,3961.040283,1.000000
100000.000000,325.320190,4645.456055,-659.417114,4795.299316,1.000000
100000.000000,940.200500,2742.237793,486.727509,3250.841797,1.000000
100000.000000,837.120483,2589.284180,371.747040,3133.147461,1.000000
100000.000000,328.063721,3800.422852,-663.993713,4263.594238,1.000000
100000.000000,-245.971970,4136.356445,-1554.003906,4447.695801,1.000000
100000.000000,959.160828,3130.640381,411.392639,3616.229492,1.000000
100000.000000,810.785095,2231.948486,458.174316,2778.760742,1.000000
100000.000000,320.829010,5958.650879,-455.805084,6169.528320,1.000000
100000.000000,385.674072,3575.231934,-560.890930,4087.060303,1.000000
100000.000000,71.607010,4595.095703,-1000.112671,4800.632812,1.000000
100000.000000,970.003357,3207.105469,410.642120,3684.620605,1.000000
100000.000000,332.601471,4151.106445,-650.485962,4536.376465,1.000000
100000.000000,-162.766647,4335.934082,-1378.828979,4613.681641,1.000000
100000.000000,-30.473730,4088.738525,-1219.868896,4455.214355,1.000000
100000.000000,242.408127,4435.760742,-765.635620,4746.434082,1.000000
100000.000000,819.052490,2869.859863,259.409058,3407.797119,1.000000
100000.000000,769.276855,3243.770752,95.034790,3758.688232,1.000000
100000.000000,24.376162,4009.010498,-1142.581909,4404.416016,1.000000
100000.000000,95.551453,3950.532959,-1033.471436,4368.688477,1.000000
100000.000000,206.020432,4574.477051,-818.000244,4790.908203,1.000000
100000.000000,351.340393,4522.255859,-614.112915,4783.794434,1.000000
100000.000000,806.810303,2367.596191,398.223572,2920.714111,1.000000
100000.000000,2818.909912,4683.620117,2366.989746,4617.050293,1.000000
100000.000000,792.976562,3071.722656,168.076355,3599.918213,1.000000
100000.000000,-818.709717,4879.959473,-2023.210083,4641.174805,1.000000
100000.000000,849.211670,3942.383789,124.635666,4354.457520,1.000000
100000.000000,965.642883,3302.876709,383.837433,3773.254395,1.000000
100000.000000,739.252075,3821.632568,-29.192909,4260.018555,1.000000
100000.000000,7841.509277,12135.119141,8169.623047,12942.187500,1.000000
100000.000000,695.699768,3947.430176,-102.961006,4368.786133,1.000000
100000.000000,-1222.603638,4498.769043,-2609.390137,3996.953613,1.000000
100000.000000,574.475891,4179.328613,-289.695038,4562.840820,1.000000
100000.000000,786.971191,2521.290283,311.403564,3081.756836,1.000000
100000.000000,-3.838070,4478.401855,-1117.927612,4747.999512,1.000000
100000.000000,794.250000,5250.389648,33.293499,5434.371094,1.000000
100000.000000,-1229.574951,4509.021973,-2721.208984,4233.915527,1.000000
100000.000000,2267.429443,4712.678711,1706.670776,4619.311035,1.000000
100000.000000,257.032227,4072.900391,-770.918213,4471.066406,1.000000
100000.000000,4093.850098,3678.692871,9058.667969,4295.754395,1.000000
100000.000000,387.263550,4516.549316,-566.345459,4776.312012,1.000000
100000.000000,955.629639,7038.488281,402.007477,7508.266113,1.000000
100000.000000,649.009216,3601.568359,-146.910309,4082.648193,1.000000
100000.000000,564.105591,4294.466797,-306.121246,4652.566406,1.000000
100000.000000,706.026001,3925.864990,-86.826363,4349.558105,1.000000
100000.000000,817.849121,2889.726807,251.289078,3425.904053,1.000000
100000.000000,-117.776558,4079.723145,-1361.894897,4433.797852,1.000000
100000.000000,791.709473,3152.222412,147.610718,3671.964600,1.000000
100000.000000,-550.146240,8479.828125,-1290.446533,9177.819336,1.000000
100000.000000,5017.153809,7433.546875,4979.589844,7700.368164,1.000000
100000.000000,942.436829,3243.760986,359.829041,3723.079590,1.000000
100000.000000,781.967957,2941.996094,180.996719,3483.438721,1.000000
100000.000000,455.529572,3625.608643,-453.595093,4120.182129,1.000000
100000.000000,116.834328,5174.664062,-836.104492,5244.866211,1.000000
100000.000000,530.625000,3447.951172,-315.442078,3969.479248,1.000000
100000.000000,942.431335,3653.379639,290.928070,4091.711670,1.000000
100000.000000,1197.392456,4292.524414,355.502655,4087.008057,1.000000
100000.000000,-950.809753,4574.137695,-2336.483398,4300.544434,1.000000
100000.000000,681.557251,2956.172363,17.393433,3520.719727,1.000000
100000.000000,-1173.133423,4519.636719,-2663.558105,4295.836914,1.000000
100000.000000,752.753540,2929.630371,137.580627,3479.169434,1.000000
100000.000000,880.960449,3302.160645,254.504349,3788.000732,1.000000
100000.000000,-57.915455,4919.081055,-1114.888550,4945.391113,1.000000
100000.000000,88.222473,4441.440918,-990.360718,4734.088867,1.000000
100000.000000,-1991.928101,8629.863281,-2953.423096,9324.527344,1.000000
100000.000000,6695.207031,-1288.810791,10441.955078,-3801.417480,1.000000
100000.000000,996.074707,3388.163818,411.884674,3844.145508,1.000000
100000.000000,-2828.542725,6582.459473,-3884.361572,6734.546387,1.000000
100000.000000,-527.456665,4542.587402,-1849.619873,4657.575684,1.000000
100000.000000,420.713715,4395.403320,-512.858032,4724.316406,1.000000
100000.000000,-278.469818,5428.446777,-1256.996460,5442.763184,1.000000
100000.000000,-95.148903,4645.765625,-1229.663818,4765.295898,1.000000
100000.000000,-2844.915039,6113.708008,-3879.501465,6119.802246,1.000000
100000.000000,456.643433,4134.324219,-466.049530,4524.666992,1.000000
100000.000000,636.462036,3293.968750,-124.390823,3824.526855,1.000000
100000.000000,738.572632,2764.609375,158.025162,3329.334717,1.000000
100000.000000,1012.640564,3114.953125,493.752716,3586.956787,1.000000
100000.000000,897.893982,2952.196533,359.010071,3462.379883,1.000000
100000.000000,-2665.967285,8561.208984,-3729.059814,9235.772461,1.000000
100000.000000,-372.028473,4652.615723,-1602.358032,4725.382812,1.000000
100000.000000,-374.326508,4584.682129,-1624.057495,4733.174316,1.000000
100000.000000,-1802.751099,4048.756104,-3288.256836,3041.820312,1.000000
100000.000000,819.552917,3218.052734,176.177353,3723.813721,1.000000
100000.000000,699.450317,3950.583740,-99.254883,4369.124023,1.000000
100000.000000,114.358879,4092.893311,-992.786377,4473.899902,1.000000
100000.000000,3718.572266,5109.249023,3442.516357,5106.619629,1.000000
100000.000000,666.763611,2956.318848,-7.107506,3523.389404,1.000000
100000.000000,429.711853,4146.113770,-506.596405,4533.249512,1.000000
100000.000000,10662.392578,20751.615234,11304.990234,22513.470703,1.000000
100000.000000,819.277039,2410.685059,401.051605,2958.132080,1.000000
100000.000000,9.090553,4705.523438,-1079.855103,4791.350098,1.000000
100000.000000,164.530746,5196.276367,-773.802551,5277.390137,1.000000
100000.000000,979.058899,3590.325928,352.504700,4028.875732,1.000000
100000.000000,708.761169,2959.709473,59.131050,3516.194336,1.000000
100000.000000,-371.954926,4646.746582,-1604.373901,4743.632324,1.000000
100000.000000,887.583313,3080.633301,310.621063,3583.877197,1.000000
100000.000000,786.701355,2741.637939,241.217316,3293.439453,1.000000
100000.000000,511.900024,3860.770020,-379.848572,4303.598145,1.000000
100000.000000,-450.488647,4648.403809,-1709.730225,4719.366211,1.000000
100000.000000,-580.385559,4458.762207,-1956.402832,4575.673828,1.000000
100000.000000,-928.289917,8503.855469,-1731.185913,9187.730469,1.000000
100000.000000,-30.516726,4664.405762,-1140.858887,4771.128906,1.000000
100000.000000,956.737000,3050.573486,423.581909,3539.064941,1.000000
100000.000000,654.350830,3373.129639,-109.951195,3887.959229,1.000000
100000.000000,-86.110741,4634.481445,-1217.389648,4789.710449,1.000000
100000.000000,6362.297363,8238.222656,6503.899902,8604.187500,1.000000
100000.000000,894.607727,3013.169678,337.367767,3519.362061,1.000000
100000.000000,7.494112,4499.302734,-1100.996460,4761.504883,1.000000
100000.000000,534.160034,3451.130615,-311.655762,3969.900146,1.000000
100000.000000,787.133972,2902.177490,197.622009,3443.564453,1.000000
100000.000000,313.415009,4682.006348,-673.939331,4824.539062,1.000000
100000.000000,191.049988,4160.064453,-868.829834,4531.292969,1.000000
100000.000000,369.847748,4560.400879,-600.801575,4772.064941,1.000000
100000.000000,-830.225952,4538.564453,-2257.425781,4523.188477,1.000000
100000.000000,-575.779785,4595.859375,-1897.614868,4672.022949,1.000000
