Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,11937.132812,-402.935089,227.389145,-65.379433,1.000000
100000.000000,109660.296875,90470.179688,2369.265625,1949.876221,1.000000
100000.000000,187122.000000,173403.750000,4059.521240,3760.224854,1.000000
100000.000000,58909.804688,-111492.625000,1524.243652,-2459.253418,1.000000
100000.000000,89303.382812,85837.945312,1925.326416,1846.486328,1.000000
100000.000000,21121.201172,11640.862305,430.585602,203.638138,1.000000
100000.000000,45964.882812,-310594.843750,1036.217773,-6942.854492,1.000000
100000.000000,125384.398438,91785.312500,2712.101318,1979.956299,1.000000
100000.000000,66795.710938,72710.625000,1433.943848,1556.231934,1.000000
100000.000000,117580.507812,78624.976562,2540.747559,1692.452515,1.000000
100000.000000,81915.867188,108288.710938,1767.137939,2336.104248,1.000000
100000.000000,89972.437500,102592.640625,1941.795898,2212.428711,1.000000
100000.000000,103380.835938,126167.085938,2235.442627,2728.219727,1.000000
100000.000000,85408.820312,94381.265625,1841.626221,2032.559937,1.000000
100000.000000,45292.960938,53188.464844,964.496582,1124.070801,1.000000
100000.000000,96888.710938,119271.117188,2093.704346,2577.241211,1.000000
100000.000000,-71021.414062,-53489.265625,-1741.841797,-1007.818665,1.000000
100000.000000,-7371.164551,-22054.185547,-196.799576,-554.715515,1.000000
100000.000000,97199.914062,132664.687500,2101.346436,2869.663818,1.000000
100000.000000,-159063.359375,-218932.328125,-3910.519531,-5163.506348,1.000000
100000.000000,93472.335938,128229.171875,2019.991089,2772.601318,1.000000
100000.000000,2466.192139,-10522.310547,18.571135,-293.018707,1.000000
100000.000000,58403.109375,78420.710938,1252.988647,1679.684814,1.000000
100000.000000,74072.484375,96427.406250,1595.429688,2075.937744,1.000000
100000.000000,60962.371094,56327.695312,1303.786987,1197.072510,1.000000
100000.000000,135524.625000,96442.765625,2933.459717,2082.193848,1.000000
100000.000000,103748.117188,128498.914062,2243.568115,2779.116455,1.000000
100000.000000,32580.396484,24210.638672,677.697876,488.250275,1.000000
100000.000000,136605.312500,106178.906250,2957.633057,2294.426514,1.000000
100000.000000,4051.926758,-5115.762695,52.840038,-170.565491,1.000000
100000.000000,-34921.156250,-74979.851562,-761.934998,-1787.412231,1.000000
100000.000000,-28503.919922,-78054.507812,-625.644165,-1872.571167,1.000000
100000.000000,99567.289062,67004.343750,2146.386719,1437.127319,1.000000
100000.000000,159980.187500,153992.453125,3468.532227,3337.100830,1.000000
100000.000000,146596.125000,143932.500000,3176.926270,3117.585938,1.000000
100000.000000,128990.554688,145848.671875,2793.774414,3158.727539,1.000000
100000.000000,48048.425781,35329.468750,1016.963562,736.147095,1.000000
100000.000000,116381.796875,147590.140625,2519.431152,3196.202637,1.000000
100000.000000,195330.390625,-362876.437500,4393.910645,-8122.510742,1.000000
100000.000000,101402.187500,111029.609375,2191.258789,2397.646484,1.000000
100000.000000,190752.140625,188730.484375,4138.631836,4093.870361,1.000000
100000.000000,12548.509766,-5046.593262,241.917557,-170.504288,1.000000
100000.000000,115102.546875,133082.859375,2490.919922,2879.746338,1.000000
100000.000000,135273.921875,135659.015625,2930.136230,2936.865967,1.000000
100000.000000,111273.617188,145504.546875,2408.181885,3150.498291,1.000000
100000.000000,191784.421875,181545.843750,4161.031738,3937.491943,1.000000
100000.000000,-225640.437500,-260352.296875,-4972.981934,-5738.027344,1.000000
100000.000000,138176.109375,126889.828125,2992.935059,2745.867188,1.000000
100000.000000,-4940592.500000,9068316.000000,-113564.781250,208558.609375,1.000000
100000.000000,53194.218750,74285.515625,1139.576904,1588.124634,1.000000
100000.000000,-109037.937500,-142165.078125,-2372.616943,-3128.140869,1.000000
100000.000000,22143.472656,13288.637695,452.716949,240.485886,1.000000
100000.000000,52939.093750,51272.894531,1128.594482,1084.463623,1.000000
100000.000000,134127.625000,163090.984375,2906.106201,3534.657227,1.000000
100000.000000,119707.273438,90531.968750,2588.170654,1952.122192,1.000000
100000.000000,80821.632812,63796.078125,1737.132812,1364.207031,1.000000
100000.000000,129862.953125,102634.890625,2810.457520,2216.728271,1.000000
100000.000000,80332.101562,87260.773438,1730.262329,1876.282959,1.000000
100000.000000,64697.792969,82696.117188,1390.059204,1774.192505,1.000000
100000.000000,-195428.046875,-177631.859375,-4301.965820,-3918.985840,1.000000
100000.000000,-212994.687500,-242186.484375,-4693.715332,-5338.085449,1.000000
100000.000000,-108966.679688,-175952.062500,-2466.776123,-3943.178955,1.000000
100000.000000,20916.103516,10015.352539,426.731903,166.768829,1.000000
100000.000000,113576.828125,145775.281250,2458.308594,3156.497070,1.000000
100000.000000,-23631.375000,-43162.875000,-547.044189,-1039.887085,1.000000
100000.000000,22875.625000,14326.039062,468.912903,263.565704,1.000000
100000.000000,42637.558594,44329.675781,904.485168,929.232544,1.000000
100000.000000,27933.748047,20986.224609,576.739258,414.935242,1.000000
100000.000000,69819.304688,69520.578125,1498.905273,1487.005371,1.000000
100000.000000,72161.375000,63040.597656,1548.496338,1346.039185,1.000000
100000.000000,27695.142578,21512.111328,575.013916,423.649414,1.000000
100000.000000,78987.585938,51708.527344,1694.803833,1100.620605,1.000000
100000.000000,129685.210938,116336.554688,2807.460693,2515.385254,1.000000
100000.000000,150285.890625,172364.468750,3257.926758,3737.031738,1.000000
100000.000000,48203.355469,63832.730469,1029.822144,1357.952271,1.000000
100000.000000,126077.562500,161562.234375,2730.880615,3501.111572,1.000000
100000.000000,70856.429688,69904.593750,1521.488770,1495.572144,1.000000
100000.000000,74476.476562,105316.039062,1605.127197,2270.291260,1.000000
100000.000000,-373075.468750,-319825.656250,-9979.490234,-8112.649902,1.000000
100000.000000,142414.578125,108003.507812,3084.265869,2334.499023,1.000000
100000.000000,-26317.240234,-99847.304688,-520.286804,-2424.553711,1.000000
100000.000000,38825.859375,33777.441406,817.771179,697.742859,1.000000
100000.000000,127044.132812,93691.023438,2748.341797,2021.575439,1.000000
100000.000000,36841.429688,33750.320312,775.734192,695.816284,1.000000
100000.000000,76758.125000,56986.863281,1647.250000,1215.042114,1.000000
100000.000000,50763.933594,36277.570312,1076.044800,757.785706,1.000000
100000.000000,144498.812500,156052.593750,3131.612305,3381.562500,1.000000
100000.000000,-915.998474,-19992.916016,-55.511963,-508.152710,1.000000
100000.000000,195269.125000,-148699.546875,4681.985840,-3356.055664,1.000000
100000.000000,116035.093750,115259.593750,2510.108643,2491.008057,1.000000
100000.000000,97619.484375,75500.195312,2104.970459,1621.975464,1.000000
100000.000000,140206.375000,117674.421875,3036.670410,2545.110107,1.000000
100000.000000,171030.703125,183868.640625,3709.485596,3987.838623,1.000000
100000.000000,184823.890625,195492.171875,4009.689697,4240.989746,1.000000
100000.000000,112302.164062,140045.500000,2430.292236,3031.432617,1.000000
100000.000000,152290.593750,127312.148438,3300.269775,2755.646240,1.000000
100000.000000,4155.648926,-17067.810547,56.114418,-441.811859,1.000000
100000.000000,39095.140625,39267.878906,826.708191,817.014404,1.000000
100000.000000,100017.328125,119498.546875,2161.729004,2582.334717,1.000000
100000.000000,56080.972656,65145.625000,1200.147095,1388.392212,1.000000
100000.000000,35695.312500,35348.402344,752.785339,729.641785,1.000000
100000.000000,145676.906250,168761.968750,3157.546387,3658.453125,1.000000
100000.000000,16764.677734,4890.856445,333.989990,52.756428,1.000000
100000.000000,42985.781250,44420.332031,911.969360,931.207336,1.000000
100000.000000,86961.132812,103963.914062,1876.339233,2241.939697,1.000000
100000.000000,69600.570312,80205.937500,1496.000366,1720.401001,1.000000
100000.000000,61662.882812,41486.261719,1314.603516,874.311768,1.000000
100000.000000,-4908.852051,-276840.625000,-97.812172,-6266.284180,1.000000
100000.000000,68197.632812,-81293.242188,1585.422485,-1768.152466,1.000000
100000.000000,136106.656250,165741.656250,2949.217529,3592.429688,1.000000
100000.000000,-34519.367188,63420.550781,-780.551453,1494.797241,1.000000
100000.000000,124568.015625,89439.890625,2693.971191,1928.705322,1.000000
100000.000000,-137657.468750,-179172.156250,-3023.189941,-3944.785400,1.000000
100000.000000,82534.179688,58975.710938,1773.448120,1259.467773,1.000000
100000.000000,-3552.205078,-33928.417969,-113.703865,-827.043762,1.000000
100000.000000,88939.335938,92283.382812,1918.070190,1987.023315,1.000000
100000.000000,6423.895020,-3047.045410,104.874855,-124.290916,1.000000
100000.000000,36939.667969,36907.210938,779.873230,764.325989,1.000000
100000.000000,123739.101562,98605.007812,2676.652832,2128.395020,1.000000
100000.000000,-165480.953125,-183609.250000,-3640.243896,-4047.147461,1.000000
100000.000000,-23075.185547,-54314.343750,-532.257507,-1302.119263,1.000000
100000.000000,-21735.951172,-78282.679688,-488.704956,-1888.133301,1.000000
100000.000000,152419.218750,177214.046875,3304.418701,3842.668945,1.000000
100000.000000,27110.302734,20368.994141,558.843445,400.751465,1.000000
100000.000000,-87079.781250,-117762.265625,-1861.505981,-2601.703613,1.000000
100000.000000,130732.617188,165110.406250,2832.255371,3578.537109,1.000000
100000.000000,70586.445312,87641.882812,1518.523315,1883.165405,1.000000
100000.000000,111220.554688,112055.656250,2405.009766,2420.735840,1.000000
100000.000000,134137.546875,97430.218750,2903.187256,2103.559814,1.000000
100000.000000,94272.335938,118823.726562,2036.669556,2567.145508,1.000000
100000.000000,-111260.164062,-451918.656250,-2478.418213,-10039.170898,1.000000
100000.000000,82418.656250,64700.433594,1771.962891,1384.151611,1.000000
100000.000000,-223248.031250,-180991.578125,-4916.850098,-3994.447998,1.000000
100000.000000,82070.289062,68625.273438,1765.078125,1469.656494,1.000000
100000.000000,167529.312500,174442.093750,3633.166016,3782.539551,1.000000
100000.000000,106447.632812,121497.320312,2301.790771,2626.389648,1.000000
100000.000000,72052.007812,51156.839844,1543.347046,1087.100586,1.000000
100000.000000,-18161.648438,-33071.539062,-430.908417,-807.076721,1.000000
100000.000000,10306.570312,-5602.903809,191.590393,-182.827682,1.000000
100000.000000,7313.228027,-729.392883,124.126274,-71.929672,1.000000
100000.000000,138681.421875,127011.414062,3003.886963,2748.491699,1.000000
100000.000000,115668.687500,81323.867188,2499.137939,1750.997925,1.000000
100000.000000,109649.414062,79845.796875,2367.713135,1718.140869,1.000000
100000.000000,51583.289062,-259347.156250,1159.893921,-5784.296387,1.000000
100000.000000,46513.859375,43524.359375,987.198181,913.105713,1.000000
100000.000000,48345.132812,38035.808594,1024.249146,794.809387,1.000000
100000.000000,21984.421875,15277.403320,446.156311,287.084442,1.000000
100000.000000,69770.164062,46538.855469,1492.503540,986.166321,1.000000
100000.000000,-249580.593750,-315708.156250,-5501.493652,-6956.060547,1.000000
100000.000000,153194.125000,116758.765625,3319.483887,2525.756592,1.000000
100000.000000,11063.553711,5746.245117,205.665604,74.333809,1.000000
100000.000000,99787.781250,123585.742188,2157.002930,2671.501709,1.000000
100000.000000,84380.445312,107957.664062,1820.596802,2328.910156,1.000000
100000.000000,-917.978943,-22126.730469,-55.671024,-556.833679,1.000000
100000.000000,89021.390625,68133.171875,1916.390137,1460.077026,1.000000
100000.000000,36202.003906,32808.300781,761.638062,674.757690,1.000000
100000.000000,71055.203125,99862.640625,1530.221313,2150.528809,1.000000
100000.000000,92449.992188,90095.359375,1994.173706,1939.640137,1.000000
100000.000000,28209.302734,21716.171875,584.435791,429.359650,1.000000
100000.000000,14424.005859,4828.786621,281.116913,52.205799,1.000000
100000.000000,7833.091797,-2653.376465,136.010284,-115.685997,1.000000
100000.000000,146573.875000,118794.117188,3175.369385,2569.788818,1.000000
100000.000000,22063.478516,11805.037109,451.421173,206.800659,1.000000
100000.000000,107493.187500,97046.570312,2322.509521,2092.955322,1.000000
100000.000000,9917.852539,984.812317,181.554031,-33.669964,1.000000
100000.000000,87051.539062,66720.046875,1873.206421,1428.946289,1.000000
100000.000000,106511.468750,106013.125000,2301.952637,2288.481445,1.000000
100000.000000,130112.078125,105593.929688,2815.992920,2281.174561,1.000000
100000.000000,-295048.968750,-236015.671875,-6500.592285,-5205.107910,1.000000
100000.000000,187177.812500,-68251.734375,4256.567871,-1488.491089,1.000000
100000.000000,75026.195312,85029.312500,1614.538574,1826.620972,1.000000
100000.000000,40835.535156,29752.535156,857.879089,612.650818,1.000000
100000.000000,1592.802612,-22554.394531,-0.548652,-566.565430,1.000000
100000.000000,97238.773438,72690.875000,2096.177002,1560.630127,1.000000
100000.000000,58655.433594,67019.445312,1256.224243,1429.847168,1.000000
100000.000000,-33061.136719,-85517.007812,-702.596191,-2047.212158,1.000000
100000.000000,71923.546875,78515.335938,1546.117798,1683.747803,1.000000
100000.000000,-6643.968750,-31226.089844,-181.092194,-765.103455,1.000000
100000.000000,152671.890625,-109442.039062,3513.845703,-2421.393066,1.000000
100000.000000,95291.210938,94129.093750,2056.481201,2028.005127,1.000000
100000.000000,-347998.968750,-287741.687500,-7666.075684,-6342.479492,1.000000
100000.000000,150452.906250,120066.062500,3259.908691,2597.676758,1.000000
100000.000000,-337935.812500,-324563.500000,-7444.956543,-7151.804199,1.000000
100000.000000,8705.803711,5279.208008,153.483185,64.339920,1.000000
100000.000000,-446104.968750,-376017.656250,-9823.442383,-8283.042969,1.000000
100000.000000,77249.617188,66414.523438,1659.711304,1420.539795,1.000000
100000.000000,75491.164062,54976.226562,1619.089722,1170.962402,1.000000
100000.000000,100835.250000,135455.187500,2180.522705,2930.639404,1.000000
100000.000000,54153.308594,56617.273438,1156.304565,1201.319946,1.000000
100000.000000,2173.177246,-7390.413574,11.494510,-222.230103,1.000000
100000.000000,-149643.093750,141906.781250,-3464.030762,3421.492920,1.000000
100000.000000,-5278.777344,-171782.703125,73.522552,-4314.793457,1.000000
100000.000000,69214.328125,49171.937500,1481.020142,1043.250977,1.000000
100000.000000,43928.203125,38773.566406,929.485046,808.675842,1.000000
100000.000000,6914.497070,-161542.578125,454.647583,-4291.484863,1.000000
100000.000000,-22053.458984,-157163.687500,-472.440094,-3386.839111,1.000000
100000.000000,119949.445312,144996.015625,2596.909912,3139.698730,1.000000
100000.000000,118489.210938,94416.992188,2561.855469,2036.636597,1.000000
100000.000000,42489.425781,40266.335938,899.452454,840.354370,1.000000
100000.000000,124012.851562,85900.523438,2681.513672,1851.507568,1.000000
100000.000000,-221633.718750,-191601.921875,-4881.762695,-4227.361328,1.000000
100000.000000,-17173.517578,-20796.892578,-410.667664,-525.678406,1.000000
100000.000000,147531.125000,159010.000000,3197.654541,3446.036133,1.000000
100000.000000,62369.835938,75407.507812,1338.325317,1614.123291,1.000000
100000.000000,119647.367188,96760.937500,2587.291504,2087.833008,1.000000
100000.000000,61687.574219,42509.687500,1315.328857,896.532166,1.000000
100000.000000,80681.273438,101243.601562,1739.481812,2181.766602,1.000000
100000.000000,76882.726562,58087.132812,1650.031006,1238.977051,1.000000
100000.000000,174823.531250,151086.015625,3791.478271,3274.080566,1.000000
100000.000000,37747.761719,39633.203125,798.517395,824.058472,1.000000
100000.000000,108392.679688,125983.140625,2344.394287,2724.366211,1.000000
100000.000000,233446768.000000,32621160.000000,7411228.500000,1036650.062500,1.000000
100000.000000,70203.429688,80368.304688,1509.077026,1723.938232,1.000000
