Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,51284.289062,38124.660156,2533.275635,1872.459473,1.000000
100000.000000,40585.902344,-209843.109375,2129.221436,-11035.634766,1.000000
100000.000000,52390.691406,52563.960938,2594.014648,2599.297607,1.000000
100000.000000,-15170.566406,-91156.117188,-791.649658,-4724.863281,1.000000
100000.000000,61165.859375,58746.539062,3035.812012,2912.180908,1.000000
100000.000000,58857.347656,59062.277344,2920.035645,2927.630371,1.000000
100000.000000,34115.726562,48529.203125,1676.392700,2389.206299,1.000000
100000.000000,59737.097656,45283.167969,2960.998291,2235.217773,1.000000
100000.000000,-8953.907227,-19422.195312,-539.028015,-1187.652344,1.000000
100000.000000,4044.085205,-192.857178,125.483765,-124.540352,1.000000
100000.000000,55608.218750,46191.214844,2753.713379,2279.638184,1.000000
100000.000000,62082.410156,48595.332031,3079.715088,2402.242920,1.000000
100000.000000,14410.657227,14085.407227,667.269836,621.674072,1.000000
100000.000000,22813.601562,30082.244141,1101.355469,1446.363403,1.000000
100000.000000,31729.945312,29698.109375,1544.755493,1435.672363,1.000000
100000.000000,27522.857422,24488.328125,1328.831177,1168.916626,1.000000
100000.000000,28291.929688,25318.937500,1368.230469,1211.593140,1.000000
100000.000000,28461.634766,41688.195312,1390.592407,2039.843018,1.000000
100000.000000,35587.468750,33146.160156,1740.970093,1612.686401,1.000000
100000.000000,43837.328125,29256.865234,2153.286377,1422.934448,1.000000
100000.000000,42033.441406,55252.734375,2075.275146,2731.653076,1.000000
100000.000000,-167.099426,-1884.479248,-94.172386,-212.333115,1.000000
100000.000000,30294.224609,26174.570312,1469.316162,1256.828857,1.000000
100000.000000,47134.621094,48106.421875,2328.676270,2373.092285,1.000000
100000.000000,-5844.696289,-12877.698242,-382.695587,-815.849243,1.000000
100000.000000,36476.738281,38391.015625,1789.181763,1877.877319,1.000000
100000.000000,43344.011719,56076.402344,2141.190186,2773.567871,1.000000
100000.000000,33699.703125,37618.480469,1649.597168,1837.023804,1.000000
100000.000000,13697.478516,10470.654297,617.749451,443.518219,1.000000
100000.000000,28543.875000,23844.820312,1379.003906,1137.789551,1.000000
100000.000000,47745.613281,45163.039062,2358.199219,2225.050293,1.000000
100000.000000,51465.609375,38553.308594,2542.474854,1894.022095,1.000000
100000.000000,36505.238281,50965.363281,1796.894653,2513.238281,1.000000
100000.000000,71570.671875,66548.000000,3558.667725,3305.276855,1.000000
100000.000000,73973.281250,-25980.414062,4711.520508,-1138.699707,1.000000
100000.000000,-84346.351562,-99126.523438,-4353.673340,-5117.929199,1.000000
100000.000000,26831.171875,21499.943359,1290.302856,1018.059692,1.000000
100000.000000,49162.671875,38168.085938,2426.387451,1873.621704,1.000000
100000.000000,51891.394531,47753.703125,2567.386963,2356.975830,1.000000
100000.000000,23748.863281,-62981.109375,1674.213989,-3479.739258,1.000000
100000.000000,48258.449219,58354.472656,2388.159180,2889.652344,1.000000
100000.000000,58610.511719,43101.628906,2903.619873,2125.211914,1.000000
100000.000000,29293.082031,25905.074219,1418.826172,1242.112793,1.000000
100000.000000,1097.421021,-7329.155762,-25.372917,-510.118561,1.000000
100000.000000,39725.039062,34881.464844,1949.843018,1702.961670,1.000000
100000.000000,52966.582031,59300.570312,2624.491699,2938.350098,1.000000
100000.000000,16972.582031,16141.808594,794.014709,731.739746,1.000000
100000.000000,76608.007812,63392.617188,3810.958008,3147.375488,1.000000
100000.000000,28089.439453,31850.656250,1364.821045,1540.823486,1.000000
100000.000000,39854.687500,48176.851562,1963.493286,2373.665039,1.000000
100000.000000,23674.011719,17505.099609,1126.329712,814.022400,1.000000
100000.000000,31040.384766,-61969.843750,1765.467163,-3276.999756,1.000000
100000.000000,44242.417969,38480.003906,2178.991211,1886.820435,1.000000
100000.000000,6348.955566,2554.807617,244.347748,21.310114,1.000000
100000.000000,-7730.630859,-14618.424805,-477.761322,-913.847717,1.000000
100000.000000,20416.994141,14802.193359,958.866455,674.219299,1.000000
100000.000000,27998.734375,24462.021484,1352.376221,1168.026733,1.000000
100000.000000,34174.109375,34287.062500,1670.863159,1669.002075,1.000000
100000.000000,49369.667969,35641.031250,2435.532227,1746.635620,1.000000
100000.000000,59923.398438,45298.820312,2970.236328,2235.971680,1.000000
100000.000000,32616.052734,28670.830078,1587.992432,1384.590576,1.000000
100000.000000,61439.175781,64023.691406,3050.272217,3177.300049,1.000000
100000.000000,3508.178711,723.432495,95.180649,-73.721054,1.000000
100000.000000,25766.298828,24450.425781,1241.025391,1164.578613,1.000000
100000.000000,48508.562500,42883.898438,2395.495117,2110.525879,1.000000
100000.000000,31911.488281,42511.203125,1563.164551,2083.268066,1.000000
100000.000000,51168.046875,47942.839844,2531.040039,2366.177490,1.000000
100000.000000,37823.203125,30894.814453,1851.307617,1500.882202,1.000000
100000.000000,16821.712891,15068.493164,783.676453,677.839844,1.000000
100000.000000,49128.953125,54703.398438,2430.796875,2705.917480,1.000000
100000.000000,47622.718750,50827.281250,2354.020752,2510.202393,1.000000
100000.000000,38491.355469,31861.109375,1885.601074,1549.974854,1.000000
100000.000000,27978.712891,29124.625000,1356.569824,1402.779785,1.000000
100000.000000,11750.910156,9059.958984,522.402832,364.427155,1.000000
100000.000000,67727.320312,59396.253906,3365.017578,2945.745605,1.000000
100000.000000,13559.353516,10056.935547,608.135864,424.284332,1.000000
100000.000000,1030.529663,-2272.631348,-31.647005,-235.067093,1.000000
100000.000000,-234881.609375,-221150.500000,-12089.169922,-11384.817383,1.000000
100000.000000,33081.800781,37799.144531,1618.698975,1845.538330,1.000000
100000.000000,15368.545898,12693.751953,706.233398,556.612671,1.000000
100000.000000,38393.972656,41270.453125,1886.852905,2024.188354,1.000000
100000.000000,36693.691406,38346.550781,1799.874634,1875.573242,1.000000
100000.000000,-20866.898438,-99427.554688,-1093.999512,-5181.436035,1.000000
100000.000000,-44244.742188,-59238.296875,-2215.976318,-3046.471436,1.000000
100000.000000,11098.011719,8184.082031,483.322266,323.932953,1.000000
100000.000000,54169.843750,38683.636719,2678.522461,1901.604736,1.000000
100000.000000,33491.687500,-41554.289062,1753.730835,-2160.650879,1.000000
100000.000000,-63294.761719,-71229.492188,-3246.101807,-3677.908203,1.000000
100000.000000,20054.919922,21852.888672,955.251648,1025.134644,1.000000
100000.000000,25100.246094,35632.117188,1219.347656,1729.930542,1.000000
100000.000000,-12332.679688,-19735.808594,-702.558777,-1205.712646,1.000000
100000.000000,-325232.875000,-330966.937500,-16722.005859,-17016.179688,1.000000
100000.000000,53598.804688,59717.910156,2656.264160,2959.446533,1.000000
100000.000000,13920.525391,13096.828125,641.735535,569.993469,1.000000
100000.000000,47112.707031,36494.187500,2322.291504,1788.380615,1.000000
100000.000000,-6298.113770,-9669.303711,-405.567871,-638.051636,1.000000
100000.000000,30218.880859,29851.416016,1469.117554,1441.757202,1.000000
100000.000000,31469.496094,37846.675781,1538.167969,1846.860352,1.000000
100000.000000,25441.683594,32634.789062,1233.849609,1578.059326,1.000000
100000.000000,39049.070312,33669.660156,1914.953125,1641.411377,1.000000
100000.000000,57877.492188,-59199.375000,3116.853271,-3107.851074,1.000000
100000.000000,-2284.407471,-9085.428711,-200.961517,-605.981934,1.000000
100000.000000,23771.410156,30423.527344,1149.019897,1464.275879,1.000000
100000.000000,22760.164062,28340.617188,1096.882568,1357.497314,1.000000
100000.000000,48612.972656,34974.226562,2397.032227,1712.726562,1.000000
100000.000000,46901.792969,32371.271484,2309.420410,1581.046753,1.000000
100000.000000,-163735.609375,-182090.406250,-8439.321289,-9381.795898,1.000000
100000.000000,76912.546875,69725.312500,3826.684082,3465.090576,1.000000
100000.000000,-13032.760742,-41099.386719,-577.672852,-2646.718506,1.000000
100000.000000,47007.398438,62475.261719,2326.335205,3096.826660,1.000000
100000.000000,28350.515625,20900.519531,1365.383667,990.040161,1.000000
100000.000000,451.023621,-1817.633301,-62.190918,-209.643768,1.000000
100000.000000,23311.421875,19509.376953,1111.585205,913.096863,1.000000
100000.000000,79000.765625,82714.335938,3931.899170,4116.592773,1.000000
100000.000000,27198.464844,22628.443359,1309.943115,1074.938965,1.000000
100000.000000,46107.777344,60908.132812,2280.889404,3017.672119,1.000000
100000.000000,33621.605469,27460.146484,1637.204102,1324.607788,1.000000
100000.000000,-79421.953125,-100504.851562,-4100.520020,-5187.294922,1.000000
100000.000000,38024.878906,37283.863281,1865.933960,1822.805664,1.000000
100000.000000,58282.203125,47431.441406,2888.291016,2342.651611,1.000000
100000.000000,39650.578125,50872.964844,1954.290283,2509.602539,1.000000
100000.000000,71604.773438,75445.398438,3561.005371,3751.711914,1.000000
100000.000000,27348.267578,29544.462891,1325.586304,1423.293945,1.000000
100000.000000,72084.656250,58867.109375,3583.552002,2919.749512,1.000000
100000.000000,47622.062500,32090.132812,2345.511475,1567.297607,1.000000
100000.000000,61275.496094,54507.039062,3040.343262,2698.996338,1.000000
100000.000000,15105.838867,13040.348633,695.369446,572.131226,1.000000
100000.000000,37689.714844,28611.191406,1842.685303,1385.949829,1.000000
100000.000000,26604.275391,22167.566406,1279.554443,1050.989502,1.000000
100000.000000,41837.941406,-118821.976562,2269.913574,-6337.108398,1.000000
100000.000000,24640.664062,33549.734375,1194.901611,1623.659180,1.000000
100000.000000,-8726.143555,-20157.783203,-528.646912,-1230.724976,1.000000
100000.000000,56219.214844,66035.710938,2788.766846,3277.591309,1.000000
100000.000000,73566.843750,81065.953125,3659.590088,4033.738037,1.000000
100000.000000,-3434.963379,-6681.488770,-260.407837,-474.158386,1.000000
100000.000000,36046.277344,-105867.398438,2023.542725,-5719.796387,1.000000
100000.000000,15647.845703,15034.893555,728.098877,672.205688,1.000000
100000.000000,54204.507812,53992.652344,2685.241699,2671.457764,1.000000
100000.000000,9584.139648,5919.660645,415.323639,195.808685,1.000000
100000.000000,18308.484375,13874.548828,851.969116,623.723999,1.000000
100000.000000,68426.765625,77240.531250,3401.834473,3841.568115,1.000000
100000.000000,48587.824219,53180.203125,2403.136475,2628.955566,1.000000
100000.000000,-4944.942383,-100273.648438,-248.267990,-5389.290039,1.000000
100000.000000,38166.410156,50476.136719,1879.760742,2488.898438,1.000000
100000.000000,-36530.023438,-56702.332031,-1987.725220,-3015.582520,1.000000
100000.000000,704.678772,-2777.578125,-48.320580,-262.563629,1.000000
100000.000000,53784.476562,51071.000000,2663.332520,2524.330566,1.000000
100000.000000,37559.632812,36124.328125,1841.719604,1763.916626,1.000000
100000.000000,63546.726562,62958.214844,3155.756592,3124.001465,1.000000
100000.000000,74074.453125,64725.515625,3683.955811,3213.964844,1.000000
100000.000000,5600.648438,3594.290771,200.728729,80.910545,1.000000
100000.000000,67822.445312,61874.968750,3370.073486,3070.176758,1.000000
100000.000000,36767.113281,43924.714844,1806.688354,2157.191406,1.000000
100000.000000,39956.093750,31377.019531,1958.728638,1526.584595,1.000000
100000.000000,49462.589844,62856.250000,2449.418457,3116.399170,1.000000
100000.000000,50165.062500,40614.703125,2477.629883,1996.927002,1.000000
100000.000000,68016.750000,62224.707031,3379.852295,3087.751709,1.000000
100000.000000,31058.126953,28549.632812,1509.558350,1376.734009,1.000000
100000.000000,2044.861450,-5296.688477,23.107399,-400.336304,1.000000
100000.000000,210750.437500,-511141.906250,11083.714844,-26892.830078,1.000000
100000.000000,-13418.894531,-19242.939453,-755.121216,-1176.639282,1.000000
100000.000000,16403.435547,-31643.513672,907.887756,-1582.459839,1.000000
100000.000000,60823.769531,67132.070312,3019.758545,3333.292969,1.000000
100000.000000,47239.050781,43035.636719,2331.583008,2117.452881,1.000000
100000.000000,39862.500000,42440.132812,1960.978271,2083.824951,1.000000
100000.000000,42393.144531,58144.519531,2093.976807,2877.292969,1.000000
100000.000000,-4414.701172,-11248.557617,-310.426910,-725.691345,1.000000
100000.000000,27499.185547,22920.476562,1325.065063,1089.803589,1.000000
100000.000000,26838.533203,31605.216797,1302.179688,1526.786621,1.000000
100000.000000,79679.195312,68970.570312,3965.248779,3427.350830,1.000000
100000.000000,631.841309,-122838.523438,59.263783,-6669.479004,1.000000
100000.000000,31212.386719,29122.109375,1517.815430,1405.675903,1.000000
100000.000000,81356.625000,86361.640625,4049.950684,4299.438477,1.000000
100000.000000,-144233.500000,-156396.390625,-7438.682617,-8063.866211,1.000000
100000.000000,53427.492188,43455.816406,2642.812012,2141.091553,1.000000
100000.000000,54744.312500,53814.191406,2712.219727,2662.541992,1.000000
100000.000000,15961.984375,12044.537109,731.221497,528.181213,1.000000
100000.000000,-5770.497070,-60291.640625,-324.529846,-2911.677490,1.000000
100000.000000,45433.035156,42828.488281,2240.728027,2106.164551,1.000000
100000.000000,-14447.553711,-32286.597656,-766.417603,-1975.845947,1.000000
100000.000000,192391.453125,-153557.203125,10123.577148,-8068.160645,1.000000
100000.000000,23312.681641,22729.359375,1116.648438,1074.136597,1.000000
100000.000000,45195.152344,43771.867188,2229.218262,2153.575684,1.000000
100000.000000,33036.554688,44254.351562,1620.220825,2171.796387,1.000000
100000.000000,67653.492188,56103.304688,3360.710693,2780.288818,1.000000
100000.000000,52020.097656,41621.144531,2571.297852,2048.267090,1.000000
100000.000000,-15998.547852,-36226.964844,-783.207947,-2223.732910,1.000000
100000.000000,6019.268066,1182.835449,228.589066,-53.284832,1.000000
100000.000000,48047.003906,39749.515625,2370.630615,1952.384644,1.000000
100000.000000,81567.929688,75627.773438,4060.229492,3761.299561,1.000000
100000.000000,18689.386719,-47510.066406,1584.763062,-2462.901367,1.000000
100000.000000,39233.046875,37801.449219,1926.652344,1849.419067,1.000000
100000.000000,9914.945312,6255.315918,432.165192,213.239487,1.000000
100000.000000,19017.076172,-130048.765625,1036.983398,-6946.350586,1.000000
100000.000000,54857.023438,40285.046875,2713.492188,1982.202393,1.000000
100000.000000,29501.490234,32213.476562,1435.280029,1559.937866,1.000000
100000.000000,51506.511719,34596.710938,2542.340820,1695.018555,1.000000
100000.000000,35961.875000,47525.816406,1768.090576,2338.671631,1.000000
100000.000000,39476.097656,45045.152344,1942.876709,2215.005859,1.000000
100000.000000,45251.332031,55214.015625,2236.333984,2730.273193,1.000000
100000.000000,37516.234375,41508.132812,1842.786865,2035.365723,1.000000
100000.000000,20204.707031,23915.203125,965.854614,1129.082764,1.000000
100000.000000,42444.128906,52241.953125,2094.632080,2579.457520,1.000000
100000.000000,-25596.267578,-27382.400391,-1759.444580,-994.376221,1.000000
100000.000000,-2227.449707,-7802.616211,-198.533325,-536.123901,1.000000
100000.000000,42557.726562,58034.390625,2102.150146,2871.687256,1.000000
100000.000000,-57358.234375,-84660.218750,-3914.459961,-5166.183594,1.000000
100000.000000,40945.265625,56121.640625,2020.813965,2774.718750,1.000000
100000.000000,1988.896973,-3042.432861,18.793318,-278.188110,1.000000
100000.000000,25815.822266,34714.363281,1254.103516,1683.346558,1.000000
100000.000000,32582.255859,42425.476562,1596.463989,2078.856689,1.000000
100000.000000,27049.873047,25161.306641,1305.401367,1201.543335,1.000000
100000.000000,59242.414062,42286.238281,2934.798096,2084.239014,1.000000
100000.000000,45407.558594,56222.839844,2244.439941,2781.136230,1.000000
100000.000000,14946.058594,11443.927734,679.491089,495.850555,1.000000
100000.000000,59695.750000,46505.492188,2958.845703,2296.354004,1.000000
100000.000000,2680.916992,-806.017395,53.234791,-157.200638,1.000000
100000.000000,-14771.938477,-28801.265625,-798.393127,-1748.554565,1.000000
100000.000000,-11816.813477,-29767.517578,-669.030579,-1819.744751,1.000000
100000.000000,43745.171875,29608.802734,2148.153564,1440.287720,1.000000
