Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,43235.535156,48599.726562,1850.857178,2077.461426,1.000000
100000.000000,42231.945312,40733.898438,1803.147705,1732.181641,1.000000
100000.000000,16800.865234,14810.119141,680.551025,568.836670,1.000000
100000.000000,32484.152344,38757.316406,1378.561768,1639.254150,1.000000
100000.000000,-15339.999023,-51175.531250,-467.682190,-2737.715576,1.000000
100000.000000,21132.191406,22601.736328,876.249146,917.427612,1.000000
100000.000000,-70726.468750,-190418.718750,-3228.777832,-8648.140625,1.000000
100000.000000,19503.517578,19128.833984,801.902649,762.703125,1.000000
100000.000000,-50624.378906,-71089.835938,-2207.399170,-3163.198242,1.000000
100000.000000,61326.769531,65658.148438,2644.626465,2830.036865,1.000000
100000.000000,63750.292969,5530.647461,2958.675293,326.999268,1.000000
100000.000000,21327.849609,16187.800781,870.052734,642.733582,1.000000
100000.000000,17850.425781,16869.570312,729.262573,660.426575,1.000000
100000.000000,22661.474609,17102.537109,929.218201,684.157776,1.000000
100000.000000,83150.867188,70861.367188,3597.090576,3060.361572,1.000000
100000.000000,48219.175781,40577.863281,2064.271729,1728.574829,1.000000
100000.000000,72203.531250,74202.906250,3120.156006,3205.031738,1.000000
100000.000000,57111.593750,39711.222656,2452.803467,1694.728149,1.000000
100000.000000,37689.585938,51552.398438,1611.014771,2204.688232,1.000000
100000.000000,8586.435547,6661.495117,305.320953,207.160431,1.000000
100000.000000,37686.164062,31080.246094,1598.409302,1307.038208,1.000000
100000.000000,75204.585938,60451.843750,3249.128174,2605.083008,1.000000
100000.000000,9712.618164,2173.759766,365.382751,-5.973419,1.000000
100000.000000,60851.539062,47097.796875,2619.040771,2018.567017,1.000000
100000.000000,-7605.635742,-22770.730469,-412.510132,-1185.233398,1.000000
100000.000000,-25122.011719,-10110.999023,-1362.069580,171.482666,1.000000
100000.000000,15686.377930,13252.543945,633.334717,496.882599,1.000000
100000.000000,23084.099609,28670.912109,966.603516,1186.934570,1.000000
100000.000000,-12893.057617,-38026.363281,-618.915649,-1995.904907,1.000000
100000.000000,87947.679688,88075.468750,3807.272949,3811.434570,1.000000
100000.000000,33877.582031,30405.722656,1432.086670,1274.301025,1.000000
100000.000000,64333.742188,56895.925781,2773.872070,2447.625488,1.000000
100000.000000,71520.070312,55547.339844,3087.363525,2390.297119,1.000000
100000.000000,58287.761719,51388.007812,2508.363037,2205.210449,1.000000
100000.000000,61184.707031,62876.886719,2637.814941,2708.342773,1.000000
100000.000000,-43473.808594,-203797.750000,-1988.188721,-9256.666992,1.000000
100000.000000,88607.773438,92698.492188,3836.194824,4012.993652,1.000000
100000.000000,28561.191406,23497.865234,1193.992432,967.958496,1.000000
100000.000000,-2500.855469,-14449.005859,-186.173157,-779.588074,1.000000
100000.000000,23058.632812,21900.570312,955.788452,890.167297,1.000000
100000.000000,71613.429688,55017.125000,3091.315674,2367.155273,1.000000
100000.000000,21015.009766,21348.533203,869.154724,862.210999,1.000000
100000.000000,64935.273438,65966.242188,2801.993408,2844.123291,1.000000
100000.000000,97068.757812,-136690.312500,4904.624023,-6579.736816,1.000000
100000.000000,38323.289062,26670.373047,1622.488647,1115.659058,1.000000
100000.000000,-5413.712402,-14591.677734,-314.240997,-787.418152,1.000000
100000.000000,-98499.218750,-92998.835938,-4398.209961,-4165.590820,1.000000
100000.000000,7638.324219,-1144.270264,271.069519,-157.671921,1.000000
100000.000000,70635.789062,74863.781250,3051.860840,3233.666992,1.000000
100000.000000,18828.074219,16625.066406,767.088928,653.279114,1.000000
100000.000000,-255421.453125,-220654.734375,-11391.851562,-9846.169922,1.000000
100000.000000,17268.703125,15554.252930,702.054688,601.787964,1.000000
100000.000000,49407.921875,40140.679688,2115.911377,1710.005981,1.000000
100000.000000,73682.281250,56778.351562,3182.004395,2444.442139,1.000000
100000.000000,24918.406250,29042.414062,1044.902100,1205.208252,1.000000
100000.000000,38892.332031,38805.484375,1656.488403,1645.561768,1.000000
100000.000000,16085.345703,13391.687500,645.814392,506.591583,1.000000
100000.000000,29108.189453,26732.126953,1221.689453,1109.054199,1.000000
100000.000000,-27107.306641,31507.826172,-1283.184570,1618.514282,1.000000
100000.000000,35187.867188,30025.576172,1488.620483,1258.863281,1.000000
100000.000000,60417.386719,50597.839844,2601.106689,2171.307129,1.000000
100000.000000,62889.484375,74968.046875,2714.242432,3237.217041,1.000000
100000.000000,49932.179688,68448.132812,2148.596924,2949.712891,1.000000
100000.000000,71898.625000,53165.160156,3103.366943,2286.354736,1.000000
100000.000000,82891.546875,72086.976562,3585.850098,3113.763184,1.000000
100000.000000,-100878.257812,-89180.109375,-4504.040039,-3996.950928,1.000000
100000.000000,11200.718750,7396.348145,426.556213,235.620193,1.000000
100000.000000,77393.679688,63838.453125,3345.114014,2753.194824,1.000000
100000.000000,61507.570312,49675.515625,2648.434570,2131.321533,1.000000
100000.000000,1970.701782,-52193.984375,1163.854004,-2911.239990,1.000000
100000.000000,7699.146973,-1761.276123,274.008698,-186.210358,1.000000
100000.000000,2619.100830,-5156.731445,43.601841,-342.216736,1.000000
100000.000000,8004.609863,6646.219727,278.690186,207.133728,1.000000
100000.000000,51484.117188,64646.101562,2215.332764,2783.496094,1.000000
100000.000000,32705.222656,38009.753906,1387.530029,1606.322021,1.000000
100000.000000,60075.320312,53476.656250,2586.987061,2297.006348,1.000000
100000.000000,45041.664062,49582.464844,1929.808716,2121.164062,1.000000
100000.000000,26811.427734,24469.062500,1119.824463,1007.556824,1.000000
100000.000000,33165.414062,23916.291016,1394.436890,991.498352,1.000000
100000.000000,66450.398438,46844.214844,2863.667969,2009.102539,1.000000
100000.000000,48069.101562,58922.980469,2065.028809,2531.766113,1.000000
100000.000000,90723.304688,94075.531250,3928.357666,4073.061035,1.000000
100000.000000,38830.984375,42677.171875,1656.129639,1815.162476,1.000000
100000.000000,25095.107422,22152.582031,1042.674805,904.528687,1.000000
100000.000000,27725.320312,24069.300781,1158.513428,991.471436,1.000000
100000.000000,67347.546875,65898.078125,2907.141846,2841.521240,1.000000
100000.000000,13515.210938,9569.237305,533.556335,331.561188,1.000000
100000.000000,61959.441406,65455.472656,2672.067383,2821.168457,1.000000
100000.000000,37255.011719,32262.212891,1580.343506,1358.091431,1.000000
100000.000000,-108261.460938,-148819.937500,-4844.692871,-6649.550781,1.000000
100000.000000,82655.984375,68671.523438,3575.211182,2964.709961,1.000000
100000.000000,-7720.892578,-29003.974609,-423.158600,-1500.677124,1.000000
100000.000000,15943.532227,13087.242188,638.335144,493.493134,1.000000
100000.000000,48156.382812,36935.757812,2059.384766,1569.316895,1.000000
100000.000000,58741.539062,45255.320312,2526.006592,1937.279663,1.000000
100000.000000,67202.546875,71875.960938,2901.758301,3102.657715,1.000000
100000.000000,6976.279297,-3573.895020,241.036697,-269.704315,1.000000
100000.000000,39017.398438,55519.031250,1670.131104,2379.309814,1.000000
100000.000000,22188.810547,25789.609375,925.608887,1058.413208,1.000000
100000.000000,84259.625000,85626.328125,3646.438477,3704.409668,1.000000
100000.000000,31541.486328,29292.898438,1329.516235,1223.234131,1.000000
100000.000000,18271.908203,14654.148438,735.989197,570.294800,1.000000
100000.000000,-239643.796875,-222334.609375,-10690.599609,-9921.214844,1.000000
100000.000000,56827.390625,60397.031250,2447.114502,2598.739014,1.000000
100000.000000,49058.128906,57713.273438,2107.701904,2478.995605,1.000000
100000.000000,-40307.500000,-95474.226562,-1810.609741,-4285.492188,1.000000
100000.000000,26173.644531,29074.328125,1098.457275,1207.755249,1.000000
100000.000000,19857.335938,16443.359375,808.186218,649.234924,1.000000
100000.000000,8510.817383,5610.893066,303.815765,156.370117,1.000000
100000.000000,90586.023438,94827.148438,3922.388672,4105.803223,1.000000
100000.000000,57307.820312,51690.773438,2465.528320,2218.013672,1.000000
100000.000000,40862.515625,37171.812500,1741.018188,1575.192627,1.000000
100000.000000,28620.623047,25302.289062,1198.678223,1046.087402,1.000000
100000.000000,-1118.802856,-3422.189941,-124.391907,-260.437286,1.000000
100000.000000,34912.886719,39809.609375,1484.275269,1686.755371,1.000000
100000.000000,70055.945312,82851.250000,3027.366699,3582.295166,1.000000
100000.000000,70916.546875,85826.093750,3065.108154,3712.226318,1.000000
100000.000000,16215.191406,13771.500000,656.315430,520.183167,1.000000
100000.000000,11703.158203,9403.162109,443.448303,332.218079,1.000000
100000.000000,-499730.625000,-455536.875000,-22249.746094,-20285.027344,1.000000
100000.000000,-3781.768555,-203030.671875,-171.903778,-9383.335938,1.000000
100000.000000,62916.316406,55386.960938,2711.495117,2381.229980,1.000000
100000.000000,-5191.307617,-45983.425781,-59.896362,-1416.739502,1.000000
100000.000000,-87790.601562,-304738.531250,-4005.853027,-13847.533203,1.000000
100000.000000,62556.476562,74082.242188,2699.560059,3198.388672,1.000000
100000.000000,7515.543457,6232.528320,257.161194,187.626434,1.000000
100000.000000,70026.609375,83849.226562,3026.182617,3625.872559,1.000000
100000.000000,115997.484375,128341.046875,5689.389648,6461.664551,1.000000
100000.000000,78358.226562,83404.156250,3389.169434,3607.105225,1.000000
100000.000000,-127211.195312,-106781.960938,-5684.850586,-4782.384277,1.000000
100000.000000,1670.074707,1038.268921,-1.572090,-52.411072,1.000000
100000.000000,27810.410156,20928.425781,1157.579956,856.179810,1.000000
100000.000000,77030.976562,78606.062500,3330.944580,3397.635742,1.000000
100000.000000,50961.894531,38310.753906,2182.767578,1630.766724,1.000000
100000.000000,15849.472656,13095.154297,636.900757,491.661194,1.000000
100000.000000,57877.074219,45094.335938,2488.109375,1929.919189,1.000000
100000.000000,72773.765625,59277.074219,3142.693848,2553.288818,1.000000
100000.000000,49742.480469,63942.109375,2139.244141,2752.125000,1.000000
100000.000000,24716.673828,21799.992188,1025.772461,888.593628,1.000000
100000.000000,44496.945312,29557.892578,1894.675537,1245.634277,1.000000
100000.000000,67169.734375,64657.941406,2899.121582,2787.264648,1.000000
100000.000000,70959.695312,75001.281250,3065.926758,3239.626953,1.000000
100000.000000,57011.832031,-69642.898438,2790.053223,-3189.944580,1.000000
100000.000000,-443201.843750,-416771.125000,-19737.466797,-18562.398438,1.000000
100000.000000,25440.234375,20978.804688,1055.333374,854.574341,1.000000
100000.000000,57766.335938,74389.703125,2490.871582,3211.100342,1.000000
100000.000000,30966.203125,25282.117188,1300.100464,1048.151978,1.000000
100000.000000,28865.796875,31939.324219,1216.806030,1336.309204,1.000000
100000.000000,42077.152344,-39310.601562,1972.840210,-1743.680298,1.000000
100000.000000,-20770.265625,-94259.039062,-925.927490,-4198.345215,1.000000
100000.000000,79638.125000,75151.664062,3444.259766,3247.131348,1.000000
100000.000000,63881.410156,66660.414062,2756.080078,2874.178711,1.000000
100000.000000,53803.425781,47276.289062,2310.906738,2023.723022,1.000000
100000.000000,34981.023438,45723.925781,1490.729004,1946.770508,1.000000
100000.000000,70287.453125,65662.875000,3035.296143,2831.705322,1.000000
100000.000000,-171347.609375,-183461.562500,-7653.593750,-8193.167969,1.000000
100000.000000,14452.712891,-374747.906250,645.555237,-17029.478516,1.000000
100000.000000,88598.320312,90677.468750,3835.672119,3924.846680,1.000000
100000.000000,34922.957031,-79418.062500,1642.434082,-3616.325439,1.000000
100000.000000,86098.031250,76965.273438,3725.982666,3326.784424,1.000000
100000.000000,-7880.171387,-22150.515625,-424.152039,-1155.000732,1.000000
100000.000000,43034.550781,31445.650391,1831.915283,1326.798584,1.000000
100000.000000,16509.554688,-76948.625000,1302.112915,-3908.978760,1.000000
100000.000000,7080.198730,-473.758911,244.487305,-126.411316,1.000000
100000.000000,43761.328125,44786.921875,1871.710815,1910.247681,1.000000
100000.000000,75694.507812,63218.906250,3270.810059,2725.846191,1.000000
100000.000000,10289.026367,4197.312012,389.123505,87.096252,1.000000
100000.000000,56934.496094,39365.347656,2444.614014,1679.443359,1.000000
100000.000000,64955.242188,-164292.843750,2944.461182,-7454.856445,1.000000
100000.000000,67902.601562,61433.144531,2930.480469,2646.510010,1.000000
100000.000000,42865.878906,56142.031250,1837.601807,2407.956787,1.000000
100000.000000,-9844.048828,-13926.006836,-507.002228,-756.372131,1.000000
100000.000000,-191587.062500,-214638.859375,-8553.876953,-9579.433594,1.000000
100000.000000,17169.148438,15144.126953,697.177673,583.169250,1.000000
100000.000000,35090.785156,30262.472656,1484.373413,1268.947632,1.000000
100000.000000,14489.790039,10881.181641,577.879700,390.365326,1.000000
100000.000000,34032.042969,25021.650391,1433.164917,1040.212769,1.000000
100000.000000,45919.308594,-31124.853516,2302.442139,-1299.269287,1.000000
100000.000000,75580.273438,76865.023438,3267.536133,3321.494873,1.000000
100000.000000,40065.898438,50754.203125,1713.783813,2170.278076,1.000000
100000.000000,42906.820312,36469.550781,1829.646484,1545.798096,1.000000
100000.000000,-201203.984375,-192792.125000,-8981.575195,-8608.145508,1.000000
100000.000000,64320.375000,62556.281250,2774.411133,2694.863770,1.000000
100000.000000,52672.687500,62833.152344,2266.600098,2704.265625,1.000000
100000.000000,-3218.815674,-14597.696289,-218.208511,-787.182312,1.000000
100000.000000,-17520.074219,-37927.093750,-783.929443,-1967.390869,1.000000
100000.000000,74546.593750,83322.164062,3223.065674,3603.218750,1.000000
100000.000000,16447.185547,14232.519531,667.947815,540.247803,1.000000
100000.000000,100678.960938,100942.406250,4362.007812,4372.457520,1.000000
100000.000000,-2905.390869,-2276.509277,-203.835999,-206.448914,1.000000
100000.000000,58792.226562,74053.101562,2535.495117,3196.498291,1.000000
100000.000000,34037.218750,42651.132812,1448.124634,1811.003662,1.000000
100000.000000,89797.453125,97344.203125,3888.096924,4215.470215,1.000000
100000.000000,6628.250000,581.412048,222.936630,-77.204109,1.000000
100000.000000,27687.880859,20064.113281,1150.775757,819.049927,1.000000
100000.000000,31064.230469,-24877.105469,1787.614990,-837.434265,1.000000
100000.000000,53012.828125,63107.652344,2281.466064,2716.335938,1.000000
100000.000000,14452.536133,11491.912109,568.646179,423.868530,1.000000
100000.000000,30781.929688,29478.326172,1296.754639,1230.421997,1.000000
100000.000000,57578.378906,54348.773438,2478.097168,2334.269531,1.000000
100000.000000,45810.035156,36653.992188,1956.471191,1555.606323,1.000000
100000.000000,30905.175781,41574.914062,1312.102295,1761.674805,1.000000
100000.000000,460006.531250,-128937.507812,20905.337891,-5847.045410,1.000000
100000.000000,49586.523438,36371.164062,2121.466553,1545.373169,1.000000
100000.000000,-354200.937500,-371119.156250,-15781.944336,-16534.119141,1.000000
100000.000000,-10135.986328,-30784.230469,-522.138916,-1596.074707,1.000000
100000.000000,1408.646729,-3984.610596,-11.354105,-287.474243,1.000000
100000.000000,-223973.812500,-213173.250000,-9994.062500,-9514.188477,1.000000
100000.000000,-13342.347656,-20095.697266,-655.782593,-1054.236450,1.000000
100000.000000,45748.402344,58145.863281,1963.686523,2496.840088,1.000000
100000.000000,33148.671875,27415.728516,1397.148193,1143.125122,1.000000
100000.000000,76674.390625,59053.359375,3312.902588,2544.173096,1.000000
100000.000000,19871.830078,21489.357422,822.980408,865.377808,1.000000
100000.000000,34384.250000,32615.943359,1455.760742,1370.996216,1.000000
100000.000000,-13565.550781,-34949.726562,-651.276367,-1819.517456,1.000000
100000.000000,-16398.751953,-48668.792969,-585.937195,-2582.195557,1.000000
100000.000000,-79063.375000,-288062.875000,-3609.115234,-13089.519531,1.000000
100000.000000,24223.515625,24492.000000,1009.382141,1004.407410,1.000000
100000.000000,-3371.498047,-14426.619141,-224.872971,-779.114319,1.000000
100000.000000,25548.513672,22295.929688,1062.131714,911.354187,1.000000
