Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,74149.328125,73069.156250,1835.664307,1804.521973,1.000000
100000.000000,135762.000000,102947.554688,3382.438477,2560.091797,1.000000
100000.000000,127576.015625,132348.421875,3178.608398,3296.561768,1.000000
100000.000000,148693.859375,156889.593750,3707.699951,3911.761719,1.000000
100000.000000,118600.820312,134318.093750,2953.986328,3345.631104,1.000000
100000.000000,74217.843750,66805.445312,1836.288940,1647.138428,1.000000
100000.000000,54915.957031,62877.046875,1352.716797,1544.447998,1.000000
100000.000000,54014.742188,-56638.183594,1525.742554,-1357.060425,1.000000
100000.000000,120241.726562,124152.710938,2994.682861,3090.873779,1.000000
100000.000000,92813.960938,59453.253906,2301.452393,1465.739258,1.000000
100000.000000,60652.714844,89447.281250,1500.471313,2214.529785,1.000000
100000.000000,36863.445312,33070.167969,893.562805,788.553223,1.000000
100000.000000,75388.921875,55830.656250,1863.524048,1371.833496,1.000000
100000.000000,114253.656250,104969.968750,2843.721680,2609.585205,1.000000
100000.000000,155556.218750,145193.453125,3879.273438,3618.959961,1.000000
100000.000000,47869.300781,63087.355469,1177.038818,1548.142700,1.000000
100000.000000,160949.171875,160247.609375,4014.414551,3995.967529,1.000000
100000.000000,97409.460938,78989.718750,2419.318604,1956.370605,1.000000
100000.000000,71345.429688,92073.468750,1768.122192,2281.880859,1.000000
100000.000000,23133.003906,15688.279297,543.066895,345.761078,1.000000
100000.000000,55504.304688,35586.148438,1359.602783,859.232971,1.000000
100000.000000,-18815.449219,-38727.015625,-509.606384,-1084.854126,1.000000
100000.000000,89117.437500,90242.734375,2212.787109,2237.895264,1.000000
100000.000000,149557.718750,163427.578125,3729.382080,4075.473389,1.000000
100000.000000,21793.220703,15576.628906,511.059021,340.917419,1.000000
100000.000000,77475.929688,79415.554688,1919.873291,1964.451660,1.000000
100000.000000,29171.958984,27199.576172,700.787476,636.745911,1.000000
100000.000000,93187.703125,125223.414062,2317.426514,3116.417969,1.000000
100000.000000,138438.859375,110000.343750,3449.768066,2736.916748,1.000000
100000.000000,81390.843750,98969.070312,2020.217651,2456.274902,1.000000
100000.000000,102135.492188,121919.601562,2541.229980,3033.991943,1.000000
100000.000000,65681.375000,50046.523438,1618.777344,1224.511475,1.000000
100000.000000,91588.203125,69730.585938,2272.124756,1723.291382,1.000000
100000.000000,74062.914062,76605.367188,1833.985718,1893.294312,1.000000
100000.000000,-11965.462891,-20821.187500,-341.782593,-606.223816,1.000000
100000.000000,-15970.175781,-47687.105469,-437.803680,-1331.064575,1.000000
100000.000000,-200006.750000,-186388.812500,-5076.551758,-4736.195801,1.000000
100000.000000,101366.023438,98912.367188,2520.410889,2456.663818,1.000000
100000.000000,106608.906250,75191.875000,2649.562012,1862.113037,1.000000
100000.000000,74645.414062,66431.484375,1846.855957,1637.759644,1.000000
100000.000000,74659.109375,76140.218750,1848.835693,1881.692261,1.000000
100000.000000,85189.476562,71179.710938,2111.877930,1758.721069,1.000000
100000.000000,100608.671875,89855.179688,2500.617432,2229.315918,1.000000
100000.000000,-23345.126953,-46125.257812,-618.078186,-1285.297119,1.000000
100000.000000,-194478.296875,-152729.265625,-5360.153809,-4034.551758,1.000000
100000.000000,61337.121094,-202082.906250,1591.990845,-5194.910156,1.000000
100000.000000,-28475.117188,-74354.781250,-696.229309,-2076.188477,1.000000
100000.000000,156530.531250,167577.062500,3903.899414,4179.422363,1.000000
100000.000000,52001.203125,52134.835938,1277.194214,1273.251709,1.000000
100000.000000,36456.078125,29327.236328,881.353516,694.557251,1.000000
100000.000000,56886.460938,60410.886719,1401.284912,1482.716553,1.000000
100000.000000,80268.562500,64568.628906,1987.431641,1591.973511,1.000000
100000.000000,122054.007812,102120.875000,3038.916992,2538.596191,1.000000
100000.000000,59504.332031,49757.320312,1463.983154,1215.615723,1.000000
100000.000000,50045.347656,37678.234375,1223.584839,909.666016,1.000000
100000.000000,68380.664062,68764.156250,1690.406006,1695.192749,1.000000
100000.000000,69949.242188,78263.531250,1731.275879,1934.307739,1.000000
100000.000000,40452.453125,35710.164062,983.708801,856.374634,1.000000
100000.000000,-12173.159180,-42574.398438,-345.333282,-1190.713257,1.000000
100000.000000,40291.316406,33516.500000,978.670532,801.328796,1.000000
100000.000000,88116.148438,73789.265625,2185.597168,1824.627197,1.000000
100000.000000,-20447.388672,-40545.914062,-549.383789,-1133.940674,1.000000
100000.000000,30083.968750,29653.185547,724.708740,698.770081,1.000000
100000.000000,86994.148438,92381.460938,2159.792236,2291.321289,1.000000
100000.000000,156990.531250,155793.703125,3915.289062,3884.394043,1.000000
100000.000000,-3601.704346,-24923.908203,-130.584290,-715.857361,1.000000
100000.000000,19310.082031,12713.912109,447.433533,267.698883,1.000000
100000.000000,60652.265625,49249.355469,1492.541138,1203.160278,1.000000
100000.000000,177580.000000,177477.640625,4430.623535,4427.354980,1.000000
100000.000000,-101820.453125,-4727.592773,-2662.871826,-66.367165,1.000000
100000.000000,98930.226562,67164.085938,2455.918213,1659.880737,1.000000
100000.000000,132619.187500,110840.859375,3304.010498,2757.703613,1.000000
100000.000000,-120540.687500,-121076.515625,-3038.910156,-3078.626953,1.000000
100000.000000,459930.250000,167473.359375,12820.532227,4867.392578,1.000000
100000.000000,72540.812500,71883.843750,1795.068237,1774.325439,1.000000
100000.000000,8012.914551,-5575.870605,164.742737,-208.450089,1.000000
100000.000000,68473.906250,79960.367188,1694.615723,1976.729614,1.000000
100000.000000,102396.421875,97341.093750,2546.054199,2417.283936,1.000000
100000.000000,147917.843750,123958.031250,3687.584473,3086.908447,1.000000
100000.000000,99505.335938,74513.507812,2471.252441,1844.262573,1.000000
100000.000000,62244.656250,39725.406250,1529.733276,964.881592,1.000000
100000.000000,119722.554688,112704.007812,2981.088379,2803.769531,1.000000
100000.000000,19285.279297,12443.821289,445.710693,261.778870,1.000000
100000.000000,95280.976562,90693.968750,2367.161377,2249.792725,1.000000
100000.000000,127190.109375,145176.312500,3169.258545,3617.933838,1.000000
100000.000000,99697.507812,121876.773438,2480.160156,3032.732422,1.000000
100000.000000,44232.246094,38943.125000,1079.004028,939.041748,1.000000
100000.000000,67562.671875,-165054.640625,1978.077393,-4409.503418,1.000000
100000.000000,63181.332031,-97642.867188,2588.109619,-2500.325195,1.000000
100000.000000,-5233.527344,-14707.385742,-172.912674,-445.487030,1.000000
100000.000000,188066.921875,-85446.453125,5698.459473,-2136.373291,1.000000
100000.000000,114115.484375,123052.609375,2841.186279,3062.955078,1.000000
100000.000000,124940.351562,114056.312500,3111.825684,2837.925293,1.000000
100000.000000,-9943.440430,-21061.228516,-291.000122,-613.013611,1.000000
100000.000000,-105238.851562,-144930.031250,-2653.078369,-3671.710205,1.000000
100000.000000,99098.632812,69060.257812,2460.353516,1707.432861,1.000000
100000.000000,27987.001953,-229262.031250,712.105408,-5856.855957,1.000000
100000.000000,66718.554688,48429.210938,1644.242676,1184.145142,1.000000
100000.000000,-25986.039062,-68414.242188,-655.901855,-1911.369995,1.000000
100000.000000,15570.068359,8450.507812,354.044220,156.417831,1.000000
100000.000000,103799.789062,75343.062500,2579.038330,1865.552490,1.000000
100000.000000,88698.429688,118979.195312,2204.666748,2959.353027,1.000000
100000.000000,17134.208984,10169.109375,395.284119,199.539276,1.000000
100000.000000,82527.078125,-110930.585938,2080.350342,-2827.213623,1.000000
100000.000000,22332.929688,17007.525391,526.203613,376.167542,1.000000
100000.000000,91384.914062,101570.593750,2270.604248,2522.462402,1.000000
100000.000000,63771.765625,40201.433594,1568.136230,977.220032,1.000000
100000.000000,52944.343750,43213.050781,1297.868042,1049.346436,1.000000
100000.000000,-5644.288086,-19495.787109,-182.717117,-572.009033,1.000000
100000.000000,96412.835938,-100249.828125,2483.460205,-2558.808594,1.000000
100000.000000,44538.500000,-84269.437500,1076.161011,-2158.969482,1.000000
100000.000000,77939.195312,96292.000000,1933.502930,2388.546143,1.000000
100000.000000,-15333.570312,-104407.429688,-66.857117,-2912.785889,1.000000
100000.000000,134726.078125,130080.679688,3357.480469,3239.895996,1.000000
100000.000000,162735.921875,-77586.359375,4557.645996,-1938.936401,1.000000
100000.000000,42787.343750,31691.576172,1039.795532,756.826782,1.000000
100000.000000,71599.078125,81290.867188,1772.963135,2010.603394,1.000000
100000.000000,111697.382812,142655.390625,2781.401855,3554.315918,1.000000
100000.000000,152786.656250,167124.968750,3810.193848,4168.050293,1.000000
100000.000000,92600.625000,102467.289062,2301.109863,2545.066406,1.000000
100000.000000,123471.484375,122586.164062,3075.413818,3051.659668,1.000000
100000.000000,100174.250000,91096.765625,2489.769531,2260.354736,1.000000
100000.000000,-24106.187500,-54177.941406,-631.430847,-1508.213623,1.000000
100000.000000,95761.367188,113570.367188,2381.094482,2824.019775,1.000000
100000.000000,108633.406250,96713.437500,2702.220947,2402.007324,1.000000
100000.000000,89200.414062,104758.882812,2216.165039,2602.302979,1.000000
100000.000000,-14492.003906,-97104.039062,-191.475739,-2151.048096,1.000000
100000.000000,41389.214844,43551.136719,1010.178711,1053.614014,1.000000
100000.000000,21384.335938,15834.915039,502.258270,345.853729,1.000000
100000.000000,120089.062500,114303.273438,2990.318604,2843.854492,1.000000
100000.000000,34801.460938,-91326.617188,803.730469,-2326.199707,1.000000
100000.000000,116556.781250,88961.976562,2900.168457,2208.244629,1.000000
100000.000000,149025.609375,145173.015625,3715.776123,3618.293457,1.000000
100000.000000,99891.882812,107238.554688,2484.057617,2665.389893,1.000000
100000.000000,131576.203125,122064.250000,3278.319336,3038.891113,1.000000
100000.000000,85115.242188,56539.449219,2107.447266,1391.334717,1.000000
100000.000000,-24956.869141,222272.796875,-649.195923,5925.937500,1.000000
100000.000000,99665.773438,80592.070312,2475.904541,1996.710938,1.000000
100000.000000,60165.347656,76799.250000,1486.369507,1895.718872,1.000000
100000.000000,94510.539062,117556.601562,2350.028809,2923.965332,1.000000
100000.000000,53668.320312,69107.632812,1322.777222,1700.790894,1.000000
100000.000000,28211.373047,23003.125000,673.863647,530.963196,1.000000
100000.000000,35918.218750,40918.042969,873.791199,985.038940,1.000000
100000.000000,113401.562500,121543.492188,2823.207031,3025.039062,1.000000
100000.000000,91935.101562,71453.617188,2280.892822,1766.459839,1.000000
100000.000000,107178.367188,84205.296875,2664.614990,2088.121094,1.000000
100000.000000,172828.687500,175538.625000,4311.722168,4378.788086,1.000000
100000.000000,-75435.132812,-117532.656250,-1861.292480,-2968.246582,1.000000
100000.000000,116028.476562,87410.953125,2886.771484,2169.295898,1.000000
100000.000000,81508.804688,71667.414062,2019.532349,1770.257690,1.000000
100000.000000,100339.671875,90315.148438,2493.795654,2240.718506,1.000000
100000.000000,91790.742188,86853.843750,2279.219482,2152.936768,1.000000
100000.000000,100155.656250,83495.093750,2488.475342,2069.574707,1.000000
100000.000000,47933.515625,38203.425781,1170.779541,921.891968,1.000000
100000.000000,150484.140625,147037.015625,3752.299072,3664.988037,1.000000
100000.000000,51963.796875,57915.046875,1277.697754,1418.429932,1.000000
100000.000000,85303.054688,85727.125000,2116.557861,2123.860596,1.000000
100000.000000,60999.707031,-64270.187500,1515.311279,-1655.424072,1.000000
100000.000000,78088.250000,93598.742188,1936.878052,2320.771484,1.000000
100000.000000,41330.117188,31895.892578,1003.416016,761.174377,1.000000
100000.000000,-171231.375000,-160467.312500,-4343.206055,-4078.768311,1.000000
100000.000000,84913.906250,-168690.421875,2234.444092,-4352.801758,1.000000
100000.000000,94755.109375,126384.664062,2356.646484,3145.505859,1.000000
100000.000000,143265.281250,-24148.410156,3718.744629,-587.129517,1.000000
100000.000000,65043.363281,47673.433594,1601.892456,1164.701416,1.000000
100000.000000,17049.267578,10586.406250,389.075958,213.518570,1.000000
100000.000000,-22405.798828,-90468.359375,-476.937347,-2576.980713,1.000000
100000.000000,55488.371094,81651.734375,1370.349976,2017.140991,1.000000
100000.000000,136755.484375,129760.804688,3408.242676,3231.908936,1.000000
100000.000000,60608.402344,53953.363281,1492.499878,1321.088989,1.000000
100000.000000,93546.687500,64389.914062,2320.270752,1589.497559,1.000000
100000.000000,83636.835938,117048.625000,2077.824463,2910.453857,1.000000
100000.000000,44669.000000,42863.746094,1091.286011,1037.468994,1.000000
100000.000000,86609.515625,98414.546875,2150.673340,2442.662842,1.000000
100000.000000,-32533.597656,-66652.648438,-812.225586,-1846.309814,1.000000
100000.000000,83885.375000,58813.011719,2076.901367,1448.087036,1.000000
100000.000000,138207.328125,133832.765625,3444.702148,3333.964844,1.000000
100000.000000,55379.558594,74696.296875,1366.492310,1841.834351,1.000000
100000.000000,51902.238281,44320.105469,1272.026855,1076.649292,1.000000
100000.000000,86229.187500,108824.070312,2142.080322,2704.070312,1.000000
100000.000000,-13971.099609,-28427.546875,-391.298340,-808.881958,1.000000
100000.000000,146651.109375,148587.031250,3656.382568,3703.731201,1.000000
100000.000000,50541.109375,35427.335938,1234.750732,853.444580,1.000000
100000.000000,-25777.535156,-60471.023438,-664.730164,-1684.080933,1.000000
100000.000000,14715.378906,8142.932617,330.694214,149.579575,1.000000
100000.000000,-4754.792480,-19361.957031,-160.416321,-568.762329,1.000000
100000.000000,64471.296875,87850.742188,1595.576294,2174.473877,1.000000
100000.000000,-189860.343750,-214610.390625,-4820.986816,-5450.468262,1.000000
100000.000000,102159.804688,134343.531250,2542.343262,3345.496582,1.000000
100000.000000,38987.535156,35788.093750,947.184814,857.351685,1.000000
100000.000000,40712.558594,30295.957031,987.146973,720.934692,1.000000
100000.000000,-150728.468750,-162018.625000,-3820.978027,-4115.535156,1.000000
100000.000000,43063.707031,34546.351562,1047.768188,828.243835,1.000000
100000.000000,23133.771484,18712.837891,547.902344,418.594696,1.000000
100000.000000,47416.820312,39809.785156,1158.453613,961.897888,1.000000
100000.000000,-13264.259766,-28305.197266,-373.670319,-805.697327,1.000000
100000.000000,100931.640625,-91346.851562,2687.560791,-2323.815918,1.000000
100000.000000,23691.273438,17765.238281,558.902771,396.735260,1.000000
100000.000000,21072.441406,15653.520508,495.618164,340.032715,1.000000
100000.000000,45454.992188,30761.023438,1105.645996,734.828491,1.000000
100000.000000,-20825.033203,-55504.285156,-552.089783,-1548.160522,1.000000
100000.000000,-163120.437500,-175302.968750,-4138.352051,-4453.106934,1.000000
100000.000000,98084.718750,74133.148438,2435.414795,1834.451660,1.000000
100000.000000,725.112305,-108055.281250,554.255371,-2840.534424,1.000000
100000.000000,126500.343750,131566.187500,3151.547607,3276.801514,1.000000
100000.000000,53652.101562,66694.242188,1321.837524,1639.868896,1.000000
100000.000000,-22836.207031,-98089.109375,-372.626343,-2738.169189,1.000000
100000.000000,114102.625000,141528.890625,2841.530518,3526.093018,1.000000
100000.000000,90974.054688,110385.257812,2260.962158,2743.632812,1.000000
100000.000000,68072.171875,69846.609375,1682.694336,1722.106689,1.000000
100000.000000,66882.304688,52533.058594,1649.130493,1286.999878,1.000000
100000.000000,89157.796875,96040.156250,2214.215576,2383.255371,1.000000
100000.000000,36036.246094,44395.449219,878.102295,1072.606201,1.000000
100000.000000,57774.523438,45079.984375,1419.007324,1097.590210,1.000000
