Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-66.388802,5834.760254,-919.113525,4663.292480,1.000000
100000.000000,799.624878,4018.164795,53.749596,3498.762939,1.000000
100000.000000,640.139343,5592.607910,-201.591568,4545.920898,1.000000
100000.000000,-4336.884277,9356.796875,-4182.070312,7407.198242,1.000000
100000.000000,-8.051368,6120.421387,-845.768555,4772.517090,1.000000
100000.000000,-401.772949,5856.572266,-1261.809448,4636.402344,1.000000
100000.000000,-216.993713,9029.821289,-751.986267,7192.251953,1.000000
100000.000000,1033.229004,4574.580078,247.768631,3854.062012,1.000000
100000.000000,1022.139099,3894.114258,314.693512,3381.443848,1.000000
100000.000000,519.763367,4833.947754,-323.963257,4057.003662,1.000000
100000.000000,-755.288330,6100.533691,-1570.698120,4670.351074,1.000000
100000.000000,901.231323,5100.018555,76.878952,4218.755859,1.000000
100000.000000,898.935608,4660.701172,97.619514,3923.123047,1.000000
100000.000000,747.165466,3869.322998,15.099714,3403.642090,1.000000
100000.000000,7483.559570,10575.570312,5794.998535,8391.009766,1.000000
100000.000000,479.838348,4650.755859,-360.952576,3942.223877,1.000000
100000.000000,1200.414795,4053.602783,482.917358,3469.805664,1.000000
100000.000000,894.099243,4309.325684,123.117012,3685.720703,1.000000
100000.000000,12232.757812,21519.328125,9783.037109,17520.607422,1.000000
100000.000000,355.400757,6925.091309,-414.854279,5399.259766,1.000000
100000.000000,1304.674438,7789.672852,512.648254,6193.179688,1.000000
100000.000000,1011.106934,3542.090332,359.851959,3129.610352,1.000000
100000.000000,659.265442,4789.378906,-169.523956,4022.452637,1.000000
100000.000000,907.181030,3309.601562,287.623535,2978.206055,1.000000
100000.000000,-1688.160034,5925.085938,-2454.991699,4310.921875,1.000000
100000.000000,1122.035156,3630.315186,465.025085,3174.505371,1.000000
100000.000000,732.709595,4456.979004,-67.446404,3799.738037,1.000000
100000.000000,733.749146,4204.953613,-42.036076,3632.253174,1.000000
100000.000000,16874.525391,62936.398438,13640.820312,52024.746094,1.000000
100000.000000,-370.545349,6109.589844,-1199.801270,4736.836914,1.000000
100000.000000,485.695160,4470.433594,-344.027405,3827.275146,1.000000
100000.000000,674.858398,5037.170410,-161.871597,4183.455078,1.000000
100000.000000,863.069641,3571.923828,190.182144,3176.686279,1.000000
100000.000000,-515.040833,6268.003906,-1309.374268,4777.974121,1.000000
100000.000000,724.520874,5642.636719,-117.422813,4574.885742,1.000000
100000.000000,495.964020,5840.029297,-350.491394,4685.596680,1.000000
100000.000000,774.624084,3775.622070,58.745819,3334.359131,1.000000
100000.000000,1088.799927,3821.217529,397.015839,3318.537598,1.000000
100000.000000,379.570129,5329.734375,-479.627045,4373.032715,1.000000
100000.000000,771.679321,5087.278320,-60.161617,4213.767578,1.000000
100000.000000,318.308868,5283.143066,-546.775696,4341.938965,1.000000
100000.000000,920.465454,3239.237793,316.026764,2922.898926,1.000000
100000.000000,-1630.195923,11129.259766,-1896.547241,9046.151367,1.000000
100000.000000,575.432495,4370.381348,-235.308395,3755.988525,1.000000
100000.000000,934.112183,3082.177490,364.389984,2801.725098,1.000000
100000.000000,-239.623276,5724.416504,-1112.364014,4576.538574,1.000000
100000.000000,-567.645813,5886.844238,-1427.715942,4627.387207,1.000000
100000.000000,72.688820,5706.219727,-786.820984,4595.584961,1.000000
100000.000000,423.705963,4739.372070,-428.453766,3999.731445,1.000000
100000.000000,-145.156509,5423.253418,-1044.460449,4401.128418,1.000000
100000.000000,1035.964966,4070.052490,304.013031,3502.833496,1.000000
100000.000000,176.118469,4905.898438,-711.000427,4106.094727,1.000000
100000.000000,752.006775,3810.662109,28.014732,3361.715820,1.000000
100000.000000,326.843750,4832.476074,-539.896179,4060.253906,1.000000
100000.000000,934.503540,3555.932617,272.076324,3152.555420,1.000000
100000.000000,-764.603638,6456.344727,-1495.688965,4860.858398,1.000000
100000.000000,1063.437744,3700.348877,388.774048,3235.023682,1.000000
100000.000000,1173.635864,4774.390137,378.374054,3980.218262,1.000000
100000.000000,295.658142,4773.674805,-574.031799,4024.669434,1.000000
100000.000000,1164.803833,4808.119629,366.709167,4004.287598,1.000000
100000.000000,1939.386963,6240.322266,8398.102539,8979.357422,1.000000
100000.000000,184.743057,5836.260742,-663.280701,4680.819336,1.000000
100000.000000,-1434.275513,10853.135742,-1735.178467,8797.517578,1.000000
100000.000000,324.608154,5943.812012,-523.335999,4729.691895,1.000000
100000.000000,-966.939331,5776.365234,-1856.636719,4470.574219,1.000000
100000.000000,1165.112915,4507.246094,391.730530,3794.246094,1.000000
100000.000000,674.417114,5368.919434,-167.633041,4400.408691,1.000000
100000.000000,1130.390991,8893.937500,412.200439,7135.875000,1.000000
100000.000000,351.674164,4509.273438,-499.627228,3859.619385,1.000000
100000.000000,-101.824440,6098.611816,-939.855774,4762.712402,1.000000
100000.000000,754.165955,4233.074219,-23.341911,3647.907959,1.000000
100000.000000,1122.577637,3771.281738,440.675201,3276.439697,1.000000
100000.000000,288.219208,4695.950195,-580.665649,3977.047119,1.000000
100000.000000,-121.622284,5022.732422,-1050.134888,4165.625488,1.000000
100000.000000,761.650452,4158.500488,-6.854368,3597.006104,1.000000
100000.000000,4519.981445,7141.149414,3230.930420,5504.554688,1.000000
100000.000000,576.215210,5273.016602,-271.062897,4337.946777,1.000000
100000.000000,-248.637115,6355.917969,-1046.803223,4884.416992,1.000000
100000.000000,1054.393066,7167.863281,245.139236,5655.480957,1.000000
100000.000000,-566.432007,6119.436035,-1388.738525,4714.937500,1.000000
100000.000000,-871.556213,6284.868164,-1629.652954,4710.399902,1.000000
100000.000000,820.743164,3802.066162,105.522095,3345.062988,1.000000
100000.000000,6488.869141,9370.832031,4945.101074,7379.618652,1.000000
100000.000000,873.647766,5027.626465,48.756218,4169.637695,1.000000
100000.000000,697.546814,4303.439453,-93.541481,3700.257080,1.000000
100000.000000,536.605042,4924.555664,-309.761108,4113.029297,1.000000
100000.000000,1067.843384,7119.931641,254.059784,5616.835449,1.000000
100000.000000,300.263275,4884.036621,-571.161926,4091.790771,1.000000
100000.000000,-21.879128,7061.440918,-743.663574,5470.047852,1.000000
100000.000000,746.448975,4027.795166,-8.344414,3510.258057,1.000000
100000.000000,1028.421021,5270.041504,200.400894,4326.669922,1.000000
100000.000000,873.531433,4277.139648,102.490356,3664.467529,1.000000
100000.000000,1009.862671,3477.401367,368.667664,3081.008301,1.000000
100000.000000,430.470734,4462.062500,-407.056335,3824.798828,1.000000
100000.000000,-998.210999,10670.833984,-1366.741577,8641.906250,1.000000
100000.000000,634.033752,4782.463867,-198.260803,4017.697266,1.000000
100000.000000,1014.319824,3206.513672,427.277588,2877.897949,1.000000
100000.000000,383.517700,4744.367676,-474.603485,4003.429932,1.000000
100000.000000,254.743500,5838.855957,-592.904602,4684.646484,1.000000
100000.000000,1294.820435,7749.628906,499.497925,6157.239258,1.000000
100000.000000,52.874691,5064.730957,-848.596985,4197.968262,1.000000
100000.000000,156.321640,5565.217773,-709.408203,4512.117676,1.000000
100000.000000,612.105835,4703.125977,-218.512787,3967.295654,1.000000
100000.000000,614.799011,5099.550293,-229.006607,4224.238770,1.000000
100000.000000,982.646240,3831.041016,279.041931,3340.724609,1.000000
100000.000000,676.478027,5280.191895,-165.737396,4341.598633,1.000000
100000.000000,-369.597412,6134.560059,-1197.254150,4747.112305,1.000000
100000.000000,-64.852600,8339.115234,-664.965332,6579.546387,1.000000
100000.000000,-2521.609619,5373.602051,-3097.866455,3325.530273,1.000000
100000.000000,1115.585815,6966.967285,287.526337,5494.815918,1.000000
100000.000000,873.618103,2980.987061,2838.132812,1559.842163,1.000000
100000.000000,1034.587280,3476.887207,395.562958,3075.618164,1.000000
100000.000000,749.644592,4575.377930,-59.903244,3874.864746,1.000000
100000.000000,280.794769,9989.583984,-287.426880,8066.771484,1.000000
100000.000000,-223.137360,6136.606445,-1055.271606,4765.327148,1.000000
100000.000000,742.652222,3858.660400,9.532896,3394.828125,1.000000
100000.000000,396.082214,4450.025879,-445.824738,3819.089355,1.000000
100000.000000,722.489624,4391.130859,-74.768608,3755.225586,1.000000
100000.000000,1241.771851,4479.082031,473.564178,3765.837646,1.000000
100000.000000,-2079.117188,5747.050293,-2776.641113,3944.891357,1.000000
100000.000000,-48.238983,5396.528320,-941.933960,4392.220703,1.000000
100000.000000,-596.671143,6147.856445,-1413.276733,4711.652832,1.000000
100000.000000,-567.902710,5931.250488,-1421.990234,4653.014160,1.000000
100000.000000,655.797546,5014.295898,-183.547363,4167.240723,1.000000
100000.000000,1091.416626,5093.270508,272.032623,4203.494629,1.000000
100000.000000,438.263641,6181.208496,-409.908417,4847.137207,1.000000
100000.000000,-1505.632324,5983.036133,-2291.653564,4423.539551,1.000000
100000.000000,7712.178223,11051.360352,5987.951660,8786.857422,1.000000
100000.000000,-130.593826,5644.387695,-1008.033936,4537.824707,1.000000
100000.000000,748.487793,4944.047363,-81.952034,4117.935059,1.000000
100000.000000,772.050659,5017.713379,-59.507328,4165.805176,1.000000
100000.000000,344.122894,7494.212402,-374.335083,5872.578125,1.000000
100000.000000,478.253571,4627.346680,-363.763000,3925.230469,1.000000
100000.000000,-716.986328,6468.803711,-1454.416382,4881.747559,1.000000
100000.000000,598.909790,5368.762695,-248.346909,4398.926758,1.000000
100000.000000,875.979492,3392.094971,234.449387,3042.384521,1.000000
100000.000000,-3085.283691,8202.197266,-3145.970703,6289.474609,1.000000
100000.000000,627.188904,4206.158691,-163.130127,3642.124512,1.000000
100000.000000,684.488525,4692.568359,-139.255478,3955.589111,1.000000
100000.000000,505.128357,5721.914062,-342.232574,4621.529297,1.000000
100000.000000,-5.675970,6055.388672,-848.255798,4764.537598,1.000000
100000.000000,232.893616,8705.062500,-385.402557,6922.682617,1.000000
100000.000000,397.540131,4428.461914,-443.091827,3804.970703,1.000000
100000.000000,-1253.944946,5833.132812,-2121.846191,4422.966797,1.000000
100000.000000,6.558574,4951.819824,-906.082458,4128.867188,1.000000
100000.000000,7.927840,5019.841797,-1011.668335,3558.337402,1.000000
100000.000000,563.344727,5188.196289,-286.015808,4281.365234,1.000000
100000.000000,1066.585815,4711.049316,268.857788,3942.261475,1.000000
100000.000000,997.930176,3220.958496,404.705505,2891.208008,1.000000
100000.000000,-1344.297729,6045.489746,-2118.300293,4450.198242,1.000000
100000.000000,-1329.043823,6023.221191,-2127.553955,4509.053223,1.000000
100000.000000,731.976685,3849.522949,-1.781747,3389.294434,1.000000
100000.000000,179.578232,5082.402832,-706.346497,4211.446289,1.000000
100000.000000,933.420349,4765.129395,124.170761,3988.319336,1.000000
100000.000000,989.232544,4508.116699,203.349228,3809.234863,1.000000
100000.000000,7798.553711,11283.346680,6061.177734,8980.232422,1.000000
100000.000000,-569.281128,6119.755859,-1393.328613,4725.383789,1.000000
100000.000000,365.602264,5557.895996,-490.438873,4515.998535,1.000000
100000.000000,726.863037,5050.072266,-109.226463,4188.044434,1.000000
100000.000000,1105.635010,4337.481934,344.037750,3679.575195,1.000000
100000.000000,-54.532368,5478.603516,-942.799011,4441.661133,1.000000
100000.000000,-4068.465576,10218.841797,-3971.016846,8193.887695,1.000000
100000.000000,-4426.483398,6745.412109,-4118.133789,4931.254883,1.000000
100000.000000,318.437103,4699.802734,-547.848022,3976.671143,1.000000
100000.000000,1162.674561,4555.217773,382.398132,3825.868408,1.000000
100000.000000,986.112610,3035.625488,431.479309,2752.191406,1.000000
100000.000000,742.880737,3918.773438,0.609521,3434.934326,1.000000
100000.000000,-429.122589,6231.220703,-1239.982056,4779.034668,1.000000
100000.000000,835.046875,4073.380615,82.583427,3528.519775,1.000000
100000.000000,768.603455,3781.798096,48.757591,3336.894043,1.000000
100000.000000,-186.098984,7771.787109,-816.292297,6065.123535,1.000000
100000.000000,1226.484619,4460.864258,458.182892,3753.328857,1.000000
100000.000000,-4363.468262,9738.158203,-4214.170410,7754.601562,1.000000
100000.000000,1130.844849,3665.756348,464.979675,3195.961914,1.000000
100000.000000,3588.488281,-8141.988281,3255.289307,-8636.624023,1.000000
100000.000000,1044.239258,3415.045166,416.605072,3026.708984,1.000000
100000.000000,1212.602295,4363.330078,453.851929,3685.687500,1.000000
100000.000000,1124.093994,4920.778320,314.144775,4082.109131,1.000000
100000.000000,-3832.585205,6962.649902,-3678.680176,5084.024414,1.000000
100000.000000,456.238037,5795.467773,-392.100433,4662.378906,1.000000
100000.000000,517.869202,4681.713379,-323.014252,3956.707764,1.000000
100000.000000,12.671003,6040.314941,-830.927124,4763.194336,1.000000
100000.000000,1024.206909,7659.810059,247.830597,6063.535156,1.000000
100000.000000,-1991.873169,5823.840820,-2708.937744,4079.491699,1.000000
100000.000000,767.644775,4914.266602,-61.257061,4096.207520,1.000000
100000.000000,988.900879,5431.959473,151.748642,4432.408691,1.000000
100000.000000,203.758835,7153.611816,-533.648071,5570.981934,1.000000
100000.000000,-834.667114,10385.672852,-1235.844360,8385.870117,1.000000
100000.000000,985.912781,3944.960449,264.213837,3418.849609,1.000000
100000.000000,981.633057,3054.970947,421.545868,2767.611572,1.000000
100000.000000,941.734314,4893.524902,124.616867,4073.718994,1.000000
100000.000000,-1152.826538,6576.226562,-1801.528320,4876.673828,1.000000
100000.000000,892.426147,5063.260742,64.749222,4190.251465,1.000000
100000.000000,192.646439,5169.539062,-690.211975,4264.449219,1.000000
100000.000000,1158.543335,3699.435547,488.569733,3215.507324,1.000000
100000.000000,949.241272,3801.143799,245.356842,3322.663818,1.000000
100000.000000,-3571.408203,7107.212891,-3493.620117,5210.754395,1.000000
100000.000000,-379.051147,6763.876953,-1105.035645,5176.304199,1.000000
100000.000000,-207.149323,6033.374023,-1048.252441,4751.868652,1.000000
100000.000000,-475.579681,5582.311035,-1386.846802,4452.535156,1.000000
100000.000000,600.928650,7986.736328,-109.494331,6314.650391,1.000000
100000.000000,959.319763,3290.033447,346.356934,2949.770264,1.000000
100000.000000,827.915588,3756.129639,118.256287,3309.338867,1.000000
100000.000000,5268.192871,7898.284668,3886.212402,6141.070801,1.000000
100000.000000,1016.869751,3895.895996,304.562347,3379.414307,1.000000
100000.000000,59839.839844,-45898.871094,59808.402344,-46995.523438,1.000000
100000.000000,806.990479,4210.794434,34.714367,3624.340576,1.000000
100000.000000,848.994568,5434.871582,8.622851,4437.427246,1.000000
100000.000000,786.857971,4075.603516,28.368240,3535.209473,1.000000
100000.000000,581.562500,4444.689453,-237.448639,3800.175293,1.000000
100000.000000,-108.709160,5780.319824,-973.008057,4621.864258,1.000000
100000.000000,805.961609,9018.395508,128.994873,7226.415039,1.000000
100000.000000,510.745697,4515.006836,-321.985413,3850.335693,1.000000
100000.000000,450.621490,5896.656738,-400.868896,4708.991211,1.000000
100000.000000,948.027893,3725.046387,255.528183,3268.494385,1.000000
100000.000000,236.621338,6886.173828,-532.603821,5354.234863,1.000000
100000.000000,-1155.110840,5924.814453,-2002.388916,4510.849121,1.000000
100000.000000,1132.558228,4194.132324,387.933655,3574.416504,1.000000
100000.000000,945.584045,3248.335693,338.987549,2921.298340,1.000000
100000.000000,425.043671,4708.644043,-428.826080,3977.024414,1.000000
100000.000000,697.877258,5238.195801,-145.368423,4310.714844,1.000000
100000.000000,435.453278,4624.419434,-413.295776,3923.775635,1.000000
100000.000000,1067.706787,5091.655273,245.110260,4200.900391,1.000000
100000.000000,893.255371,3978.163086,157.843414,3454.341553,1.000000
100000.000000,-3091.964844,9808.534180,-3151.399170,7810.175293,1.000000
100000.000000,-691.255432,5799.703613,-1574.593750,4546.658203,1.000000
100000.000000,505.803284,5553.059082,-345.968109,4514.239746,1.000000
100000.000000,993.184692,3255.970215,390.634186,2917.169189,1.000000
100000.000000,-426.150085,6491.582520,-1192.336060,4954.756836,1.000000
100000.000000,-1724.176880,5936.560547,-2472.420654,4265.732422,1.000000
100000.000000,765.642883,4267.979980,-17.333477,3666.784424,1.000000
100000.000000,1059.753296,4072.213867,325.540344,3497.512207,1.000000
100000.000000,-3579.269287,5106.676758,-3097.339600,3092.530762,1.000000
100000.000000,260.791443,4678.189453,-614.188293,3963.951172,1.000000
100000.000000,16627.410156,40457.992188,13438.057617,33294.710938,1.000000
100000.000000,1275.602783,4271.324219,528.772217,3611.518555,1.000000
