Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,630.346069,1648.350220,14.477249,5731.185059,1.000000
100000.000000,-523.987427,789.844421,-7577.412109,-1498.678589,1.000000
100000.000000,527.685913,1011.396179,310.453583,4419.111328,1.000000
100000.000000,28.734697,2583.653564,-2473.988770,9851.644531,1.000000
100000.000000,581.847778,1138.439331,526.780273,4774.376465,1.000000
100000.000000,475.450623,1305.911743,-701.274902,5462.733398,1.000000
100000.000000,469.439484,656.629272,1202.982300,2807.274414,1.000000
100000.000000,774.242310,1787.240234,976.459595,6308.726074,1.000000
100000.000000,510.569916,755.542419,1032.796265,3272.419434,1.000000
100000.000000,572.962830,952.924438,979.210449,4036.108887,1.000000
100000.000000,641.098083,1470.142212,122.566833,5298.856934,1.000000
100000.000000,556.972412,936.675537,845.696167,4017.872314,1.000000
100000.000000,629.934448,1137.957275,941.735352,4642.236816,1.000000
100000.000000,623.764465,1014.113525,1302.302490,4134.075684,1.000000
100000.000000,-360.380249,2262.520508,-4379.309082,7917.848145,1.000000
100000.000000,531.146118,815.532288,1020.617249,3508.207764,1.000000
100000.000000,505.069550,735.731079,1108.278320,3165.172119,1.000000
100000.000000,489.852997,1525.557739,-956.481567,5482.022461,1.000000
100000.000000,610.108582,1282.748291,390.701385,5131.214844,1.000000
100000.000000,722.612549,1874.652588,711.623718,6649.093262,1.000000
100000.000000,1685.320312,2267.860352,4692.083008,7134.128418,1.000000
100000.000000,2841.231445,4565.561035,9435.871094,16333.840820,1.000000
100000.000000,432.038788,1670.265137,-1258.174438,5617.855469,1.000000
100000.000000,420.664581,2407.801514,-595.508728,9044.936523,1.000000
100000.000000,524.132874,811.575134,901.218384,3529.662598,1.000000
100000.000000,547.105103,942.202271,703.305420,4074.659668,1.000000
100000.000000,402.041473,1492.249512,-1555.720459,5624.852051,1.000000
100000.000000,552.784058,1054.922729,458.794312,4530.437988,1.000000
100000.000000,537.523621,919.819641,654.539673,4004.406738,1.000000
100000.000000,482.271912,547.078003,3499.072754,-3736.458984,1.000000
100000.000000,537.134155,854.398743,901.226318,3692.247314,1.000000
100000.000000,552.234009,965.030823,692.501282,4159.433105,1.000000
100000.000000,491.370331,1357.927856,-663.496521,5524.823730,1.000000
100000.000000,553.496277,1162.772217,219.547150,4920.390625,1.000000
100000.000000,640.295898,1058.728149,1291.042969,4279.809570,1.000000
100000.000000,474.554535,667.761230,1256.641113,2821.160156,1.000000
100000.000000,511.745026,740.252014,1368.568481,3062.817871,1.000000
100000.000000,-482.389893,2282.477051,-4949.511719,8041.258301,1.000000
100000.000000,490.212433,698.302185,1247.928711,2950.410400,1.000000
100000.000000,634.866638,1437.247314,127.554199,5259.248047,1.000000
100000.000000,446.826996,607.009827,1118.939941,2646.129883,1.000000
100000.000000,637.119995,1166.067017,913.630371,4719.951172,1.000000
100000.000000,515.563660,786.296692,877.625366,3438.095215,1.000000
100000.000000,544.704407,1307.323364,-154.651764,5336.266602,1.000000
100000.000000,554.487610,856.040344,1174.329102,3604.819580,1.000000
100000.000000,540.939270,927.484802,670.855774,4026.847900,1.000000
100000.000000,599.483887,1476.086670,-161.359314,5359.645508,1.000000
100000.000000,445.899414,609.573914,1171.433716,2627.454346,1.000000
100000.000000,526.987000,786.501160,1154.062500,3342.593506,1.000000
100000.000000,507.460358,754.797302,921.915527,3302.572998,1.000000
100000.000000,308.576385,1388.560181,-2636.469482,3071.679688,1.000000
100000.000000,577.693542,918.911987,1173.085693,3840.668701,1.000000
100000.000000,462.704651,648.516296,1305.348633,2712.030762,1.000000
100000.000000,-297.347839,2549.782227,-4072.940186,9574.052734,1.000000
100000.000000,536.376282,1193.762817,5.895081,5054.070801,1.000000
100000.000000,477.713257,1491.237305,-1011.001221,5525.460449,1.000000
100000.000000,699.848999,1537.585571,458.445984,5413.026855,1.000000
100000.000000,405.933990,1468.230103,-1496.348633,5674.491699,1.000000
100000.000000,477.229919,667.544739,1041.339478,2919.456543,1.000000
100000.000000,622.259216,1176.729248,760.006348,4797.300781,1.000000
100000.000000,443.498230,614.549744,1276.807251,2584.394531,1.000000
100000.000000,611.061646,1184.660767,647.670593,4853.504395,1.000000
100000.000000,1156.482910,1721.263550,2218.118896,4886.325195,1.000000
100000.000000,411.811707,1517.761719,-1513.193359,5552.305664,1.000000
100000.000000,637.694092,1105.956787,1098.205566,4489.907227,1.000000
100000.000000,543.245483,813.128235,1279.632446,3393.790771,1.000000
100000.000000,532.010742,832.629395,917.254395,3600.390137,1.000000
100000.000000,560.018799,862.817688,1217.172729,3611.522949,1.000000
100000.000000,663.356384,1981.076782,431.886780,7078.592285,1.000000
100000.000000,623.498047,1370.943848,212.733917,5219.119141,1.000000
100000.000000,615.050842,1344.175537,241.656830,5217.708984,1.000000
100000.000000,495.302979,708.448303,1181.737427,3018.765625,1.000000
100000.000000,575.187500,985.358582,877.051025,4173.888184,1.000000
100000.000000,607.698059,999.650391,1176.192993,4123.497559,1.000000
100000.000000,574.109009,903.403870,1195.748779,3771.827148,1.000000
100000.000000,646.257263,1091.601685,1220.756836,4401.460449,1.000000
100000.000000,427.543213,567.914490,1090.157471,2502.296875,1.000000
100000.000000,662.726257,2215.427246,568.669861,8193.835938,1.000000
100000.000000,575.246277,883.475830,1324.784302,3645.952637,1.000000
100000.000000,381.379639,1507.109741,-1729.374512,5615.445801,1.000000
100000.000000,475.742065,1362.804688,-798.702271,5557.125488,1.000000
100000.000000,528.976868,810.451233,989.232666,3490.795654,1.000000
100000.000000,625.095581,1214.402954,676.411560,4909.044434,1.000000
100000.000000,557.304810,931.977661,851.362732,3989.489502,1.000000
100000.000000,500.293701,1251.595947,-410.612488,5286.703125,1.000000
100000.000000,559.644836,1310.697754,-52.712494,5309.838867,1.000000
100000.000000,563.564270,909.548035,1020.037109,3854.606689,1.000000
100000.000000,553.056030,866.755859,1076.110596,3675.634521,1.000000
100000.000000,551.635986,853.584351,1128.596313,3606.913818,1.000000
100000.000000,714.294983,2040.742310,752.875427,7384.815918,1.000000
100000.000000,534.667725,862.019165,812.273071,3739.688477,1.000000
100000.000000,544.607544,1407.750854,-385.443268,5452.448730,1.000000
100000.000000,557.490051,863.640991,1162.935181,3632.053467,1.000000
100000.000000,626.547668,1200.998291,722.531616,4863.320801,1.000000
100000.000000,499.965637,1445.910767,-775.619995,5542.904297,1.000000
100000.000000,638.561829,1550.752075,45.210022,5468.031738,1.000000
100000.000000,432.830902,595.809509,1263.059692,2509.626465,1.000000
100000.000000,490.906952,701.661438,966.036133,3077.220947,1.000000
100000.000000,554.473816,1202.028564,135.731781,5039.299805,1.000000
100000.000000,617.924622,977.142517,1377.837769,3964.993896,1.000000
100000.000000,522.809875,803.227112,903.082581,3488.581543,1.000000
100000.000000,624.273193,1264.441040,531.245239,5047.972656,1.000000
100000.000000,558.723511,1067.678223,474.254791,4559.861328,1.000000
100000.000000,526.095764,774.230286,1247.590332,3249.104004,1.000000
100000.000000,566.258179,1163.008667,319.812225,4887.990723,1.000000
100000.000000,527.275940,800.494568,1015.922546,3440.930908,1.000000
100000.000000,503.637268,726.565552,1164.130493,3095.158447,1.000000
100000.000000,547.880859,1340.886353,-207.891449,5389.087891,1.000000
100000.000000,424.382019,580.389404,1241.616699,2457.236328,1.000000
100000.000000,663.454895,2174.879639,546.407776,7992.751465,1.000000
100000.000000,422.143646,570.137268,1186.106201,2450.257812,1.000000
100000.000000,582.101440,884.477295,1414.584473,3607.770264,1.000000
100000.000000,411.869141,559.364929,1221.193848,2381.459717,1.000000
100000.000000,609.967163,1151.378296,718.309082,4740.357422,1.000000
100000.000000,636.632385,1121.130249,1031.722778,4551.629883,1.000000
100000.000000,315.937836,1555.586182,-2232.142822,5447.421387,1.000000
100000.000000,568.817444,1026.261963,678.549438,4366.879883,1.000000
100000.000000,554.416687,846.584839,1213.152588,3545.044189,1.000000
100000.000000,488.852020,693.140808,1241.815674,2923.778564,1.000000
100000.000000,507.314514,732.171448,1231.281006,3086.571533,1.000000
100000.000000,638.254456,1086.774780,1155.428589,4406.593750,1.000000
100000.000000,582.107361,971.643372,991.722534,4084.492432,1.000000
100000.000000,493.112122,701.856750,1297.841797,2930.893066,1.000000
100000.000000,485.920624,687.122192,1241.958618,2898.850098,1.000000
100000.000000,514.597290,1857.320312,-533.196594,6391.267090,1.000000
100000.000000,587.509949,1431.423340,-164.986176,5357.841309,1.000000
100000.000000,566.690796,960.256897,855.706543,4085.720703,1.000000
100000.000000,644.832886,1413.449707,234.053436,5218.548828,1.000000
100000.000000,442.760956,609.641724,1250.812378,2573.003662,1.000000
100000.000000,560.067078,831.361816,1445.856323,3384.344727,1.000000
100000.000000,-368.199951,1976.486206,-4376.780762,6140.726074,1.000000
100000.000000,551.835388,1103.278931,323.238708,4708.328125,1.000000
100000.000000,583.971680,1445.453979,-216.973724,5371.955566,1.000000
100000.000000,639.309326,1051.263550,1288.382446,4244.984863,1.000000
100000.000000,510.420563,1301.180176,-421.099487,5386.690430,1.000000
100000.000000,632.133911,1130.900024,959.984802,4601.657227,1.000000
100000.000000,361.538513,1390.186890,-2347.356445,3357.906006,1.000000
100000.000000,536.063965,923.912415,602.686951,4019.625244,1.000000
100000.000000,406.041443,1540.069702,-1571.984375,5524.522461,1.000000
100000.000000,465.860962,650.938171,1286.576416,2723.546875,1.000000
100000.000000,559.604126,1156.730225,272.222473,4879.232422,1.000000
100000.000000,642.710327,1128.355225,1056.709961,4559.273438,1.000000
100000.000000,524.622314,1244.022827,-200.464142,5218.681152,1.000000
100000.000000,456.379761,1485.114502,-1155.482300,5585.391113,1.000000
100000.000000,528.602722,1118.686523,77.006287,4811.865723,1.000000
100000.000000,-306.428192,2189.400879,-4145.595215,7453.081055,1.000000
100000.000000,483.492157,684.429504,1350.312744,2826.899170,1.000000
100000.000000,607.884705,1287.975830,347.515625,5145.468262,1.000000
100000.000000,515.386536,1572.636230,-797.524658,5521.658203,1.000000
100000.000000,631.541321,1205.789429,740.175781,4861.905762,1.000000
100000.000000,535.781616,1328.317505,-275.836334,5392.062988,1.000000
100000.000000,561.922485,1355.752930,-144.411346,5377.789062,1.000000
100000.000000,508.849792,755.060425,914.309509,3294.534668,1.000000
100000.000000,545.475281,1072.602417,329.438171,4605.425293,1.000000
100000.000000,475.036285,1345.131348,-781.824341,5530.789551,1.000000
100000.000000,662.444336,1731.593994,241.107132,6026.164062,1.000000
100000.000000,488.479553,690.945312,1181.719604,2939.312988,1.000000
100000.000000,1807.354370,2255.521729,5202.026367,7084.742676,1.000000
100000.000000,489.543060,694.196655,1309.570068,2888.486816,1.000000
100000.000000,608.362610,1123.098022,773.723267,4638.229492,1.000000
100000.000000,439.059723,604.671753,1265.746094,2538.832031,1.000000
100000.000000,628.289917,1188.695679,759.968628,4815.540039,1.000000
100000.000000,466.803833,647.338013,1195.794189,2755.851074,1.000000
100000.000000,531.303162,882.301697,667.302979,3845.571533,1.000000
100000.000000,593.595520,1142.644653,594.380493,4748.285156,1.000000
100000.000000,556.513062,842.477600,1265.505249,3502.346191,1.000000
100000.000000,419.670837,1572.182983,-1471.223633,5495.685547,1.000000
100000.000000,607.754333,950.058289,1371.537354,3862.537109,1.000000
100000.000000,540.697388,1147.551758,123.525543,4886.157227,1.000000
100000.000000,455.596008,1562.674438,-1219.279541,5509.490723,1.000000
100000.000000,503.802887,721.953308,1277.667603,3017.352295,1.000000
100000.000000,499.779480,714.047791,1245.708496,3000.640869,1.000000
100000.000000,500.746124,1432.835571,-745.902466,5557.229980,1.000000
100000.000000,1269.762695,1713.954346,2739.179443,4887.312012,1.000000
100000.000000,546.337097,860.957703,977.863525,3676.302490,1.000000
100000.000000,640.689758,1105.186157,1106.115479,4471.762207,1.000000
100000.000000,633.992981,1536.231812,12.647247,5441.865234,1.000000
100000.000000,540.255310,1375.967773,-345.468323,5450.909668,1.000000
100000.000000,648.144165,1266.828491,678.784607,4983.052246,1.000000
100000.000000,554.376831,1336.679199,-157.433228,5367.526367,1.000000
100000.000000,525.805786,771.460999,1236.180542,3233.983643,1.000000
100000.000000,298.330902,2411.988281,-1235.751831,8972.049805,1.000000
100000.000000,642.746216,1119.391479,1077.050293,4521.613770,1.000000
100000.000000,574.689331,1015.332153,757.805115,4299.050293,1.000000
100000.000000,283.455780,2428.824951,-1294.978760,9072.621094,1.000000
100000.000000,623.172668,1136.072266,860.057373,4643.568359,1.000000
100000.000000,-74.733994,1057.430054,-826.283203,-2614.388428,1.000000
100000.000000,620.805481,1071.040649,1033.789673,4392.621094,1.000000
100000.000000,593.706543,1215.036621,414.984619,4984.846680,1.000000
100000.000000,516.889099,746.242554,1348.872559,3078.851074,1.000000
100000.000000,586.323425,1464.937988,-237.796204,5386.114258,1.000000
100000.000000,572.921936,892.446655,1206.140503,3712.222412,1.000000
100000.000000,536.204285,834.708618,943.313721,3585.337891,1.000000
100000.000000,613.179138,977.205322,1301.523804,3983.297852,1.000000
100000.000000,539.656738,896.365173,726.623962,3879.207520,1.000000
100000.000000,600.037231,991.355896,1100.100952,4106.780273,1.000000
100000.000000,585.057434,1260.070679,241.460144,5132.074219,1.000000
100000.000000,503.172180,725.225891,1086.843140,3111.699951,1.000000
100000.000000,636.388123,1188.977051,817.006958,4791.975586,1.000000
100000.000000,-339.105225,2246.116699,-4299.291992,7784.659668,1.000000
100000.000000,622.421509,1446.948853,27.026367,5310.297852,1.000000
100000.000000,556.857483,1271.062622,-1.578949,5221.530762,1.000000
100000.000000,463.392700,2119.952393,-566.507751,7576.113770,1.000000
100000.000000,581.555359,899.020020,1289.558472,3702.678223,1.000000
100000.000000,501.668488,716.568542,1276.598022,2991.644775,1.000000
100000.000000,564.638733,936.613403,898.854065,3977.136963,1.000000
100000.000000,537.020447,1446.448975,-528.517334,5479.034668,1.000000
100000.000000,620.872864,1042.157104,1126.890747,4265.607910,1.000000
100000.000000,578.990723,912.288940,1183.160767,3792.450439,1.000000
100000.000000,484.757751,680.628479,1019.265137,2963.568115,1.000000
100000.000000,1963.186768,2593.643066,5867.014648,8441.211914,1.000000
100000.000000,545.556152,878.640259,874.153687,3769.883789,1.000000
100000.000000,534.779053,777.286865,1439.134766,3157.803223,1.000000
100000.000000,541.700500,813.455688,1186.153687,3415.403564,1.000000
100000.000000,2935.713379,4870.898926,9797.976562,17538.951172,1.000000
100000.000000,646.648315,1689.751099,109.463760,5867.923828,1.000000
100000.000000,753.744385,1841.045898,847.571289,6504.590332,1.000000
100000.000000,455.503540,627.986816,1236.318604,2647.690674,1.000000
100000.000000,571.901123,932.514465,999.773743,3928.697998,1.000000
100000.000000,422.238953,557.724243,1102.303467,2440.187500,1.000000
100000.000000,437.929901,1451.349731,-1240.790405,5665.672363,1.000000
100000.000000,472.565735,663.958862,1353.323853,2729.316406,1.000000
100000.000000,545.539062,840.973145,1060.786621,3566.413086,1.000000
100000.000000,519.804688,770.384155,1046.753052,3299.684570,1.000000
100000.000000,3915.535400,13512.246094,13641.801758,52027.781250,1.000000
100000.000000,579.725159,1436.224365,-227.863373,5389.576660,1.000000
100000.000000,530.079285,826.101440,868.539917,3570.117432,1.000000
100000.000000,595.598694,1009.217896,981.794678,4202.379883,1.000000
100000.000000,455.542480,617.065186,1088.640015,2681.138184,1.000000
100000.000000,562.918030,1547.376587,-477.867157,5492.496094,1.000000
100000.000000,651.230164,1214.265381,849.878235,4827.831055,1.000000
100000.000000,646.770447,1287.914062,599.447083,5034.357422,1.000000
