Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,584.670410,2049.182861,-147.150970,4695.604492,1.000000
100000.000000,3971.890869,5193.563965,7769.085449,10491.804688,1.000000
100000.000000,430.344727,2310.857666,-775.898987,5059.906738,1.000000
100000.000000,313.346313,2316.213135,-1196.630615,5064.832031,1.000000
100000.000000,3.667486,2477.439697,-2215.632812,4805.457520,1.000000
100000.000000,195.890060,2268.073242,-1650.232910,4988.974121,1.000000
100000.000000,629.016968,1425.946411,495.953430,3564.914551,1.000000
100000.000000,137.500900,2675.920166,-1603.917725,5023.291016,1.000000
100000.000000,650.811035,1377.940918,651.531860,3434.147949,1.000000
100000.000000,651.897583,1351.918213,691.243652,3373.936035,1.000000
100000.000000,598.291870,1668.606812,136.162079,4067.241455,1.000000
100000.000000,340.795197,2419.126953,-1110.569458,5079.639648,1.000000
100000.000000,488.470215,2363.954590,-609.599792,5037.244629,1.000000
100000.000000,-353.737549,4971.740723,-2143.358887,10934.630859,1.000000
100000.000000,610.398743,1223.957275,678.355591,3133.742920,1.000000
100000.000000,485.571167,2209.618652,-562.781738,4941.526367,1.000000
100000.000000,288.088196,2355.815430,-1283.234497,5094.594727,1.000000
100000.000000,629.337219,1476.278198,441.215332,3668.633057,1.000000
100000.000000,623.028015,1391.938721,507.857849,3498.848389,1.000000
100000.000000,620.497742,1895.664307,63.890984,4439.469727,1.000000
100000.000000,395.624023,2402.588379,-927.801636,5069.098145,1.000000
100000.000000,-408.594330,2412.755127,-3474.369385,4203.584473,1.000000
100000.000000,1063.906616,2214.333496,669.604248,3765.722412,1.000000
100000.000000,-1843.140137,4182.510254,-5796.166992,8818.125000,1.000000
100000.000000,366.144440,2384.040039,-1010.651245,5108.075195,1.000000
100000.000000,959.573425,3162.538330,891.397461,6493.855957,1.000000
100000.000000,656.555176,1940.641602,172.267502,4490.436035,1.000000
100000.000000,-303.674164,2417.844238,-3117.886963,4078.730225,1.000000
100000.000000,676.242920,1379.544434,762.013550,3402.555664,1.000000
100000.000000,631.717102,1262.229492,725.087036,3191.689697,1.000000
100000.000000,2086.088379,2775.561035,3349.799072,5073.080078,1.000000
100000.000000,690.035034,1716.274414,457.684967,4077.557373,1.000000
100000.000000,133.470795,2410.541016,-1818.296509,5076.086914,1.000000
100000.000000,664.604004,1587.944580,473.433289,3855.723633,1.000000
100000.000000,-344.325226,2400.339111,-3229.112305,3946.720947,1.000000
100000.000000,-1260.519165,4147.228027,-4376.277832,8688.159180,1.000000
100000.000000,515.523071,1865.431274,-327.535919,4449.799316,1.000000
100000.000000,7727.808105,17978.949219,16094.631836,38875.484375,1.000000
100000.000000,683.439514,1445.422974,706.271179,3539.891113,1.000000
100000.000000,557.387390,1725.528564,-73.782150,4195.805176,1.000000
100000.000000,344.667297,2222.258057,-1090.467529,4967.111328,1.000000
100000.000000,523.850891,1914.129761,-320.576904,4519.451172,1.000000
100000.000000,100.197243,4455.807617,-1055.211670,9621.596680,1.000000
100000.000000,639.314209,2141.209229,8.922127,4801.763184,1.000000
100000.000000,764.583618,2801.387939,245.973770,5621.530273,1.000000
100000.000000,958.071106,2660.250244,776.263123,5371.423828,1.000000
100000.000000,2896.552734,3658.332275,5306.748047,7061.784668,1.000000
100000.000000,4479.796875,5581.015625,8907.660156,11349.280273,1.000000
100000.000000,125.859047,2791.663818,-1537.740845,5252.244629,1.000000
100000.000000,277.670593,2224.916260,-1348.276367,4963.446777,1.000000
100000.000000,603.483521,1514.733521,288.983337,3769.481689,1.000000
100000.000000,656.558044,1636.444580,393.772217,3955.370850,1.000000
100000.000000,6530.754395,12155.332031,13448.282227,25946.324219,1.000000
100000.000000,275.912994,2445.002930,-1335.620972,5057.314941,1.000000
100000.000000,491.222198,2608.183350,-629.063110,5150.321289,1.000000
100000.000000,548.415039,2931.221680,-317.192993,5822.009766,1.000000
100000.000000,725.733032,1644.823853,657.420044,3906.392090,1.000000
100000.000000,-3048.220947,-281.856964,-10959.206055,-3963.837402,1.000000
100000.000000,331.402588,2444.463623,-1169.049194,4998.540039,1.000000
100000.000000,632.929565,1570.915894,357.622803,3850.531006,1.000000
100000.000000,125.776382,2303.751709,-1908.940674,4987.708496,1.000000
100000.000000,610.383362,1481.448608,350.192017,3695.502686,1.000000
100000.000000,-1246.543701,4856.960449,-4354.588867,10591.458984,1.000000
100000.000000,155.576599,2423.761230,-1738.152466,5089.036133,1.000000
100000.000000,650.570496,1371.963501,652.545227,3417.456055,1.000000
100000.000000,-53.483398,2459.612305,-2425.565674,4930.531738,1.000000
100000.000000,268.024567,2331.897461,-1365.309570,5067.690918,1.000000
100000.000000,731.101562,1900.446411,468.003204,4372.738770,1.000000
100000.000000,351.171356,2347.390625,-1063.887939,5090.643555,1.000000
100000.000000,-472.352783,4870.513672,-2446.603027,10645.441406,1.000000
100000.000000,-413.823181,1586.287720,3194.537109,193.018860,1.000000
100000.000000,3255.810059,4416.649414,6142.262695,8755.264648,1.000000
100000.000000,-1820.800049,4148.942383,-5741.936035,8720.124023,1.000000
100000.000000,444.356171,2304.866699,-732.030640,5047.362793,1.000000
100000.000000,443.332855,2118.677734,-707.481812,4830.520996,1.000000
100000.000000,692.374695,1409.385986,787.505249,3445.519287,1.000000
100000.000000,-847.274353,4914.987305,-3370.513672,10751.117188,1.000000
100000.000000,546.734436,2348.455078,-430.499451,4982.952637,1.000000
100000.000000,55.352829,2362.072754,-2136.260742,4990.347168,1.000000
100000.000000,631.085693,1848.340698,128.586853,4349.800781,1.000000
100000.000000,586.197815,2245.177246,-222.572250,4948.213867,1.000000
100000.000000,888.702515,3449.036621,763.263733,7164.179199,1.000000
100000.000000,3062.351318,3741.183350,5688.881348,7247.861328,1.000000
100000.000000,396.544617,2061.695068,-878.283447,4766.790527,1.000000
100000.000000,5188.735840,7809.158691,10477.688477,16297.662109,1.000000
100000.000000,329.374603,2453.634766,-1180.198486,4985.921387,1.000000
100000.000000,-3.011132,2443.537598,-2275.657471,4986.357422,1.000000
100000.000000,730.120483,1743.229614,582.108887,4089.136963,1.000000
100000.000000,763.872070,2000.340088,519.298889,4518.572754,1.000000
100000.000000,677.755005,1514.953003,596.572632,3690.770996,1.000000
100000.000000,56.289883,2483.160889,-2052.176270,4909.933105,1.000000
100000.000000,3860.875732,5638.041992,7513.202148,11476.333008,1.000000
100000.000000,672.757141,1723.946289,378.447693,4101.119141,1.000000
100000.000000,249.556717,2408.504639,-1417.920776,5112.508301,1.000000
100000.000000,589.787659,1775.074951,16.276649,4253.439453,1.000000
100000.000000,329.530762,3085.613770,-831.800659,6078.670410,1.000000
100000.000000,-1186.695190,3896.695801,-4194.125977,7985.765137,1.000000
100000.000000,-168.033173,2473.599121,-2759.960938,4680.887695,1.000000
100000.000000,548.974365,3519.751465,-106.964020,7252.659180,1.000000
100000.000000,642.663452,2134.027588,17.920296,4785.148926,1.000000
100000.000000,411.195343,2406.226074,-887.581604,5055.715332,1.000000
100000.000000,303.518646,2367.246826,-1234.622803,5099.775879,1.000000
100000.000000,725.364441,1563.893433,735.025391,3739.331055,1.000000
100000.000000,609.148987,1487.488770,335.285767,3705.773193,1.000000
100000.000000,604.124084,1143.463257,781.158875,2933.951172,1.000000
100000.000000,326.731750,2593.678223,-1137.442017,5046.707520,1.000000
100000.000000,605.198242,2450.662354,-317.519836,4960.717773,1.000000
100000.000000,458.434875,2301.028809,-685.014160,5039.651855,1.000000
100000.000000,313.287354,2367.143555,-1200.548340,5100.524414,1.000000
100000.000000,383.981873,2395.951416,-962.561646,5097.690430,1.000000
100000.000000,304.320862,2510.941650,-1252.941040,4956.653320,1.000000
100000.000000,687.679199,1503.003174,648.891052,3653.448975,1.000000
100000.000000,611.524536,1375.231812,466.220947,3470.088623,1.000000
100000.000000,649.815308,1347.427246,677.123962,3360.141357,1.000000
100000.000000,673.977356,1467.016357,632.703857,3592.996582,1.000000
100000.000000,5335.274902,8889.067383,10796.395508,18694.947266,1.000000
100000.000000,554.165344,2028.819214,-262.575684,4670.184570,1.000000
100000.000000,687.582947,1839.135010,344.825623,4293.282715,1.000000
100000.000000,490.137665,2114.464355,-532.879028,4811.340332,1.000000
100000.000000,485.442719,2326.728271,-599.810120,5052.250488,1.000000
100000.000000,931.621582,3924.925781,962.622070,8356.985352,1.000000
100000.000000,626.487427,2078.102539,-17.454628,4710.933594,1.000000
100000.000000,710.091492,1958.350464,348.712708,4480.044922,1.000000
100000.000000,425.384247,2265.068848,-799.496704,5007.098145,1.000000
100000.000000,284.061035,2345.945312,-1309.283447,5080.568848,1.000000
100000.000000,644.278564,1879.638550,154.343582,4390.646484,1.000000
100000.000000,593.931152,1491.614380,263.985168,3727.752686,1.000000
100000.000000,673.632996,1874.151367,267.862030,4362.380859,1.000000
100000.000000,350.834229,2419.854492,-1083.008789,5091.621094,1.000000
100000.000000,685.959900,1512.654907,629.268677,3674.860596,1.000000
100000.000000,567.680786,1781.807983,-77.995705,4277.722168,1.000000
100000.000000,15.545937,2486.688232,-2183.462402,4900.857910,1.000000
100000.000000,3971.051758,5332.471680,7760.252930,10794.061523,1.000000
100000.000000,593.988953,1531.222900,226.388824,3805.083496,1.000000
100000.000000,695.698364,1710.077515,474.981689,4054.034424,1.000000
100000.000000,639.442444,2083.985352,25.499741,4713.268066,1.000000
100000.000000,-80156.945312,57478.582031,-179291.593750,126566.335938,1.000000
100000.000000,647.145081,1274.305054,773.685120,3186.921143,1.000000
100000.000000,510.320129,2392.994873,-586.643005,4970.190430,1.000000
100000.000000,-666.011353,4656.062500,-2935.096680,10058.369141,1.000000
100000.000000,627.647156,1200.293579,801.653015,3033.580322,1.000000
100000.000000,650.250916,1278.527954,781.802917,3192.048096,1.000000
100000.000000,389.135132,2314.625977,-932.189026,5055.270996,1.000000
100000.000000,573.757080,1585.378784,96.473976,3921.881348,1.000000
100000.000000,261.060486,2341.406982,-1392.546265,5067.975586,1.000000
100000.000000,335.006561,2586.709961,-1117.629395,5046.905273,1.000000
100000.000000,-1275.260742,1187.268799,-7446.785645,-993.736389,1.000000
100000.000000,426.707336,2434.309082,-865.968567,4990.684082,1.000000
100000.000000,750.307800,2057.235840,433.763672,4610.148926,1.000000
100000.000000,513.355591,4284.860840,-51.187347,9208.174805,1.000000
100000.000000,728.177612,1715.571533,595.945190,4031.506836,1.000000
100000.000000,146.601135,2494.301025,-1760.586670,4912.971680,1.000000
100000.000000,-5009.856445,-7712.898438,-17435.546875,-28789.863281,1.000000
100000.000000,452.234436,3219.084229,-458.685028,6458.197266,1.000000
100000.000000,643.410156,1913.469849,130.902725,4440.898926,1.000000
100000.000000,623.409302,1417.073364,471.096344,3539.358398,1.000000
100000.000000,658.434570,1444.570190,592.179443,3557.273193,1.000000
100000.000000,701.988770,1580.856689,622.279419,3792.185547,1.000000
100000.000000,606.512207,1419.529419,393.259308,3563.155273,1.000000
100000.000000,140.675171,4498.208496,-958.619263,9717.243164,1.000000
100000.000000,-27.996716,4688.076172,-1361.781128,10192.551758,1.000000
100000.000000,700.299316,1560.335938,636.598755,3751.948730,1.000000
100000.000000,590.651367,1172.204712,645.160522,3028.291504,1.000000
100000.000000,492.307068,2403.116943,-647.251282,4980.016113,1.000000
100000.000000,640.399536,1288.571899,716.233521,3230.413818,1.000000
100000.000000,671.765808,2123.444336,121.999481,4748.573730,1.000000
100000.000000,652.704224,1469.808105,538.103821,3616.609131,1.000000
100000.000000,653.262390,1671.479126,343.623444,4012.711426,1.000000
100000.000000,506.434967,2442.916260,-621.725342,4968.236816,1.000000
100000.000000,-137.716614,2542.827148,-2500.688965,4476.502930,1.000000
100000.000000,606.813171,1667.275269,162.348114,4043.399170,1.000000
100000.000000,616.019470,1245.133789,660.815247,3164.051025,1.000000
100000.000000,629.188477,1713.548828,214.139511,4108.908203,1.000000
100000.000000,-65.343880,2494.738770,-2416.399414,4668.604980,1.000000
100000.000000,752.922302,2066.664062,435.053711,4620.882324,1.000000
100000.000000,667.136353,1990.812622,172.365143,4550.361328,1.000000
100000.000000,663.248779,1559.587402,486.468781,3788.011719,1.000000
100000.000000,630.234924,1333.329712,603.017578,3347.915771,1.000000
100000.000000,618.131104,1328.234375,552.723633,3352.409180,1.000000
100000.000000,-68.887070,2476.967041,-2464.893555,4893.578613,1.000000
100000.000000,698.369080,1448.696533,755.698486,3516.768555,1.000000
100000.000000,2761.310547,549.826172,8706.596680,-1060.887451,1.000000
100000.000000,628.660095,1406.980469,504.224579,3510.930664,1.000000
100000.000000,730.489624,1884.199951,469.727997,4333.864746,1.000000
100000.000000,249.564148,2368.946777,-1430.071289,5085.111328,1.000000
100000.000000,-1927.429688,4172.196777,-6008.463867,8776.526367,1.000000
100000.000000,4362.346680,6977.593750,8631.920898,14448.344727,1.000000
100000.000000,-42.307793,2502.556396,-2337.314697,4680.409668,1.000000
100000.000000,-730.502502,4712.333496,-3093.572998,10204.493164,1.000000
100000.000000,263.106537,2513.866455,-1383.214844,4953.541504,1.000000
100000.000000,667.934692,1488.170044,580.232056,3636.691162,1.000000
100000.000000,125.585640,2651.108398,-1681.505249,4975.748047,1.000000
100000.000000,592.632019,2714.297852,-291.502747,5382.777832,1.000000
100000.000000,-150.044724,2482.229492,-2677.708008,4540.159668,1.000000
100000.000000,650.078308,1315.165527,720.435364,3277.423096,1.000000
100000.000000,558.440002,1899.903931,-186.453293,4465.879883,1.000000
100000.000000,626.624207,1704.941162,209.306778,4094.026123,1.000000
100000.000000,432.728882,4318.540527,-252.789154,9279.678711,1.000000
100000.000000,677.369507,1365.162231,773.906860,3354.664551,1.000000
100000.000000,921.222656,2842.578125,697.278381,5744.366699,1.000000
100000.000000,2190.344238,2990.846924,3610.096191,5544.229980,1.000000
100000.000000,248.665344,2650.112549,-1335.185059,5081.282227,1.000000
100000.000000,-1290.622681,3772.382324,-4436.259766,7631.640137,1.000000
100000.000000,602.197937,2291.754883,-205.132858,4961.166504,1.000000
100000.000000,615.285645,1325.667969,540.468811,3348.732422,1.000000
100000.000000,360.832672,2464.020996,-1081.577881,4995.985840,1.000000
100000.000000,307.777924,2242.934082,-1238.808228,4974.439941,1.000000
100000.000000,121.189087,2696.132568,-1652.203369,5051.113770,1.000000
100000.000000,379.687317,2132.658447,-960.941284,4847.434082,1.000000
100000.000000,658.778870,1764.632080,286.814972,4174.486328,1.000000
100000.000000,517.517273,1845.691406,-317.471436,4403.014648,1.000000
100000.000000,361.991608,4225.248535,-442.982819,9027.490234,1.000000
100000.000000,417.339020,2408.017578,-869.454346,5059.641602,1.000000
100000.000000,534.260681,2522.149902,-531.482727,5047.146484,1.000000
100000.000000,-5522.244141,57025.699219,-13402.787109,125593.296875,1.000000
100000.000000,604.888428,1194.487305,680.296631,3055.003418,1.000000
100000.000000,870.818176,2760.116211,531.995361,5555.099609,1.000000
100000.000000,414.263580,2361.441162,-856.428467,5079.434570,1.000000
100000.000000,267.798584,2510.039307,-1372.336060,4963.716797,1.000000
100000.000000,179.561691,2480.396973,-1658.348145,5012.295410,1.000000
100000.000000,335.486053,2478.540771,-1163.358643,4993.075195,1.000000
100000.000000,694.895447,1929.762085,305.289612,4429.774414,1.000000
100000.000000,2406.238281,3212.605957,4136.563965,6043.840820,1.000000
100000.000000,500.913483,2041.825073,-473.869202,4697.295898,1.000000
100000.000000,180.516098,2462.614746,-1653.187012,5072.135254,1.000000
100000.000000,599.055969,1228.299561,593.050476,3145.860107,1.000000
100000.000000,22.307467,2469.429199,-2179.736328,4995.280762,1.000000
100000.000000,717.206665,1868.022217,427.786530,4309.829590,1.000000
100000.000000,614.789673,1168.921997,781.656372,2970.494629,1.000000
100000.000000,652.969482,1373.266357,649.748718,3402.934326,1.000000
100000.000000,275.630524,3039.039307,-1006.403687,5927.106445,1.000000
100000.000000,659.724854,1276.901733,822.274963,3166.633789,1.000000
100000.000000,686.666443,2092.834961,182.858063,4690.351562,1.000000
100000.000000,729.161804,1695.205933,610.898804,3984.831055,1.000000
