Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1027.437012,3985.224121,-2652.377197,3861.373291,1.000000
100000.000000,514.372803,3411.552490,-373.861877,4331.660156,1.000000
100000.000000,-548.600281,4129.131836,-2072.479004,4615.018555,1.000000
100000.000000,-1497.822876,2364.580566,-1271.926636,4704.536133,1.000000
100000.000000,405.640045,3371.445801,-570.409912,4302.610352,1.000000
100000.000000,765.119263,3749.271973,42.383469,4624.442871,1.000000
100000.000000,-685.284058,4057.655029,-2272.942871,4295.053223,1.000000
100000.000000,57.217060,3990.686035,-1143.053345,4788.982910,1.000000
100000.000000,5221.377441,966.943542,7769.308594,187.555435,1.000000
100000.000000,736.972656,2944.595459,99.933128,3863.906006,1.000000
100000.000000,-1316.090210,3723.205566,-3154.405518,3301.782471,1.000000
100000.000000,-1029.040649,3981.457031,-2780.696777,4072.998047,1.000000
100000.000000,1403.885132,7729.926758,1166.100464,9518.052734,1.000000
100000.000000,651.845886,3597.676025,-141.995865,4492.045410,1.000000
100000.000000,744.648987,2887.607910,127.343094,3805.696045,1.000000
100000.000000,-269.334137,4138.278320,-1641.008179,4596.285156,1.000000
100000.000000,-187.241821,3929.677246,-1575.823364,4678.642578,1.000000
100000.000000,-1140.742310,3848.976074,-2926.101318,3659.664795,1.000000
100000.000000,827.141174,2650.552490,344.948120,3540.218506,1.000000
100000.000000,451.009460,3661.097412,-493.766632,4553.293945,1.000000
100000.000000,6688.149902,8863.427734,7756.597168,10482.130859,1.000000
100000.000000,83.414551,4027.228271,-1093.272339,4819.526855,1.000000
100000.000000,-190.483673,4016.979980,-1553.922607,4746.457031,1.000000
100000.000000,-843.557739,4036.026123,-2517.320557,4252.845703,1.000000
100000.000000,-487.308838,3914.670410,-2092.721436,4542.263184,1.000000
100000.000000,717.657471,2687.208252,132.005402,3611.785645,1.000000
100000.000000,-471.532867,4358.355957,-1808.361084,4689.864258,1.000000
100000.000000,799.431152,2595.573975,311.867432,3491.050781,1.000000
100000.000000,815.854492,2549.854980,357.665283,3436.856445,1.000000
100000.000000,550.260559,3087.569336,-271.947235,4035.571777,1.000000
100000.000000,-118.069778,4132.039551,-1407.211670,4793.958984,1.000000
100000.000000,208.894211,4078.937744,-889.681885,4826.556152,1.000000
100000.000000,-1104.448364,8788.031250,-2145.598389,10888.868164,1.000000
100000.000000,771.849365,2346.036377,350.980713,3231.443604,1.000000
100000.000000,208.003250,3892.173584,-902.327820,4733.177246,1.000000
100000.000000,-242.369064,4063.938477,-1624.891602,4763.445312,1.000000
100000.000000,696.906006,2770.506592,69.524368,3701.128906,1.000000
100000.000000,716.470764,2632.460205,146.055862,3555.836426,1.000000
100000.000000,556.871033,3428.976318,-299.792480,4343.176270,1.000000
100000.000000,2.160671,4118.541992,-1218.558838,4813.321777,1.000000
100000.000000,-1634.256104,3632.052246,-3455.629639,3055.017090,1.000000
100000.000000,1255.735840,3518.386230,484.670624,3705.283447,1.000000
100000.000000,-3864.840820,7255.812500,-5766.654785,8762.918945,1.000000
100000.000000,-59.877613,4109.655762,-1315.345459,4834.687012,1.000000
100000.000000,1252.421265,5416.100586,810.347107,6411.724609,1.000000
100000.000000,637.921326,3491.297607,-160.864838,4393.779785,1.000000
100000.000000,-1441.659058,3603.931885,-3282.310303,2940.741455,1.000000
100000.000000,867.056030,2585.183105,438.372620,3456.200195,1.000000
100000.000000,809.902222,2401.745850,400.516693,3277.467773,1.000000
100000.000000,3244.531494,4545.363281,3289.901855,5048.429688,1.000000
100000.000000,769.903503,3137.269043,117.586182,4043.126953,1.000000
100000.000000,-584.063416,4085.558594,-2157.002686,4626.145020,1.000000
100000.000000,746.463013,2939.583496,116.806030,3855.145020,1.000000
100000.000000,-1510.695801,3512.900879,-3331.864258,2664.916016,1.000000
100000.000000,-2786.998779,7170.928223,-4354.080566,8615.428711,1.000000
100000.000000,294.541229,3397.251709,-779.954224,4325.903809,1.000000
100000.000000,13360.765625,31585.044922,16093.932617,38874.105469,1.000000
100000.000000,853.106384,2695.331543,376.123871,3577.418213,1.000000
100000.000000,428.330322,3183.502930,-514.567383,4136.732910,1.000000
100000.000000,-133.119354,3892.937500,-1495.217041,4663.949707,1.000000
100000.000000,310.126831,3467.186768,-751.418518,4383.677734,1.000000
100000.000000,-272.299561,7809.093750,-1068.581665,9561.216797,1.000000
100000.000000,572.397156,3791.140625,-286.099731,4665.776367,1.000000
100000.000000,819.534973,4741.374023,113.599747,5503.184082,1.000000
100000.000000,1198.068481,4518.947266,641.666565,5279.953613,1.000000
100000.000000,4747.210449,6126.121582,5278.093262,7045.438477,1.000000
100000.000000,7595.112305,9551.431641,8897.547852,11341.464844,1.000000
100000.000000,-449.729248,4563.214355,-1697.670044,4960.535156,1.000000
100000.000000,-298.962402,3880.724365,-1788.855957,4597.768555,1.000000
100000.000000,612.004883,2842.101562,-108.164017,3791.604492,1.000000
100000.000000,708.793274,3019.635010,29.904123,3940.461670,1.000000
100000.000000,11237.229492,21235.919922,13446.471680,25943.644531,1.000000
100000.000000,-262.508667,4141.467285,-1635.796997,4732.845703,1.000000
100000.000000,223.340668,4365.672852,-832.914307,4953.793945,1.000000
100000.000000,408.414398,4934.503906,-440.498840,5674.023926,1.000000
100000.000000,880.207947,3010.879883,337.382294,3893.793945,1.000000
100000.000000,-6875.754883,-1662.785400,-10925.926758,-3937.731201,1.000000
100000.000000,-146.558594,4128.000000,-1461.540771,4707.704590,1.000000
100000.000000,669.334534,2922.132080,-21.194769,3854.624268,1.000000
100000.000000,-646.928162,3933.025635,-2344.796387,4465.248535,1.000000
100000.000000,642.684753,2785.315186,-36.994862,3728.215088,1.000000
100000.000000,-2768.146729,8553.137695,-4343.982910,10545.669922,1.000000
100000.000000,-531.220581,4109.094727,-2066.360107,4665.346680,1.000000
100000.000000,799.865173,2584.252441,314.068054,3476.505615,1.000000
100000.000000,-973.490784,4046.664795,-2716.527588,4313.429199,1.000000
100000.000000,-296.840302,4025.797607,-1730.580444,4713.993164,1.000000
100000.000000,823.491638,3415.643799,166.965408,4301.981934,1.000000
100000.000000,-99.194481,4063.939453,-1392.120728,4803.317871,1.000000
100000.000000,-1328.821289,8584.814453,-2447.241211,10596.389648,1.000000
100000.000000,-1108.491821,886.288574,-874.140808,-6255.200684,1.000000
100000.000000,5401.102539,7477.764648,6123.031738,8741.499023,1.000000
100000.000000,-3823.314941,7187.532715,-5711.547852,8663.166016,1.000000
100000.000000,112.962006,4018.557129,-1048.726562,4814.395508,1.000000
100000.000000,99.347633,3759.447021,-1114.402954,4605.292969,1.000000
100000.000000,893.062866,2628.120361,468.461731,3491.260986,1.000000
100000.000000,-2025.809937,8666.762695,-3365.652588,10704.139648,1.000000
100000.000000,332.157257,4050.016113,-701.171143,4796.762695,1.000000
100000.000000,-786.406616,3979.780029,-2525.449707,4414.182129,1.000000
100000.000000,589.672485,3354.073242,-237.327942,4269.452148,1.000000
100000.000000,440.224365,3939.517090,-509.453766,4783.124512,1.000000
100000.000000,1141.353760,5938.256836,701.975342,7086.681641,1.000000
100000.000000,5047.332520,6274.453613,5662.698730,7233.024414,1.000000
100000.000000,-22.794521,3675.399658,-1352.369385,4515.884277,1.000000
100000.000000,8854.752930,13512.086914,10472.666016,16292.309570,1.000000
100000.000000,-151.828186,4132.681152,-1470.207031,4694.654297,1.000000
100000.000000,-875.730103,4059.227295,-2589.827148,4410.589844,1.000000
100000.000000,859.097778,3167.640869,266.213562,4053.270508,1.000000
100000.000000,880.859070,3563.598389,246.665115,4436.538086,1.000000
100000.000000,806.118591,2813.744141,254.128708,3711.333984,1.000000
100000.000000,-733.582031,4090.824951,-2353.410400,4416.248535,1.000000
100000.000000,6487.922852,9652.451172,7502.197266,11466.492188,1.000000
100000.000000,722.336487,3152.511230,27.124119,4063.213379,1.000000
100000.000000,-323.495087,4118.466797,-1740.512573,4762.304688,1.000000
100000.000000,499.695587,3250.537354,-391.132446,4185.150391,1.000000
100000.000000,15.150692,5174.141602,-930.651062,5911.060059,1.000000
100000.000000,-2648.081543,6670.303711,-4166.135254,7894.815430,1.000000
100000.000000,-1193.995605,3945.568848,-2999.826172,3932.117432,1.000000
100000.000000,498.277802,6035.263184,-163.068314,7155.162598,1.000000
100000.000000,578.577759,3778.682129,-278.511658,4651.354004,1.000000
100000.000000,32.633053,4119.291992,-1175.126221,4807.784668,1.000000
100000.000000,-207.806107,4079.997070,-1567.625610,4781.335938,1.000000
100000.000000,907.773071,2876.330811,417.781708,3747.113037,1.000000
100000.000000,635.838196,2794.683105,-53.699783,3737.266602,1.000000
100000.000000,806.900879,2199.018799,476.428436,3046.760742,1.000000
100000.000000,-125.423767,4299.390137,-1368.847168,4780.601074,1.000000
100000.000000,440.151886,4148.687012,-547.481262,4793.761230,1.000000
100000.000000,144.150818,4013.710205,-999.011719,4814.137207,1.000000
100000.000000,-185.453918,4081.729248,-1530.880127,4789.143066,1.000000
100000.000000,-23.312422,4120.336426,-1259.688477,4834.937988,1.000000
100000.000000,-197.527969,4178.555664,-1523.688477,4660.069336,1.000000
100000.000000,836.111450,2789.378174,314.102142,3677.077393,1.000000
100000.000000,689.541260,2607.471436,99.776367,3534.415039,1.000000
100000.000000,808.909546,2541.127197,343.514404,3425.559326,1.000000
100000.000000,815.861755,2734.665527,293.514252,3626.581787,1.000000
100000.000000,9113.129883,15431.215820,10792.614258,18690.322266,1.000000
100000.000000,373.913177,3630.365967,-635.902771,4519.900879,1.000000
100000.000000,729.618774,3328.221191,12.408834,4228.045898,1.000000
100000.000000,213.468643,3754.765625,-913.482971,4614.811523,1.000000
100000.000000,205.589188,4046.765869,-894.642639,4840.329102,1.000000
100000.000000,1259.531128,6835.942383,924.589661,8298.012695,1.000000
100000.000000,544.779907,3697.640625,-336.195007,4579.689941,1.000000
100000.000000,760.175781,3507.493408,45.315937,4393.875488,1.000000
100000.000000,63.917728,3962.291016,-1143.349243,4762.398438,1.000000
100000.000000,-258.114441,4047.768311,-1661.817261,4742.600586,1.000000
100000.000000,614.875488,3398.447754,-198.512833,4305.869141,1.000000
100000.000000,592.755798,2806.621338,-138.217163,3759.070068,1.000000
100000.000000,687.877686,3384.812988,-68.119820,4285.930176,1.000000
100000.000000,-98.266548,4138.184082,-1378.968750,4811.373535,1.000000
100000.000000,827.019958,2806.009766,292.303772,3696.235596,1.000000
100000.000000,440.502777,3264.308350,-503.365173,4202.053223,1.000000
100000.000000,-819.142639,4082.937012,-2478.219727,4370.099609,1.000000
100000.000000,6684.341797,9108.137695,7748.289062,10784.436523,1.000000
100000.000000,578.373596,2870.204590,-180.750610,3823.084961,1.000000
100000.000000,782.238098,3123.636963,137.357605,4023.043213,1.000000
100000.000000,574.539551,3705.065918,-285.709839,4585.499512,1.000000
100000.000000,-142908.984375,101776.773438,-179291.562500,126566.304688,1.000000
100000.000000,844.035217,2411.055420,456.888489,3268.396729,1.000000
100000.000000,241.612823,4086.555176,-856.037598,4768.259766,1.000000
100000.000000,-1692.618286,8163.131836,-2932.191162,10001.854492,1.000000
100000.000000,836.644409,2287.382568,493.908691,3132.202148,1.000000
100000.000000,850.143066,2416.741455,465.834656,3272.161377,1.000000
100000.000000,-16.486214,4023.932861,-1266.326416,4790.124023,1.000000
100000.000000,507.715607,2960.974609,-332.018646,3920.649658,1.000000
100000.000000,-313.037598,4034.484619,-1756.570312,4710.099121,1.000000
100000.000000,-110.825356,4293.083008,-1351.542114,4783.379883,1.000000
100000.000000,-3797.597656,897.706970,-7136.529297,-776.730164,1.000000
100000.000000,58.615955,4126.653809,-1142.611572,4751.482910,1.000000
100000.000000,838.187622,3649.958984,164.533386,4517.258301,1.000000
100000.000000,489.861481,7493.675781,-74.721786,9148.740234,1.000000
100000.000000,861.631409,3121.595703,278.209869,4002.999756,1.000000
100000.000000,-539.944458,4121.320801,-2059.516846,4501.606445,1.000000
100000.000000,-11111.875000,-17788.458984,-17433.822266,-28786.236328,1.000000
100000.000000,272.197571,5448.418457,-541.400513,6325.451660,1.000000
100000.000000,607.149780,3447.983154,-216.097534,4348.451660,1.000000
100000.000000,703.255920,2670.585693,106.018349,3591.235352,1.000000
100000.000000,784.914795,2701.566406,246.990250,3598.340332,1.000000
100000.000000,841.721375,2911.048096,290.831940,3796.169678,1.000000
100000.000000,656.208252,2681.827881,14.886833,3616.356689,1.000000
100000.000000,-198.073227,7885.450195,-972.235840,9658.899414,1.000000
100000.000000,-506.676483,8242.874023,-1370.436035,10139.293945,1.000000
100000.000000,845.142334,2877.719971,305.401276,3761.274658,1.000000
100000.000000,742.196777,2260.864258,323.583710,3141.144287,1.000000
100000.000000,202.032196,4098.402832,-918.196777,4770.495117,1.000000
100000.000000,815.480530,2440.277344,391.774353,3310.522461,1.000000
100000.000000,646.251831,3757.849365,-165.449173,4626.043945,1.000000
100000.000000,758.475708,2746.178467,185.242249,3651.486084,1.000000
100000.000000,687.503357,3072.635986,-22.146875,3988.839844,1.000000
100000.000000,228.941238,4135.541016,-877.067017,4765.374023,1.000000
100000.000000,-1069.505127,3965.618652,-2739.756592,3821.319824,1.000000
100000.000000,569.640381,3078.803467,-238.722321,4015.937500,1.000000
100000.000000,771.169861,2376.879395,332.695618,3257.837402,1.000000
100000.000000,614.358337,3144.861816,-167.739136,4069.331055,1.000000
100000.000000,-979.279541,3990.397217,-2702.347900,4043.889160,1.000000
100000.000000,841.836365,3662.968262,168.258377,4527.340332,1.000000
100000.000000,651.893616,3560.933594,-146.506561,4447.961426,1.000000
100000.000000,750.130127,2889.925781,131.178604,3797.529785,1.000000
100000.000000,761.663940,2524.474365,260.883423,3420.284180,1.000000
100000.000000,730.460632,2521.807617,203.509644,3428.119873,1.000000
100000.000000,-999.958984,4050.005371,-2744.833496,4270.704590,1.000000
100000.000000,887.556458,2690.331543,435.188873,3553.976074,1.000000
100000.000000,5800.283203,181.425598,8672.732422,-1049.079346,1.000000
100000.000000,721.425903,2651.045898,144.939117,3565.181396,1.000000
100000.000000,822.883545,3386.888428,165.915894,4267.541504,1.000000
100000.000000,-334.296967,4067.155029,-1779.900513,4724.041992,1.000000
100000.000000,-4023.186279,7231.364746,-5977.908691,8723.131836,1.000000
100000.000000,7381.937500,12032.812500,8625.158203,14441.075195,1.000000
100000.000000,-928.678406,4009.196045,-2625.389160,4087.279053,1.000000
100000.000000,-1812.341431,8271.080078,-3089.679199,10150.252930,1.000000
100000.000000,-285.834930,4174.997070,-1660.077393,4632.573730,1.000000
100000.000000,790.152527,2770.148926,235.259552,3665.987305,1.000000
100000.000000,-513.992249,4312.406250,-1900.224731,4621.510254,1.000000
100000.000000,451.842651,4561.750977,-456.696747,5224.829102,1.000000
100000.000000,-1151.010376,3907.459473,-2939.524170,3794.700928,1.000000
100000.000000,826.441162,2481.669922,395.612122,3350.573486,1.000000
100000.000000,396.875916,3438.694824,-595.135742,4350.629883,1.000000
100000.000000,609.564026,3131.703125,-175.077438,4057.065430,1.000000
100000.000000,339.116852,7552.225098,-274.451904,9219.579102,1.000000
100000.000000,873.538330,2555.135254,454.987732,3413.108154,1.000000
100000.000000,1137.952393,4831.003906,581.364014,5649.714355,1.000000
100000.000000,3441.810303,4925.618652,3558.440430,5519.866211,1.000000
100000.000000,-269.196014,4362.609375,-1551.584106,4791.726562,1.000000
100000.000000,-2834.775391,6420.701172,-4399.789551,7534.903809,1.000000
100000.000000,466.409454,3991.301514,-475.340454,4799.465332,1.000000
100000.000000,723.093567,2518.298828,190.026932,3425.860840,1.000000
100000.000000,-83.625137,4151.014648,-1362.246704,4724.587891,1.000000
100000.000000,-224.541580,3909.411377,-1654.453247,4640.462402,1.000000
100000.000000,-503.431519,4387.705078,-1850.665039,4715.142090,1.000000
100000.000000,-62.187298,3769.269531,-1406.997925,4575.335449,1.000000
100000.000000,674.802124,3216.168701,-70.960205,4124.787598,1.000000
100000.000000,298.973755,3363.801025,-775.387512,4289.947754,1.000000
100000.000000,201.568298,7369.362793,-465.673370,8961.835938,1.000000
100000.000000,45.285213,4123.303711,-1156.255737,4815.393555,1.000000
100000.000000,295.595123,4245.488281,-756.191528,4858.659180,1.000000
100000.000000,-10213.215820,100983.304688,-13402.772461,125593.132812,1.000000
100000.000000,769.106506,2290.861328,361.085785,3160.962646,1.000000
100000.000000,1026.240723,4680.412109,401.281982,5452.100586,1.000000
