Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3325.486084,-20498.535156,-467.462280,-2916.696533,1.000000
100000.000000,7999.754395,8627.174805,1018.371338,1073.318970,1.000000
100000.000000,4744.773438,4163.782227,513.315491,378.389221,1.000000
100000.000000,21377.783203,20405.464844,2994.581543,2850.371582,1.000000
100000.000000,5841.598145,-14757.075195,1024.812134,-2312.548828,1.000000
100000.000000,20810.896484,16029.805664,2905.716309,2215.889404,1.000000
100000.000000,26381.447266,25733.066406,3719.018311,3622.985352,1.000000
100000.000000,17886.294922,19220.664062,2488.517090,2673.136230,1.000000
100000.000000,23362.837891,21735.691406,3282.295166,3044.704102,1.000000
100000.000000,15510.907227,10528.869141,2115.604736,1403.453247,1.000000
100000.000000,-3531.249023,26677.388672,-649.361755,5932.256348,1.000000
100000.000000,17917.287109,14628.644531,2481.974365,2005.863892,1.000000
100000.000000,11077.396484,14143.428711,1491.938843,1908.251587,1.000000
100000.000000,16932.054688,21008.007812,2353.943115,2931.465332,1.000000
100000.000000,9976.786133,12872.957031,1328.732056,1714.790771,1.000000
100000.000000,5908.550781,5259.924316,684.425476,558.894958,1.000000
100000.000000,7031.456055,8246.347656,881.868652,1006.166016,1.000000
100000.000000,20207.646484,21666.640625,2827.133789,3031.577881,1.000000
100000.000000,16617.300781,13078.971680,2287.636719,1776.784912,1.000000
100000.000000,19203.820312,15230.914062,2670.460205,2096.566406,1.000000
100000.000000,30523.226562,31010.671875,4314.272949,4382.423340,1.000000
100000.000000,-13383.682617,-19359.033203,-1960.905640,-3007.421631,1.000000
100000.000000,20724.003906,15763.310547,2892.414307,2177.036133,1.000000
100000.000000,14817.578125,13160.824219,2026.132568,1781.468140,1.000000
100000.000000,18005.621094,16304.390625,2499.213135,2249.294678,1.000000
100000.000000,16536.966797,15734.031250,2284.782715,2162.269287,1.000000
100000.000000,17993.812500,15128.821289,2494.342773,2078.532227,1.000000
100000.000000,9233.311523,7623.670410,1180.374023,941.700439,1.000000
100000.000000,26635.023438,26056.769531,3755.492188,3669.604492,1.000000
100000.000000,9752.638672,10983.876953,1284.717896,1434.171021,1.000000
100000.000000,15417.500000,15562.948242,2122.108887,2133.712646,1.000000
100000.000000,10381.860352,-9932.044922,1585.066772,-1626.230103,1.000000
100000.000000,14137.252930,16937.656250,1941.770752,2330.542236,1.000000
100000.000000,8149.822754,6598.454102,1013.672546,783.637146,1.000000
100000.000000,-27798.042969,-25824.507812,-4359.520996,-4085.693604,1.000000
100000.000000,10956.714844,-24866.685547,2266.764648,-4376.801270,1.000000
100000.000000,16960.833984,22528.640625,2360.200928,3152.587402,1.000000
100000.000000,20420.019531,-4833.305664,3736.298828,-579.253479,1.000000
100000.000000,12118.594727,9114.373047,1610.816284,1180.273438,1.000000
100000.000000,4144.639648,3251.418701,400.727142,249.958313,1.000000
100000.000000,-3138.993896,-9032.113281,-720.283875,-1999.988647,1.000000
100000.000000,10233.325195,14990.841797,1375.356812,2029.505493,1.000000
100000.000000,24256.630859,23065.816406,3411.948242,3237.330322,1.000000
100000.000000,11301.420898,10236.825195,1500.416260,1336.381348,1.000000
100000.000000,16924.451172,11851.846680,2327.660645,1600.162842,1.000000
100000.000000,15042.436523,20942.226562,2081.594727,2918.458496,1.000000
100000.000000,8599.813477,8474.692383,1099.855103,1056.833496,1.000000
100000.000000,15603.830078,17737.417969,2155.436768,2451.603516,1.000000
100000.000000,-4677.417480,-7227.751465,-911.025635,-1608.768066,1.000000
100000.000000,15291.132812,10930.305664,2084.799316,1460.148438,1.000000
100000.000000,24506.285156,23771.130859,3448.274658,3339.236816,1.000000
100000.000000,10248.095703,13813.973633,1372.036743,1854.997314,1.000000
100000.000000,9865.502930,8648.246094,1280.863403,1094.644531,1.000000
100000.000000,15511.205078,19525.441406,2146.278564,2712.414062,1.000000
100000.000000,-990.235901,-2451.993164,-386.530609,-715.046692,1.000000
100000.000000,25967.630859,26327.722656,3659.530273,3708.419678,1.000000
100000.000000,9724.502930,7104.499023,1245.032715,873.375488,1.000000
100000.000000,-3137.893066,-6468.874512,-709.253601,-1460.941040,1.000000
100000.000000,3739.020020,2901.600342,342.399231,188.097336,1.000000
100000.000000,521.868896,-1171.293213,-148.825058,-495.353455,1.000000
100000.000000,11783.895508,16007.331055,1600.479614,2185.593262,1.000000
100000.000000,-30704.603516,-34703.175781,-4830.303711,-5456.916992,1.000000
100000.000000,18238.876953,23892.453125,2545.691895,3351.975586,1.000000
100000.000000,7670.138184,7322.488281,956.451111,879.252502,1.000000
100000.000000,8067.422852,6321.875488,997.681396,743.939087,1.000000
100000.000000,-24506.189453,-26144.259766,-3840.737061,-4125.451660,1.000000
100000.000000,8421.887695,7043.695312,1057.655762,849.726257,1.000000
100000.000000,4989.445801,4655.290527,558.537231,449.405273,1.000000
100000.000000,9125.691406,7912.122559,1167.731323,981.461304,1.000000
100000.000000,-872.105774,-2434.369141,-368.055206,-712.286865,1.000000
100000.000000,11884.250000,-14671.550781,2737.802246,-2322.456787,1.000000
100000.000000,5181.150391,4426.203613,569.974976,427.839996,1.000000
100000.000000,4652.495605,4173.236816,506.605957,372.733734,1.000000
100000.000000,8895.912109,6336.226562,1116.505615,756.769531,1.000000
100000.000000,-2153.627441,-5910.805176,-567.596802,-1349.391235,1.000000
100000.000000,-26450.724609,-28296.167969,-4154.022949,-4461.726562,1.000000
100000.000000,17668.761719,13520.086914,2441.971436,1844.101318,1.000000
100000.000000,-4253.661621,-11345.716797,-794.128235,-2589.256592,1.000000
100000.000000,22473.238281,23387.513672,3155.164795,3282.525391,1.000000
100000.000000,9989.997070,12467.332031,1328.018921,1654.189087,1.000000
100000.000000,-5407.150391,-10115.088867,-933.281555,-2220.868408,1.000000
100000.000000,20309.191406,25123.060547,2844.749023,3531.921387,1.000000
100000.000000,16332.817383,19783.447266,2265.157715,2751.659180,1.000000
100000.000000,12498.631836,12918.651367,1689.146118,1734.697510,1.000000
100000.000000,12402.897461,9945.544922,1657.451538,1301.697021,1.000000
100000.000000,16053.830078,17323.353516,2219.156982,2392.193115,1.000000
100000.000000,7010.566406,8841.107422,885.668274,1092.897339,1.000000
100000.000000,10885.184570,8724.536133,1428.034912,1114.585571,1.000000
100000.000000,-912.035278,-2976.655762,-373.443878,-809.034851,1.000000
100000.000000,10041.324219,7254.119141,1292.235596,897.645386,1.000000
100000.000000,19696.943359,15917.986328,2743.283691,2197.016113,1.000000
100000.000000,28484.396484,28468.164062,4021.525879,4016.880127,1.000000
100000.000000,18173.466797,22667.724609,2534.868896,3174.053711,1.000000
100000.000000,19622.375000,23126.140625,2744.105469,3242.132812,1.000000
100000.000000,5242.201172,4936.633301,595.103699,495.116699,1.000000
100000.000000,20312.816406,15010.378906,2830.631104,2066.934082,1.000000
100000.000000,-54225.917969,-48971.414062,-8471.799805,-7663.670410,1.000000
100000.000000,-2420.126709,-37217.277344,-417.944824,-6128.352051,1.000000
100000.000000,9569.081055,10596.531250,1255.474731,1375.254150,1.000000
100000.000000,9862.944336,12065.977539,1307.430298,1593.845581,1.000000
100000.000000,-15036.288086,-16765.617188,-2216.852051,-2687.060791,1.000000
100000.000000,-29723.621094,-26014.226562,-4663.704590,-4119.284180,1.000000
100000.000000,15870.278320,12188.619141,2174.664551,1644.516846,1.000000
100000.000000,12002.290039,9700.626953,1597.452393,1263.570801,1.000000
100000.000000,739.714050,-118.969765,-121.643059,-311.514313,1.000000
100000.000000,42347.871094,-5238.059082,10875.446289,-3.370306,1.000000
100000.000000,6406.572754,6454.305176,773.100220,734.956604,1.000000
100000.000000,8247.549805,9700.740234,1062.869507,1232.213013,1.000000
100000.000000,6690.931641,5323.642578,788.192810,584.794922,1.000000
100000.000000,8006.258789,10506.072266,1036.397949,1349.456909,1.000000
100000.000000,16653.994141,13818.155273,2295.055908,1883.776611,1.000000
100000.000000,7449.024414,9105.383789,947.538940,1136.435791,1.000000
100000.000000,11197.696289,12706.037109,1501.176392,1696.217529,1.000000
100000.000000,14064.617188,10081.380859,1900.535400,1331.336182,1.000000
100000.000000,-5245.178711,-28600.937500,-854.791321,-4602.612305,1.000000
100000.000000,28940.791016,27531.201172,4087.022461,3882.101318,1.000000
100000.000000,21952.339844,20390.794922,3077.123535,2848.552246,1.000000
100000.000000,11593.424805,15816.328125,1572.381958,2156.383057,1.000000
100000.000000,11609.932617,9138.412109,1536.166382,1179.686890,1.000000
100000.000000,21764.949219,23279.843750,3052.925781,3266.294189,1.000000
100000.000000,4109.208984,3260.831055,395.194244,249.894577,1.000000
100000.000000,9730.183594,8412.007812,1258.619507,1059.056152,1.000000
100000.000000,18759.363281,16309.106445,2608.015625,2251.440918,1.000000
100000.000000,10752.856445,14116.838867,1445.081909,1901.678589,1.000000
100000.000000,11770.047852,13131.649414,1585.337158,1761.713989,1.000000
100000.000000,14530.744141,9720.492188,1966.669800,1281.898071,1.000000
100000.000000,19763.197266,14758.459961,2749.994629,2029.121338,1.000000
100000.000000,11697.531250,8026.834961,1540.153931,1021.477905,1.000000
100000.000000,20735.060547,17228.931641,2896.297119,2388.897217,1.000000
100000.000000,8032.155273,8000.401855,1014.726990,980.823608,1.000000
100000.000000,11395.807617,14791.615234,1539.851929,2004.154907,1.000000
100000.000000,25843.527344,23991.972656,3640.737793,3371.575684,1.000000
100000.000000,15108.621094,17034.908203,2081.635010,2347.065674,1.000000
100000.000000,17072.904297,12073.924805,2349.435547,1632.483276,1.000000
100000.000000,18088.988281,15628.737305,2508.879150,2150.859375,1.000000
100000.000000,15012.129883,10426.063477,2040.671021,1385.768188,1.000000
100000.000000,13960.865234,16605.755859,1914.833252,2280.598877,1.000000
100000.000000,9705.953125,10343.435547,1272.476929,1338.658569,1.000000
100000.000000,796.054138,-953.798950,-105.780266,-460.001160,1.000000
100000.000000,23677.048828,24894.460938,3329.267334,3500.701660,1.000000
100000.000000,22951.406250,18056.054688,3218.412598,2511.976562,1.000000
100000.000000,27249.076172,28778.914062,3843.987305,4061.413330,1.000000
100000.000000,16618.931641,21352.355469,2308.925293,2980.333496,1.000000
100000.000000,21209.687500,19869.996094,2969.007324,2772.037354,1.000000
100000.000000,21813.628906,17694.025391,3053.140381,2457.929199,1.000000
100000.000000,4644.978516,4113.058105,504.811920,361.850037,1.000000
100000.000000,3015.506592,1685.167603,249.985382,-27.801929,1.000000
100000.000000,8809.125977,10029.098633,1143.628174,1284.653198,1.000000
100000.000000,5267.321777,5260.656250,608.929443,538.455383,1.000000
100000.000000,25736.156250,25552.869141,3625.813477,3596.483643,1.000000
100000.000000,25762.421875,21892.435547,3627.850098,3068.629150,1.000000
100000.000000,10327.503906,7735.836914,1337.236328,968.230896,1.000000
100000.000000,18331.289062,13753.893555,2538.446533,1879.585938,1.000000
100000.000000,12902.079102,-66366.710938,2130.273438,-11039.068359,1.000000
100000.000000,18653.783203,18749.226562,2597.748779,2605.228760,1.000000
100000.000000,-4850.378418,-29543.646484,-798.253296,-4774.021484,1.000000
100000.000000,21687.156250,20868.365234,3039.144043,2917.106689,1.000000
100000.000000,20883.859375,20982.722656,2923.336670,2932.692139,1.000000
100000.000000,12308.307617,17437.656250,1680.058594,2397.147949,1.000000
100000.000000,21226.791016,16202.116211,2965.378662,2240.971436,1.000000
100000.000000,-1945.386597,-4449.106445,-533.785583,-1076.839966,1.000000
100000.000000,2370.236328,1271.441162,136.940399,-86.759064,1.000000
100000.000000,19792.935547,16531.392578,2758.021729,2285.718262,1.000000
100000.000000,22029.976562,17344.505859,3083.794922,2407.615234,1.000000
100000.000000,5704.437988,5920.043945,675.498596,642.290894,1.000000
100000.000000,8475.065430,11228.458008,1106.744385,1459.046753,1.000000
100000.000000,11624.275391,10989.368164,1550.851929,1446.817627,1.000000
100000.000000,10220.986328,9239.310547,1335.765015,1182.043701,1.000000
100000.000000,10478.393555,9516.641602,1375.027344,1224.350098,1.000000
100000.000000,10367.908203,15132.060547,1394.709351,2049.353760,1.000000
100000.000000,12932.675781,12141.310547,1746.627808,1622.580322,1.000000
100000.000000,15819.141602,10722.023438,2159.744385,1431.994385,1.000000
100000.000000,15041.787109,19714.935547,2078.612793,2738.205566,1.000000
100000.000000,1023.087402,700.244141,-84.496788,-169.304169,1.000000
100000.000000,11166.803711,9786.710938,1476.044434,1268.965210,1.000000
100000.000000,16845.845703,17229.123047,2332.739746,2379.827637,1.000000
100000.000000,-897.232849,-2583.366455,-373.041870,-740.698242,1.000000
100000.000000,13198.126953,13942.373047,1794.095947,1886.873657,1.000000
100000.000000,15495.579102,19994.414062,2144.495850,2779.946533,1.000000
100000.000000,12235.732422,13698.983398,1654.508545,1846.509155,1.000000
100000.000000,5630.033691,4611.620605,627.319031,466.462646,1.000000
100000.000000,10588.871094,9000.734375,1386.157349,1150.839722,1.000000
100000.000000,17071.853516,16209.481445,2362.562012,2231.978760,1.000000
100000.000000,18393.208984,13902.446289,2547.595459,1901.093140,1.000000
100000.000000,13131.804688,18263.417969,1800.426025,2520.677002,1.000000
100000.000000,25296.542969,23563.289062,3561.556885,3309.277588,1.000000
100000.000000,12653.952148,-11194.689453,4735.754883,-1132.773682,1.000000
100000.000000,-27711.333984,-32567.589844,-4363.295410,-5124.702148,1.000000
100000.000000,10027.473633,8208.190430,1297.928467,1032.122559,1.000000
100000.000000,17599.255859,13781.191406,2431.554199,1881.004150,1.000000
100000.000000,18499.019531,17087.574219,2571.535400,2363.293213,1.000000
100000.000000,1590.654663,-17540.021484,1833.969971,-3564.983398,1.000000
100000.000000,17199.660156,20765.546875,2391.395264,2895.489990,1.000000
100000.000000,20845.275391,15449.688477,2908.214355,2131.199219,1.000000
100000.000000,10822.041016,9707.434570,1425.556274,1254.521240,1.000000
100000.000000,1373.413208,-914.540710,-10.692310,-457.764496,1.000000
100000.000000,14355.455078,12706.580078,1955.349365,1711.973755,1.000000
100000.000000,18835.453125,21080.128906,2627.728271,2943.795898,1.000000
100000.000000,6619.310547,6553.097656,802.057739,750.515930,1.000000
100000.000000,27053.521484,22461.242188,3813.992676,3151.219238,1.000000
100000.000000,10325.324219,11774.152344,1370.321167,1552.189697,1.000000
100000.000000,14314.000000,17289.351562,1967.392578,2381.094727,1.000000
100000.000000,8998.553711,6857.264648,1134.851685,830.172363,1.000000
100000.000000,7865.033203,-19280.449219,1827.277100,-3301.176758,1.000000
100000.000000,15895.509766,13919.179688,2184.079834,1894.790649,1.000000
100000.000000,3131.078369,2142.698730,255.340439,54.363213,1.000000
100000.000000,-1532.154053,-3085.381104,-471.200165,-830.170837,1.000000
100000.000000,7916.545898,5963.344238,967.941650,692.435669,1.000000
100000.000000,10390.614258,9224.967773,1359.348999,1181.055176,1.000000
100000.000000,12431.662109,12549.974609,1676.286011,1678.939941,1.000000
100000.000000,17686.083984,12904.121094,2441.022461,1754.216431,1.000000
100000.000000,21293.007812,16208.030273,2974.614990,2241.708984,1.000000
100000.000000,11947.348633,10625.985352,1594.326294,1395.767212,1.000000
100000.000000,21773.763672,22700.060547,3053.279297,3181.955078,1.000000
100000.000000,2231.662109,1530.879883,105.825371,-36.770462,1.000000
100000.000000,9606.434570,9256.174805,1247.834961,1178.116455,1.000000
100000.000000,17348.945312,15418.651367,2400.109375,2117.572754,1.000000
100000.000000,11573.937500,15392.646484,1567.369629,2092.249512,1.000000
100000.000000,18248.273438,17156.875000,2535.166016,2372.548340,1.000000
100000.000000,13732.244141,11343.455078,1857.409668,1510.750977,1.000000
100000.000000,6601.521484,6178.215820,792.064758,697.158813,1.000000
100000.000000,17514.740234,19502.197266,2434.319824,2711.957764,1.000000
100000.000000,17005.410156,18168.636719,2357.843506,2516.668701,1.000000
100000.000000,13955.150391,11672.574219,1891.555908,1559.592163,1.000000
