Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1352.547485,6524.680664,-3367.673096,10723.411133,1.000000
100000.000000,465.098083,3085.063965,-589.521667,4880.158691,1.000000
100000.000000,-290.921509,3078.521240,-2374.620605,4683.354492,1.000000
100000.000000,627.305725,2497.137695,-86.538712,4312.684570,1.000000
100000.000000,534.521179,2977.885254,-392.645660,4857.618652,1.000000
100000.000000,999.317688,4518.814941,727.161194,7118.888672,1.000000
100000.000000,3914.067871,4827.441406,5673.740234,7239.241211,1.000000
100000.000000,234.923248,2763.654785,-1156.899902,4639.639160,1.000000
100000.000000,6760.080078,10253.477539,10474.789062,16294.564453,1.000000
100000.000000,134.261902,3184.801270,-1349.099609,4826.957031,1.000000
100000.000000,-365.396027,3158.976562,-2469.409668,4676.432617,1.000000
100000.000000,797.428772,2355.374268,395.702423,4075.529297,1.000000
100000.000000,824.342712,2673.650391,357.337708,4475.370605,1.000000
100000.000000,745.932800,2071.189453,397.189941,3712.480957,1.000000
100000.000000,-270.818756,3191.913818,-2231.342529,4645.336426,1.000000
100000.000000,4987.178223,7358.882324,7506.845215,11470.627930,1.000000
100000.000000,707.438477,2338.026123,172.322235,4088.275391,1.000000
100000.000000,16.155844,3155.265381,-1610.202393,4921.239746,1.000000
100000.000000,566.812012,2410.542480,-221.341614,4226.117188,1.000000
100000.000000,198.583954,3987.194824,-889.485657,5982.707520,1.000000
100000.000000,-1814.081787,5088.868652,-4177.905273,7932.609375,1.000000
100000.000000,-599.081604,3134.590332,-2915.679688,4287.134766,1.000000
100000.000000,529.386597,4601.568848,-139.985168,7195.817383,1.000000
100000.000000,626.442749,2844.250977,-157.898087,4712.935547,1.000000
100000.000000,259.916931,3150.222168,-1056.620117,4919.373535,1.000000
100000.000000,96.975098,3113.953857,-1432.885376,4926.041504,1.000000
100000.000000,815.671387,2126.410400,548.839661,3752.050537,1.000000
100000.000000,635.672424,2046.999390,111.950333,3736.456299,1.000000
100000.000000,702.929810,1591.895264,607.953064,3009.309082,1.000000
100000.000000,141.876083,3335.219482,-1270.814087,4900.088867,1.000000
100000.000000,543.303955,3184.967041,-450.949524,4867.916504,1.000000
100000.000000,335.648102,3044.005127,-871.261353,4916.237305,1.000000
100000.000000,112.039612,3114.352783,-1397.122192,4930.522949,1.000000
100000.000000,220.714783,3145.387695,-1138.237305,4953.204590,1.000000
100000.000000,99.670441,3237.417236,-1409.342041,4794.862793,1.000000
100000.000000,764.156250,2053.788330,453.783936,3676.618164,1.000000
100000.000000,659.220215,1901.323853,256.924316,3519.102295,1.000000
100000.000000,730.915039,1856.912598,484.938690,3408.386963,1.000000
100000.000000,747.846802,2009.408569,435.706146,3622.380615,1.000000
100000.000000,6954.501465,11693.023438,10794.212891,18692.273438,1.000000
100000.000000,491.126526,2721.378174,-482.863556,4592.822266,1.000000
100000.000000,718.260986,2480.145508,148.748688,4263.121582,1.000000
100000.000000,386.035339,2825.440186,-757.854187,4707.999023,1.000000
100000.000000,376.695923,3072.292236,-774.421021,4935.656738,1.000000
100000.000000,1073.601196,5174.755859,940.148621,8322.314453,1.000000
100000.000000,603.571960,2777.510986,-206.265335,4641.356445,1.000000
100000.000000,743.077087,2625.831787,168.964111,4435.949219,1.000000
100000.000000,283.504364,3002.232422,-1003.576416,4874.469727,1.000000
100000.000000,65.022339,3088.782959,-1519.504395,4897.157715,1.000000
100000.000000,645.129883,2534.178223,-53.497826,4350.154297,1.000000
100000.000000,609.055664,2054.504639,33.822243,3759.050781,1.000000
100000.000000,692.533508,2524.843018,69.636566,4325.801270,1.000000
100000.000000,169.618378,3167.393555,-1257.668091,4937.739746,1.000000
100000.000000,759.362061,2066.520508,432.925079,3696.785156,1.000000
100000.000000,529.524658,2420.620117,-325.503387,4247.315918,1.000000
100000.000000,-331.079803,3192.040039,-2360.576416,4616.752441,1.000000
100000.000000,5134.352051,6950.984863,7753.338867,10788.479492,1.000000
100000.000000,603.091187,2104.907471,-7.190022,3828.790771,1.000000
100000.000000,745.685547,2317.435059,276.636200,4044.551514,1.000000
100000.000000,623.440125,2783.905518,-158.918472,4645.312500,1.000000
100000.000000,-107050.679688,76463.523438,-179291.562500,126566.312500,1.000000
100000.000000,743.808167,1758.749390,591.512268,3244.098389,1.000000
100000.000000,405.474487,3126.802979,-743.944153,4858.959473,1.000000
100000.000000,-1106.098511,6161.247070,-2933.428955,10025.089844,1.000000
100000.000000,729.188477,1662.788940,625.603882,3100.655518,1.000000
100000.000000,748.162354,1763.650146,599.961670,3248.381348,1.000000
100000.000000,227.958969,3057.754639,-1130.587524,4910.859375,1.000000
100000.000000,562.077209,2175.535645,-149.272400,3935.512939,1.000000
100000.000000,28.767885,3081.315430,-1609.820679,4874.475586,1.000000
100000.000000,152.953674,3328.433838,-1252.558105,4901.725586,1.000000
100000.000000,-2365.536133,1056.535522,-7217.946777,-835.897583,1.000000
100000.000000,279.559235,3169.083984,-1027.124390,4859.380371,1.000000
100000.000000,798.178223,2743.582764,273.920349,4560.464355,1.000000
100000.000000,504.181183,5662.334961,-65.112709,9173.193359,1.000000
100000.000000,797.488342,2319.563232,408.759644,4022.428467,1.000000
100000.000000,-136.193527,3208.034912,-1935.178345,4691.685547,1.000000
100000.000000,-7625.069336,-12031.127930,-17434.458984,-28787.578125,1.000000
100000.000000,378.238342,4179.635742,-507.141815,6381.562988,1.000000
100000.000000,641.091370,2575.019043,-73.654892,4395.574219,1.000000
100000.000000,671.799316,1952.755249,261.717316,3580.911133,1.000000
100000.000000,725.968506,1982.123291,392.526337,3591.427979,1.000000
100000.000000,774.574463,2151.152832,428.362061,3803.347900,1.000000
100000.000000,642.530334,1958.947754,177.096359,3606.129150,1.000000
100000.000000,-3.985974,5952.108398,-966.694031,9682.883789,1.000000
100000.000000,-232.817200,6213.590820,-1366.923828,10161.164062,1.000000
100000.000000,775.073669,2124.941650,443.004120,3766.314697,1.000000
100000.000000,668.204956,1634.829468,463.594208,3104.010498,1.000000
100000.000000,378.279053,3137.966797,-805.412903,4864.674805,1.000000
100000.000000,728.027954,1779.485840,530.038269,3287.036133,1.000000
100000.000000,671.737671,2828.826172,-48.437969,4682.498047,1.000000
100000.000000,711.660767,2015.912476,334.072266,3647.430420,1.000000
100000.000000,681.972595,2273.313965,130.166611,4009.103027,1.000000
100000.000000,397.318176,3176.351318,-769.994141,4856.318848,1.000000
100000.000000,-527.930176,3179.159668,-2641.590332,4138.858398,1.000000
100000.000000,606.334106,2273.771484,-70.223648,4039.808350,1.000000
100000.000000,695.307373,1726.971802,473.937561,3228.882324,1.000000
100000.000000,637.491760,2328.940430,-8.554688,4096.937988,1.000000
100000.000000,-446.216736,3160.955811,-2587.428711,4342.005859,1.000000
100000.000000,801.144348,2754.566650,276.676453,4570.717773,1.000000
100000.000000,672.723938,2667.938477,-16.262161,4497.614258,1.000000
100000.000000,714.154053,2129.785400,279.924744,3803.768799,1.000000
100000.000000,699.856201,1841.464478,407.089142,3400.617676,1.000000
100000.000000,679.869324,1837.291138,353.413300,3407.373779,1.000000
100000.000000,-457.606079,3176.050781,-2639.419434,4560.143066,1.000000
100000.000000,791.768555,1979.769775,568.987366,3547.437744,1.000000
100000.000000,4064.952393,391.513733,8685.192383,-1053.409302,1.000000
100000.000000,682.357971,1938.513428,298.056580,3553.621582,1.000000
100000.000000,781.635254,2531.019775,289.966949,4301.532227,1.000000
100000.000000,12.548896,3111.154541,-1638.918213,4889.234863,1.000000
100000.000000,-2826.779541,5485.305664,-5990.548828,8745.110352,1.000000
100000.000000,5656.718262,9144.396484,8628.017578,14444.135742,1.000000
100000.000000,-411.228668,3172.188477,-2507.880859,4369.688477,1.000000
100000.000000,-1194.297974,6239.578613,-3091.319336,10172.538086,1.000000
100000.000000,38.497211,3238.550537,-1543.445190,4779.031250,1.000000
100000.000000,733.607727,2036.874878,380.120300,3663.774414,1.000000
100000.000000,-140.079926,3377.165283,-1807.404907,4782.795898,1.000000
100000.000000,538.639221,3512.228271,-387.501556,5293.407715,1.000000
100000.000000,-569.305298,3123.273438,-2840.143066,4155.971191,1.000000
100000.000000,738.250305,1812.687134,533.569458,3329.903076,1.000000
100000.000000,504.837616,2564.313965,-425.777222,4411.237305,1.000000
100000.000000,634.077576,2318.288818,-14.624916,4083.770996,1.000000
100000.000000,393.432617,5706.698242,-265.611450,9244.308594,1.000000
100000.000000,773.746460,1873.291260,589.164368,3398.082031,1.000000
100000.000000,1018.540527,3698.418945,629.393433,5689.841309,1.000000
100000.000000,2728.683105,3820.973633,3580.315918,5530.110352,1.000000
100000.000000,35.070404,3395.490234,-1459.912354,4921.862305,1.000000
100000.000000,-1953.808105,4911.084473,-4415.152832,7575.180176,1.000000
100000.000000,554.276306,3026.540771,-364.767090,4872.002930,1.000000
100000.000000,675.143372,1834.267334,340.692627,3404.573975,1.000000
100000.000000,181.116623,3197.792969,-1244.889893,4847.513184,1.000000
100000.000000,95.391907,2970.620605,-1485.718262,4797.175781,1.000000
100000.000000,-138.851730,3434.403564,-1766.560059,4867.050781,1.000000
100000.000000,207.294754,2845.188232,-1224.074219,4706.428711,1.000000
100000.000000,679.331604,2389.019531,77.069923,4155.057617,1.000000
100000.000000,441.469696,2501.288818,-583.504578,4353.239258,1.000000
100000.000000,294.101013,5575.232422,-456.412598,8988.887695,1.000000
100000.000000,268.820068,3152.821289,-1038.107300,4925.361328,1.000000
100000.000000,440.618896,3268.148682,-661.703735,4942.347168,1.000000
100000.000000,-7532.661133,75864.679688,-13402.778320,125593.203125,1.000000
100000.000000,687.749451,1660.683960,499.302826,3126.639160,1.000000
100000.000000,942.432556,3587.092041,455.575287,5496.045898,1.000000
100000.000000,266.339844,3109.055664,-1037.409058,4943.517090,1.000000
100000.000000,44.683380,3236.342285,-1533.796509,4790.093262,1.000000
100000.000000,-88.258781,3210.161133,-1835.888062,4802.113281,1.000000
100000.000000,143.537476,3211.177734,-1326.380615,4837.931641,1.000000
100000.000000,720.618652,2590.029541,118.432617,4388.522461,1.000000
100000.000000,3024.127197,4117.846191,4112.230469,6031.332520,1.000000
100000.000000,404.211273,2737.145508,-712.692810,4607.090332,1.000000
100000.000000,-87.180130,3201.090576,-1836.355469,4859.573730,1.000000
100000.000000,668.016602,1707.918701,404.283569,3215.477051,1.000000
100000.000000,-324.803741,3188.580322,-2365.842041,4708.070801,1.000000
100000.000000,761.520447,2511.407715,242.899612,4278.949219,1.000000
100000.000000,713.628479,1622.473022,608.144104,3042.485596,1.000000
100000.000000,729.848755,1888.846680,456.490784,3448.166992,1.000000
100000.000000,118.014366,3916.810059,-1068.572754,5820.918457,1.000000
100000.000000,764.083801,1758.135132,644.043579,3222.318848,1.000000
100000.000000,695.672241,2790.055176,11.506634,4629.585938,1.000000
100000.000000,800.738525,2292.584229,423.847290,3979.347412,1.000000
100000.000000,652.667664,1991.707275,183.391602,3641.776367,1.000000
100000.000000,-30.212055,2956.201416,-1817.280518,4733.565430,1.000000
100000.000000,4128.948730,435.791687,8824.848633,-963.482849,1.000000
100000.000000,558.878235,2788.095215,-323.473816,4648.557129,1.000000
100000.000000,436.183655,3104.199951,-659.692261,4899.044922,1.000000
100000.000000,-921.372009,2909.111572,-3461.137451,3193.305664,1.000000
100000.000000,581.517029,2580.900635,-231.963501,4411.018555,1.000000
100000.000000,-445.475220,3180.977051,-2600.653564,4483.337891,1.000000
100000.000000,817.666809,2007.029053,616.657715,3567.778076,1.000000
100000.000000,533.236084,3025.510498,-413.953735,4876.029297,1.000000
100000.000000,-4843.734863,-2916.845703,-11271.004883,-8550.067383,1.000000
100000.000000,123.835632,2897.262939,-1435.474854,4735.019531,1.000000
100000.000000,653.138550,2650.675049,-65.636871,4476.252441,1.000000
100000.000000,-719.049805,3069.751953,-3133.354248,3898.392822,1.000000
100000.000000,763.518982,2095.559814,423.793488,3726.169189,1.000000
100000.000000,2606.474854,3832.987305,3362.230713,5541.341309,1.000000
100000.000000,811.902893,2597.864990,339.332520,4371.069824,1.000000
100000.000000,735.926392,2025.796631,389.197571,3642.778320,1.000000
100000.000000,765.177979,2272.511475,341.415466,3967.294922,1.000000
100000.000000,702.629211,2127.608398,246.600983,3801.796143,1.000000
100000.000000,-139.568222,3082.408203,-2024.213257,4785.665527,1.000000
100000.000000,677.137817,1581.459717,529.786499,3005.221191,1.000000
100000.000000,-34.381367,5564.203125,-1050.662354,8938.031250,1.000000
100000.000000,626.282959,2501.753174,-97.745667,4306.193848,1.000000
100000.000000,795.247253,2498.072266,329.547882,4249.747070,1.000000
100000.000000,696.695557,1625.131470,552.947205,3060.321533,1.000000
100000.000000,733.031067,2529.877441,164.688873,4309.551758,1.000000
100000.000000,576.619446,2320.804443,-171.098495,4103.776855,1.000000
100000.000000,686.897888,2587.120850,33.201225,4392.331543,1.000000
100000.000000,754.472778,2094.436035,400.003082,3729.068359,1.000000
100000.000000,734.185181,1903.958008,457.198364,3466.666748,1.000000
100000.000000,710.664307,2337.864990,173.903595,4075.132568,1.000000
100000.000000,581.006836,2298.299316,-151.387268,4074.580078,1.000000
100000.000000,856.340332,2535.331787,466.494995,4277.049316,1.000000
100000.000000,682.249329,2030.525024,241.746414,3678.662598,1.000000
100000.000000,692.535889,1611.950684,550.837463,3042.041016,1.000000
100000.000000,290.133148,3167.334473,-1001.833923,4892.754883,1.000000
100000.000000,704.051453,1976.458862,330.836365,3590.278564,1.000000
100000.000000,-2140.911133,4509.203613,-4707.244629,6778.504883,1.000000
100000.000000,273.075470,2810.467529,-1057.673340,4677.689453,1.000000
100000.000000,809.916809,1975.975830,614.222839,3525.372803,1.000000
100000.000000,-2547.424072,5492.437012,-5493.802734,8737.797852,1.000000
100000.000000,-554.310791,3138.399414,-2784.233887,4133.973145,1.000000
100000.000000,311.301483,2972.600098,-944.494812,4838.778320,1.000000
100000.000000,629.486877,2830.529053,-157.575424,4683.837891,1.000000
100000.000000,-332.448608,3202.312744,-2362.219482,4605.898926,1.000000
100000.000000,386.793610,2504.351318,-736.142578,4363.103516,1.000000
100000.000000,702.741089,2700.624268,44.747013,4522.964355,1.000000
100000.000000,723.184570,2082.511475,323.070587,3728.326172,1.000000
100000.000000,816.941589,2611.373779,346.040222,4385.359863,1.000000
100000.000000,536.540161,3354.528320,-438.495636,5071.352539,1.000000
100000.000000,5923.034668,9030.421875,9071.981445,14248.938477,1.000000
100000.000000,354.741211,4595.195801,-470.353333,7140.594727,1.000000
100000.000000,-143.619263,5813.622070,-1231.901245,9401.565430,1.000000
100000.000000,590.172791,2336.396729,-141.592743,4116.864746,1.000000
100000.000000,756.775085,3363.620361,29.787237,5126.988770,1.000000
100000.000000,691.271362,1513.683594,635.376404,2876.087891,1.000000
100000.000000,723.271667,1795.521362,498.269257,3309.054688,1.000000
100000.000000,444.841309,2699.352783,-606.873230,4561.983398,1.000000
100000.000000,313.582916,2780.696777,-953.592529,4649.841309,1.000000
100000.000000,748.082703,1689.815918,649.817261,3122.304199,1.000000
100000.000000,721.516602,1618.179321,632.294006,3026.279297,1.000000
100000.000000,411.588776,3091.439941,-705.982300,4924.862793,1.000000
100000.000000,649.401306,2792.765625,-104.352219,4638.273926,1.000000
100000.000000,787.338562,2150.297363,454.513824,3788.481201,1.000000
100000.000000,712.736755,1694.991943,542.208008,3159.070801,1.000000
100000.000000,578.556702,2412.726562,-197.914993,4212.537598,1.000000
100000.000000,434.899048,2593.364258,-620.871094,4449.683594,1.000000
100000.000000,809.226807,2410.346680,393.513916,4129.661621,1.000000
100000.000000,336.545959,2611.255127,-888.773315,4479.453125,1.000000
100000.000000,217.739380,3171.018311,-1156.608765,4931.332520,1.000000
100000.000000,415.042938,2531.470215,-664.652710,4386.408691,1.000000
100000.000000,310.546722,2883.003662,-955.979919,4751.203613,1.000000
100000.000000,643.723938,2919.575928,-140.049774,4771.983398,1.000000
100000.000000,727.971313,1806.453003,503.001465,3322.143066,1.000000
100000.000000,5619.094238,7914.775879,8563.925781,12388.223633,1.000000
100000.000000,286.736267,5703.240234,-465.591461,9219.653320,1.000000
100000.000000,-83.071594,3057.863770,-1904.141602,4796.078125,1.000000
