Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,804.270081,1943.904663,575.502197,3042.869385,1.000000
100000.000000,743.142761,2630.817139,143.054504,3908.427490,1.000000
100000.000000,421.001770,5948.176758,-267.677917,8111.671387,1.000000
100000.000000,278.023987,3727.117432,-908.375488,4909.032227,1.000000
100000.000000,698.732971,2162.784668,224.884613,3378.779053,1.000000
100000.000000,572.986572,2532.659180,-192.513794,3852.738281,1.000000
100000.000000,721.651794,2508.313721,137.329468,3777.356689,1.000000
100000.000000,976.465271,2591.985596,633.549377,3785.471191,1.000000
100000.000000,-710.563721,3685.591797,-2657.018799,4401.427246,1.000000
100000.000000,381.902588,3175.586182,-714.345032,4521.195312,1.000000
100000.000000,82.403816,3758.401123,-1260.394531,4890.833984,1.000000
100000.000000,109.837631,3569.237549,-1235.624634,4841.463379,1.000000
100000.000000,713.367554,2918.769043,7.594971,4228.222656,1.000000
100000.000000,928.346252,2982.539062,423.937958,4250.549805,1.000000
100000.000000,621.147583,3739.935303,-287.379059,4942.923828,1.000000
100000.000000,-388.146210,3710.598877,-2130.152588,4741.974609,1.000000
100000.000000,4716.139648,6656.452148,5999.427734,8795.105469,1.000000
100000.000000,337.062622,3348.534668,-804.736267,4679.865234,1.000000
100000.000000,756.132996,2874.553223,104.394547,4171.568359,1.000000
100000.000000,769.576294,2923.930664,120.840729,4221.781250,1.000000
100000.000000,520.081665,4543.159180,-311.783875,5953.952148,1.000000
100000.000000,618.037231,2655.084717,-130.565399,3970.618408,1.000000
100000.000000,-10.891253,3996.054443,-1337.793457,5052.593262,1.000000
100000.000000,692.154480,3154.593018,-75.108612,4476.469238,1.000000
100000.000000,723.758179,1877.355225,426.433807,2999.884766,1.000000
100000.000000,-1509.340820,5038.054199,-3161.779053,6396.460938,1.000000
100000.000000,667.394531,2381.944092,64.979446,3651.605713,1.000000
100000.000000,717.266418,2706.014404,65.963501,3998.106689,1.000000
100000.000000,648.725647,3394.216309,-188.073456,4712.255371,1.000000
100000.000000,391.666748,3649.377441,-699.075317,4891.975098,1.000000
100000.000000,419.483276,5232.497559,-351.102905,6985.144531,1.000000
100000.000000,572.927734,2518.516113,-189.102249,3836.549072,1.000000
100000.000000,-230.175446,3563.600586,-1911.529541,4726.390625,1.000000
100000.000000,409.790161,2867.196289,-630.984985,4228.620605,1.000000
100000.000000,469.647217,3218.865723,-781.277466,3671.932617,1.000000
100000.000000,672.626404,3033.420166,-97.425873,4354.592773,1.000000
100000.000000,902.172913,2733.304688,436.850433,3975.158203,1.000000
100000.000000,763.569641,1782.691650,580.882507,2844.370605,1.000000
100000.000000,-312.969116,3766.843506,-1962.975342,4731.106934,1.000000
100000.000000,-294.554291,3714.402100,-1961.883789,4795.074707,1.000000
100000.000000,693.487244,2156.568604,214.663300,3372.309082,1.000000
100000.000000,490.001892,2958.191162,-468.787781,4305.203125,1.000000
100000.000000,839.603516,2763.206055,301.710693,4027.087646,1.000000
100000.000000,855.181030,2598.216553,384.246094,3833.865234,1.000000
100000.000000,4765.983887,6791.776855,6072.196289,8988.333984,1.000000
100000.000000,99.057816,3723.597900,-1235.608765,4903.840820,1.000000
100000.000000,579.354736,3281.562988,-314.256409,4613.216309,1.000000
100000.000000,748.836487,2944.553223,73.370926,4247.295410,1.000000
100000.000000,902.468018,2494.307861,518.164856,3693.907959,1.000000
100000.000000,377.791046,3232.570557,-724.705017,4573.322754,1.000000
100000.000000,-2080.687012,6113.156250,-3983.621826,8242.840820,1.000000
100000.000000,-2350.613525,4255.261719,-4208.485352,5064.902832,1.000000
100000.000000,546.958374,2699.319336,-296.940765,4034.481201,1.000000
100000.000000,942.115784,2637.282227,546.932983,3849.890869,1.000000
100000.000000,739.297668,1668.465820,602.047119,2696.524414,1.000000
100000.000000,703.428589,2202.095459,216.138321,3423.089111,1.000000
100000.000000,165.444305,3812.063477,-1099.273804,4937.602539,1.000000
100000.000000,756.799377,2307.988525,287.216187,3528.203857,1.000000
100000.000000,705.751892,2115.831543,260.232910,3315.767822,1.000000
100000.000000,212.652679,4722.739258,-763.816467,6155.996094,1.000000
100000.000000,968.577759,2580.133057,619.718445,3772.242188,1.000000
100000.000000,-2253.202881,5851.235352,-4231.816406,7808.406738,1.000000
100000.000000,866.987244,2070.549805,639.354675,3175.203857,1.000000
100000.000000,1959.797119,-3821.577881,3261.427246,-8648.946289,1.000000
100000.000000,803.804443,1907.062988,594.212524,2990.967529,1.000000
100000.000000,956.304871,2517.145264,618.371826,3700.324463,1.000000
100000.000000,939.179199,2871.972900,470.400970,4122.036133,1.000000
100000.000000,-1980.357666,4391.903320,-3747.380859,5240.063965,1.000000
100000.000000,625.253906,3446.661621,-240.756836,4756.919922,1.000000
100000.000000,638.785461,2693.414551,-97.768867,4004.355469,1.000000
100000.000000,401.164612,3635.198975,-680.580750,4889.428223,1.000000
100000.000000,890.339478,4617.033691,303.512787,6124.518066,1.000000
100000.000000,-658.672119,3702.023438,-2581.953125,4503.830566,1.000000
100000.000000,764.979980,2856.048828,124.843445,4147.543945,1.000000
100000.000000,887.522888,3204.445312,294.883667,4492.780762,1.000000
100000.000000,457.059570,4351.167480,-458.357056,5663.940430,1.000000
100000.000000,-218.778214,6184.282227,-1224.350952,8433.219727,1.000000
100000.000000,819.717651,2235.828857,453.456635,3411.403076,1.000000
100000.000000,739.602905,1679.987427,593.094727,2712.562744,1.000000
100000.000000,848.776794,2847.984863,296.266724,4117.961426,1.000000
100000.000000,-269.572723,4100.990723,-1704.627563,5073.978027,1.000000
100000.000000,830.068909,2957.942871,232.761932,4243.129883,1.000000
100000.000000,496.877258,3018.333496,-462.690643,4361.679199,1.000000
100000.000000,883.297913,2094.092773,660.869873,3196.940186,1.000000
100000.000000,791.803162,2141.673584,437.738770,3306.128174,1.000000
100000.000000,-1814.401733,4472.643066,-3547.777832,5369.328125,1.000000
100000.000000,156.134827,4151.255371,-1008.984131,5308.901855,1.000000
100000.000000,288.310089,3630.217773,-888.111145,4897.571289,1.000000
100000.000000,175.023529,3320.510498,-1147.881592,4637.597656,1.000000
100000.000000,646.898071,4817.383789,-60.359871,6381.320312,1.000000
100000.000000,753.160156,1822.119751,527.680725,2904.807617,1.000000
100000.000000,731.645935,2104.108887,322.773865,3287.661621,1.000000
100000.000000,3320.504883,4825.308105,3911.654785,6154.659180,1.000000
100000.000000,831.063110,2206.967285,490.728912,3369.386719,1.000000
100000.000000,29935.582031,-22401.068359,59808.726562,-46995.773438,1.000000
100000.000000,752.430725,2395.850098,240.971893,3633.188721,1.000000
100000.000000,817.635986,3203.664551,160.330368,4503.927734,1.000000
100000.000000,734.674011,2306.819092,238.464020,3534.811768,1.000000
100000.000000,659.124573,2538.075928,-9.699364,3828.572998,1.000000
100000.000000,344.652679,3443.053467,-787.545288,4761.723633,1.000000
100000.000000,735.865479,5396.185547,160.452835,7276.656250,1.000000
100000.000000,629.370911,2581.940918,-87.681831,3885.894531,1.000000
100000.000000,625.362000,3524.414551,-257.342651,4804.487793,1.000000
100000.000000,785.564941,2093.478516,447.361267,3247.349854,1.000000
100000.000000,487.274353,4191.295898,-445.609619,5451.275391,1.000000
100000.000000,-188.144577,3617.234619,-1809.110107,4785.158203,1.000000
100000.000000,907.462463,2404.873535,561.810059,3581.193115,1.000000
100000.000000,743.093689,1795.125732,520.176697,2873.698975,1.000000
100000.000000,596.910950,2709.008301,-193.108246,4030.394775,1.000000
100000.000000,739.477722,3069.872314,28.693497,4378.607422,1.000000
100000.000000,598.870422,2652.585938,-174.138031,3970.338623,1.000000
100000.000000,917.769958,2982.094727,398.786255,4248.549805,1.000000
100000.000000,778.452698,2250.979004,356.565918,3448.062988,1.000000
100000.000000,-1515.038818,5892.676270,-3158.094482,7870.321777,1.000000
100000.000000,58.043442,3486.182129,-1361.675781,4758.054199,1.000000
100000.000000,648.993958,3279.434326,-179.082886,4601.973145,1.000000
100000.000000,765.616455,1804.466919,568.144470,2871.733887,1.000000
100000.000000,149.029266,3986.874023,-1076.234741,5101.889648,1.000000
100000.000000,-513.350647,3735.123291,-2327.009521,4622.714844,1.000000
100000.000000,736.429077,2431.048096,192.620453,3679.692627,1.000000
100000.000000,864.370056,2322.479248,507.197479,3497.737793,1.000000
100000.000000,-1961.705444,3481.735352,-3430.873291,3488.512695,1.000000
100000.000000,520.547913,2683.738281,-353.153137,4022.699707,1.000000
100000.000000,9908.273438,23810.435547,13438.645508,33295.843750,1.000000
100000.000000,982.507324,2463.093018,689.632751,3621.429443,1.000000
100000.000000,-212.508865,4130.836914,-1607.267090,5140.817383,1.000000
100000.000000,280.079224,3242.189697,-933.791626,4576.061035,1.000000
100000.000000,4860.611328,7168.831543,6209.873535,9526.019531,1.000000
100000.000000,723.926880,2542.687256,126.012558,3811.338135,1.000000
100000.000000,992.872559,2842.345703,580.383423,4070.730957,1.000000
100000.000000,730.007751,2285.376709,235.965256,3509.936523,1.000000
100000.000000,-513.250061,3737.488770,-2325.705322,4620.248535,1.000000
100000.000000,832.181702,2661.532959,312.811951,3910.900391,1.000000
100000.000000,661.321533,2999.670654,-119.130478,4317.858398,1.000000
100000.000000,22.036058,3744.080566,-1376.847046,4894.137207,1.000000
100000.000000,677.810486,3321.461426,-128.569916,4638.253906,1.000000
100000.000000,240.306808,3175.352051,-1023.362183,4514.192871,1.000000
100000.000000,732.672974,2065.402100,342.101868,3236.951172,1.000000
100000.000000,712.337341,3372.793213,-69.682892,4680.402832,1.000000
100000.000000,734.620117,1699.438843,563.122498,2743.141846,1.000000
100000.000000,723.205688,2360.218994,190.511520,3601.318359,1.000000
100000.000000,808.995422,2490.659912,322.709930,3721.478760,1.000000
100000.000000,763.196106,1782.796875,575.472900,2842.076904,1.000000
100000.000000,901.825867,2364.864014,565.549255,3533.128906,1.000000
100000.000000,-257.290833,3673.381348,-1917.848633,4794.610840,1.000000
100000.000000,810.843140,2993.187500,183.951447,4282.924805,1.000000
100000.000000,967.809326,5037.916992,482.876404,6756.075195,1.000000
100000.000000,441.950073,2767.788330,-546.311096,4123.716309,1.000000
100000.000000,647.317139,3082.816895,-160.914093,4404.856934,1.000000
100000.000000,780.017395,2342.520508,319.172516,3557.198975,1.000000
100000.000000,863.393372,2298.613281,514.406189,3467.662842,1.000000
100000.000000,712.256470,2106.892334,275.700897,3298.853516,1.000000
100000.000000,607.411682,2857.149902,-205.799713,4180.623047,1.000000
100000.000000,746.971802,2424.533447,216.269638,3667.181641,1.000000
100000.000000,789.365356,2846.857178,173.270996,4129.035156,1.000000
100000.000000,-610.950500,3709.156006,-2512.534912,4573.013672,1.000000
100000.000000,757.213257,1829.535400,529.860229,2911.019531,1.000000
100000.000000,798.313477,3067.224365,144.231735,4364.069336,1.000000
100000.000000,387.789612,2918.265381,-690.377563,4276.222656,1.000000
100000.000000,803.635620,2156.791016,453.151947,3317.504395,1.000000
100000.000000,374.694305,3408.270752,-731.278381,4731.123047,1.000000
100000.000000,907.188354,2171.920166,667.077942,3284.926025,1.000000
100000.000000,355.905090,3193.865723,-775.129089,4533.717285,1.000000
100000.000000,758.489746,2776.413818,127.664337,4059.692627,1.000000
100000.000000,782.184082,2486.444824,267.452576,3725.940430,1.000000
100000.000000,520.954346,3479.267334,-445.285583,4791.084961,1.000000
100000.000000,748.365479,1836.738159,503.840698,2926.321289,1.000000
100000.000000,608.109375,3117.780518,-245.808411,4444.995605,1.000000
100000.000000,614.022827,2699.184326,-155.708740,4014.173584,1.000000
100000.000000,892.965820,2331.392822,560.921021,3494.950928,1.000000
100000.000000,531.482239,3052.305664,-396.813568,4388.678223,1.000000
100000.000000,721.660583,2925.726074,17.117722,4228.825684,1.000000
100000.000000,821.405090,2667.108643,287.782776,3919.901611,1.000000
100000.000000,712.395386,2080.624512,287.868744,3265.413574,1.000000
100000.000000,690.735840,4067.738770,-125.549202,5330.716309,1.000000
100000.000000,953.979248,2524.281982,606.168518,3706.681396,1.000000
100000.000000,-555.455566,3702.637939,-2431.583252,4628.708496,1.000000
100000.000000,949.960022,2584.262451,575.890991,3780.357422,1.000000
100000.000000,312.227570,3954.588135,-806.817566,5115.180664,1.000000
100000.000000,539.897217,2794.006592,-337.794342,4129.517578,1.000000
100000.000000,770.954956,2727.426025,166.054306,4002.114502,1.000000
100000.000000,473.606995,3012.414307,-515.136292,4355.929199,1.000000
100000.000000,580.898621,2534.943604,-181.163620,3847.659668,1.000000
100000.000000,904.859619,2347.046143,578.154175,3508.896973,1.000000
100000.000000,667.210327,2833.153809,-75.960693,4142.396973,1.000000
100000.000000,664.810181,3141.922363,-134.531769,4462.082031,1.000000
100000.000000,801.876160,2472.229736,313.270935,3701.673096,1.000000
100000.000000,550.885620,3055.647705,-357.138550,4389.491699,1.000000
100000.000000,906.970093,3066.558838,355.686523,4341.135742,1.000000
100000.000000,731.309204,1711.829102,543.735168,2762.443359,1.000000
100000.000000,3735.099609,5249.075195,4536.999023,6766.268555,1.000000
100000.000000,944.931641,2879.177734,474.197144,4124.811523,1.000000
100000.000000,209.017654,3247.724365,-1087.568726,4575.367188,1.000000
100000.000000,812.242676,3263.766357,135.574203,4562.592285,1.000000
100000.000000,577.024048,2673.780029,-229.552322,3996.578369,1.000000
100000.000000,589.954834,3051.569580,-275.781586,4380.445312,1.000000
100000.000000,4695.710449,6061.134766,5959.499512,7939.852051,1.000000
100000.000000,729.708313,1690.447754,554.543396,2732.750488,1.000000
100000.000000,430.976410,3678.729248,-634.315613,4905.259277,1.000000
100000.000000,592.503723,2477.254150,-137.854630,3780.555176,1.000000
100000.000000,451.266754,3269.317871,-578.445435,4603.057129,1.000000
100000.000000,616.397888,4572.936035,-157.515732,6011.512695,1.000000
100000.000000,-1326.993530,6483.923828,-2870.187500,8857.709961,1.000000
100000.000000,845.357544,2319.387695,465.428375,3500.189209,1.000000
100000.000000,-844.942749,3655.409668,-2858.557617,4193.929688,1.000000
100000.000000,789.869751,2280.460205,364.700623,3476.624512,1.000000
100000.000000,775.345764,1883.327026,537.026062,2972.545410,1.000000
100000.000000,906.294373,4191.581543,261.811493,5526.222656,1.000000
100000.000000,-568.079224,3737.267822,-2417.758545,4578.209961,1.000000
100000.000000,762.488464,1880.086670,508.854370,2975.834473,1.000000
100000.000000,-1073.554688,5553.005371,-2538.582031,7304.746582,1.000000
100000.000000,751.780945,1819.541870,520.927246,2899.409912,1.000000
100000.000000,348.743195,3057.698730,-789.136353,4407.669434,1.000000
100000.000000,798.718567,2418.867920,326.004059,3639.190430,1.000000
100000.000000,833.714905,3236.384766,180.381577,4531.048340,1.000000
100000.000000,-592.247253,6260.235840,-1785.679688,8522.896484,1.000000
100000.000000,935.656860,3008.052734,423.016815,4270.024414,1.000000
100000.000000,-1697.865601,5359.779297,-3428.241455,6950.781738,1.000000
100000.000000,1826.682617,3629.754395,1547.336548,4411.676270,1.000000
100000.000000,3150.238525,4483.241699,3640.385986,5663.047852,1.000000
100000.000000,940.069397,2621.815186,541.102722,3827.202393,1.000000
100000.000000,623.292664,2838.305420,-170.514648,4156.214844,1.000000
100000.000000,-426.125092,2924.850098,-2719.875000,2892.832275,1.000000
100000.000000,822.423462,1875.849609,649.930786,2931.962891,1.000000
100000.000000,617.871521,2678.463379,-143.698212,3989.671387,1.000000
100000.000000,645.121033,2524.708252,-39.488625,3814.845947,1.000000
100000.000000,519.614441,3493.628906,-450.955566,4801.731934,1.000000
100000.000000,-2639.739014,-502.018799,-7493.062012,-7212.925781,1.000000
100000.000000,680.653992,2720.984863,-21.800869,4018.261475,1.000000
100000.000000,721.462585,2126.366943,284.533997,3316.706299,1.000000
100000.000000,410.943420,2849.848877,-631.646057,4206.755371,1.000000
100000.000000,765.726013,2535.365723,213.408066,3786.313477,1.000000
100000.000000,259.081207,3753.693115,-945.971069,4934.190918,1.000000
100000.000000,676.933777,2387.031494,77.289032,3647.881348,1.000000
100000.000000,585.116089,2604.667480,-194.167480,3919.891846,1.000000
