Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,149850.750000,139247.390625,3557.906738,3304.062744,1.000000
100000.000000,177574.750000,-51045.945312,4707.812012,-1139.715088,1.000000
100000.000000,-180096.625000,-211701.687500,-4351.526367,-5116.589355,1.000000
100000.000000,55193.132812,43835.683594,1288.577271,1013.555298,1.000000
100000.000000,102524.523438,79355.914062,2425.056152,1871.293579,1.000000
100000.000000,108359.039062,99580.460938,2566.328613,2355.026611,1.000000
100000.000000,60284.347656,-139337.093750,1652.948364,-3464.904053,1.000000
100000.000000,100786.710938,121902.726562,2387.363037,2887.899414,1.000000
100000.000000,122473.140625,89830.515625,2902.403076,2123.328857,1.000000
100000.000000,60485.187500,53177.832031,1417.278076,1238.185791,1.000000
100000.000000,530.464966,-18786.441406,-25.446909,-527.117981,1.000000
100000.000000,82602.460938,72307.929688,1948.488281,1700.133789,1.000000
100000.000000,110693.992188,123921.656250,2623.679443,2936.707520,1.000000
100000.000000,34418.281250,32158.792969,792.481079,725.808838,1.000000
100000.000000,160437.734375,132618.703125,3810.145020,3146.198975,1.000000
100000.000000,58097.960938,65700.671875,1363.596558,1537.319702,1.000000
100000.000000,83038.367188,100366.570312,1962.563599,2371.417969,1.000000
100000.000000,48426.441406,35342.316406,1124.467041,808.805115,1.000000
100000.000000,69636.296875,-133943.328125,1747.397217,-3267.679688,1.000000
100000.000000,92162.242188,79955.929688,2177.715088,1884.327515,1.000000
100000.000000,11704.697266,2878.897949,243.171494,10.784259,1.000000
100000.000000,-18164.341797,-35054.437500,-471.357574,-937.203247,1.000000
100000.000000,41484.714844,29554.529297,956.985352,668.329834,1.000000
100000.000000,57728.339844,50102.062500,1350.790039,1163.893799,1.000000
100000.000000,70914.945312,70962.796875,1669.584717,1665.914795,1.000000
100000.000000,102931.398438,74034.062500,2434.105225,1744.225586,1.000000
100000.000000,125252.390625,94465.585938,2969.077148,2234.175293,1.000000
100000.000000,67530.632812,59083.527344,1586.496338,1381.061035,1.000000
100000.000000,128534.367188,133904.968750,3049.500244,3175.894775,1.000000
100000.000000,5589.062988,-1057.530029,94.543808,-85.249649,1.000000
100000.000000,53047.269531,50012.765625,1239.522339,1160.315308,1.000000
100000.000000,101193.015625,89285.453125,2394.323975,2108.335449,1.000000
100000.000000,66287.539062,88305.843750,1562.214233,2080.559814,1.000000
100000.000000,106836.187500,99971.835938,2529.990967,2364.214111,1.000000
100000.000000,78530.828125,63871.453125,1849.809448,1497.754639,1.000000
100000.000000,34039.035156,29896.955078,782.080017,671.707703,1.000000
100000.000000,102594.148438,114208.445312,2429.922363,2704.088379,1.000000
100000.000000,99397.804688,106024.695312,2353.071289,2508.232422,1.000000
100000.000000,79953.921875,65918.953125,1884.136475,1546.933228,1.000000
100000.000000,57804.046875,59934.730469,1355.228516,1399.056641,1.000000
100000.000000,23220.130859,16969.458984,520.856140,356.559570,1.000000
100000.000000,141745.546875,124183.812500,3364.149414,2944.372559,1.000000
100000.000000,26913.160156,19289.093750,606.463074,416.832886,1.000000
100000.000000,328.503326,-7627.444824,-31.680828,-248.310745,1.000000
100000.000000,-500839.968750,-471613.968750,-12088.931641,-11384.642578,1.000000
100000.000000,68677.187500,78360.828125,1617.575684,1842.613159,1.000000
100000.000000,30881.166016,24847.363281,704.585144,549.906555,1.000000
100000.000000,79889.101562,85767.289062,1885.748413,2021.616577,1.000000
100000.000000,76274.289062,79571.187500,1798.700562,1872.805054,1.000000
100000.000000,-44896.441406,-213317.234375,-1091.185425,-5174.343262,1.000000
100000.000000,-92828.843750,-126211.078125,-2204.503662,-3043.127930,1.000000
100000.000000,21707.585938,15198.675781,481.795593,315.774200,1.000000
100000.000000,113078.593750,80489.726562,2677.181641,1899.467285,1.000000
100000.000000,71779.343750,-89130.218750,1731.153320,-2163.877197,1.000000
100000.000000,-134636.265625,-152114.531250,-3241.052002,-3675.925049,1.000000
100000.000000,41050.316406,44338.832031,953.870972,1020.248474,1.000000
100000.000000,51911.562500,73644.656250,1218.354614,1726.592285,1.000000
100000.000000,-27613.212891,-46652.125000,-689.100769,-1232.586548,1.000000
100000.000000,-693115.125000,-705321.875000,-16721.896484,-17016.082031,1.000000
100000.000000,112025.250000,124803.414062,2655.455566,2957.824707,1.000000
100000.000000,28016.414062,25544.320312,640.249268,563.259155,1.000000
100000.000000,98183.765625,75804.820312,2320.913818,1785.915161,1.000000
100000.000000,-15179.143555,-23962.923828,-401.974976,-656.269653,1.000000
100000.000000,62519.843750,61521.308594,1467.743164,1438.197754,1.000000
100000.000000,65293.695312,78436.703125,1537.081177,1843.882812,1.000000
100000.000000,52570.375000,67303.304688,1232.739258,1574.508545,1.000000
100000.000000,81158.382812,69740.765625,1913.558594,1638.492432,1.000000
100000.000000,126354.015625,-127551.351562,3109.915527,-3106.276123,1.000000
100000.000000,-6692.212402,-22674.222656,-199.359314,-624.455750,1.000000
100000.000000,49033.363281,62585.378906,1147.880371,1460.476807,1.000000
100000.000000,46874.363281,58150.171875,1095.694458,1353.464966,1.000000
100000.000000,101327.375000,72620.546875,2395.583496,1710.262329,1.000000
100000.000000,97687.406250,67118.289062,2307.876953,1578.408447,1.000000
100000.000000,-349394.687500,-388484.843750,-8438.894531,-9381.441406,1.000000
100000.000000,161089.484375,145942.156250,3825.959473,3463.986328,1.000000
100000.000000,-23502.869141,-100081.195312,-430.311737,-2686.103027,1.000000
100000.000000,98176.703125,130582.390625,2325.623535,3095.152832,1.000000
100000.000000,58362.933594,42620.437500,1363.559448,985.575928,1.000000
100000.000000,-920.458496,-6609.494141,-62.054760,-222.606552,1.000000
100000.000000,47741.789062,39529.382812,1109.886597,908.116760,1.000000
100000.000000,165494.453125,173266.203125,3931.320068,4115.635742,1.000000
100000.000000,55993.363281,46217.445312,1308.276123,1070.576050,1.000000
100000.000000,96277.015625,127273.125000,2280.158203,3015.943848,1.000000
100000.000000,69617.648438,56552.773438,1635.620117,1321.042358,1.000000
100000.000000,-169601.468750,-214603.421875,-4098.276855,-5185.771484,1.000000
100000.000000,79057.953125,77347.570312,1864.699219,1820.032104,1.000000
100000.000000,121809.234375,98945.218750,2887.193115,2340.858887,1.000000
100000.000000,82632.718750,106054.570312,1953.427734,2507.447510,1.000000
100000.000000,149937.875000,157967.765625,3560.361084,3750.603271,1.000000
100000.000000,56492.515625,60805.929688,1324.284424,1419.576050,1.000000
100000.000000,150910.468750,123083.703125,3582.668701,2918.445068,1.000000
100000.000000,99201.453125,66534.929688,2343.950195,1564.679688,1.000000
100000.000000,128149.804688,113863.328125,3039.397705,2697.418945,1.000000
100000.000000,30380.158203,25536.023438,693.770630,565.475037,1.000000
100000.000000,78206.101562,59057.386719,1841.077026,1382.677368,1.000000
100000.000000,54730.511719,45228.500000,1277.881714,1046.540771,1.000000
100000.000000,91751.250000,-258196.156250,2268.172852,-6334.060059,1.000000
100000.000000,50913.332031,69221.984375,1193.851562,1620.149780,1.000000
100000.000000,-20208.582031,-47693.488281,-516.698364,-1262.738037,1.000000
100000.000000,117562.000000,138122.718750,2788.048828,3276.138428,1.000000
100000.000000,154069.609375,169794.062500,3659.003906,4032.712402,1.000000
100000.000000,-9146.466797,-17338.312500,-258.630890,-490.291840,1.000000
100000.000000,80527.460938,-231643.546875,2020.970093,-5715.507324,1.000000
100000.000000,31643.683594,29738.068359,726.594177,665.980896,1.000000
100000.000000,113266.875000,112740.851562,2684.317627,2669.720215,1.000000
100000.000000,18697.683594,10104.010742,413.819794,186.809982,1.000000
100000.000000,37025.382812,27511.246094,850.166260,617.492920,1.000000
100000.000000,143258.515625,161739.531250,3401.219238,3840.443848,1.000000
100000.000000,101444.101562,110991.406250,2402.232178,2627.074951,1.000000
100000.000000,-10398.137695,-218721.031250,-247.500854,-5381.086914,1.000000
100000.000000,79509.054688,105201.585938,1878.909058,2486.695312,1.000000
100000.000000,-80018.398438,-122973.929688,-1971.481812,-3010.860107,1.000000
100000.000000,-362.954926,-8741.770508,-48.252705,-276.123108,1.000000
100000.000000,112363.914062,106581.343750,2662.344238,2522.513184,1.000000
100000.000000,78059.468750,74891.421875,1840.448364,1761.065918,1.000000
100000.000000,132962.203125,131667.203125,3154.958252,3122.613770,1.000000
100000.000000,155110.437500,135416.296875,3683.164795,3212.766113,1.000000
100000.000000,10000.035156,5234.723633,199.777847,70.778358,1.000000
100000.000000,141952.500000,129400.507812,3369.247314,3068.841553,1.000000
100000.000000,76500.078125,91348.531250,1805.689941,2154.687744,1.000000
100000.000000,83026.820312,64920.859375,1957.218506,1523.583618,1.000000
100000.000000,103339.570312,131394.625000,2448.692871,3114.773682,1.000000
100000.000000,104655.304688,84516.812500,2476.374268,1994.714111,1.000000
100000.000000,142362.015625,130137.015625,3379.031494,3086.424561,1.000000
100000.000000,64247.589844,58788.226562,1508.097290,1373.114990,1.000000
100000.000000,2540.886230,-14315.199219,22.689867,-415.644714,1.000000
100000.000000,454591.656250,-1102782.625000,11083.672852,-26892.732422,1.000000
100000.000000,-29856.953125,-45491.636719,-741.891846,-1201.540283,1.000000
100000.000000,35868.507812,-66908.445312,869.892090,-1618.702393,1.000000
100000.000000,127248.328125,140445.734375,3019.035889,3331.927734,1.000000
100000.000000,98517.609375,89589.101562,2330.427246,2115.228027,1.000000
100000.000000,82988.617188,88250.304688,1959.889038,2081.350586,1.000000
100000.000000,88450.085938,121419.226562,2093.232178,2875.424072,1.000000
100000.000000,-11210.891602,-27499.738281,-307.297180,-746.102661,1.000000
100000.000000,56626.875000,46837.164062,1323.404785,1085.489380,1.000000
100000.000000,55469.300781,65145.429688,1300.983765,1523.210693,1.000000
100000.000000,166904.406250,144357.484375,3964.512695,3426.274902,1.000000
100000.000000,1934.466919,-269508.687500,59.237518,-6665.357910,1.000000
100000.000000,64583.863281,59998.140625,1516.378540,1402.108643,1.000000
100000.000000,170447.859375,180936.843750,4049.402588,4298.534180,1.000000
100000.000000,-307875.906250,-333794.875000,-7438.075195,-8063.402832,1.000000
100000.000000,111552.742188,90532.078125,2641.625977,2139.066162,1.000000
100000.000000,114400.070312,112366.390625,2711.288086,2660.811768,1.000000
100000.000000,32022.880859,23571.554688,729.469238,521.389587,1.000000
100000.000000,-12292.053711,-122705.570312,-273.960144,-2802.268066,1.000000
100000.000000,94712.914062,89132.734375,2239.583008,2103.876953,1.000000
100000.000000,-30609.560547,-76438.757812,-716.694336,-2019.587524,1.000000
100000.000000,415103.812500,-331053.250000,10123.126953,-8067.909180,1.000000
100000.000000,47857.339844,46297.464844,1115.152832,1069.544922,1.000000
100000.000000,94222.250000,91119.531250,2228.104248,2151.314209,1.000000
100000.000000,68668.226562,91998.218750,1619.296875,2169.204590,1.000000
100000.000000,141576.156250,117250.132812,3359.781982,2778.864502,1.000000
100000.000000,108571.351562,86653.992188,2570.062744,2046.145386,1.000000
100000.000000,-32247.019531,-85758.554688,-715.791809,-2261.168945,1.000000
100000.000000,11027.590820,-142.977737,227.383972,-64.456772,1.000000
100000.000000,100183.078125,82670.335938,2369.361572,1950.072266,1.000000
100000.000000,170883.828125,158362.718750,4059.572266,3760.307861,1.000000
100000.000000,52804.277344,-101654.890625,1529.281250,-2459.676270,1.000000
100000.000000,81601.921875,78451.609375,1925.416870,1846.714478,1.000000
100000.000000,19398.771484,10825.055664,430.638763,204.378525,1.000000
100000.000000,41819.945312,-282822.968750,1036.258667,-6943.103027,1.000000
100000.000000,114535.828125,83865.187500,2712.200928,1980.132324,1.000000
100000.000000,61059.792969,66485.210938,1434.030273,1556.518799,1.000000
100000.000000,107417.328125,71854.828125,2540.861572,1692.654907,1.000000
100000.000000,74847.210938,98943.953125,1767.201172,2336.300781,1.000000
100000.000000,82205.132812,93742.593750,1941.869263,2212.627197,1.000000
100000.000000,94438.960938,115253.945312,2235.503662,2728.377197,1.000000
100000.000000,78042.187500,86250.664062,1841.704346,2032.776733,1.000000
100000.000000,41434.839844,48691.523438,964.575256,1124.457153,1.000000
100000.000000,88513.773438,108961.867188,2093.767334,2577.411377,1.000000
100000.000000,-64052.527344,-49458.972656,-1742.752808,-1007.230286,1.000000
100000.000000,-6583.432617,-19837.580078,-197.110046,-553.378479,1.000000
100000.000000,88794.437500,121185.781250,2101.400879,2869.818115,1.000000
100000.000000,-143420.906250,-198278.078125,-3910.735596,-5163.645508,1.000000
100000.000000,85392.281250,117138.500000,2020.046509,2772.762939,1.000000
100000.000000,2392.108398,-9352.105469,18.456522,-291.912109,1.000000
100000.000000,53391.031250,71701.500000,1253.057983,1679.965820,1.000000
100000.000000,67690.656250,88123.273438,1595.497314,2076.161621,1.000000
100000.000000,55747.050781,51538.816406,1303.889771,1197.421143,1.000000
100000.000000,123790.632812,88113.718750,2933.556641,2082.354248,1.000000
100000.000000,94773.742188,117382.187500,2243.627686,2779.271484,1.000000
100000.000000,29869.457031,22256.638672,677.787537,488.840668,1.000000
100000.000000,124774.625000,97000.945312,2957.719971,2294.576660,1.000000
100000.000000,3840.712158,-4435.189453,52.757431,-169.566422,1.000000
100000.000000,-31869.025391,-67833.226562,-764.543030,-1785.602051,1.000000
100000.000000,-25995.750000,-70568.250000,-628.963745,-1870.151978,1.000000
100000.000000,90981.507812,61255.410156,2146.511230,1437.377197,1.000000
100000.000000,146105.968750,140643.875000,3468.590088,3337.203613,1.000000
100000.000000,133888.312500,131461.953125,3176.987793,3117.701416,1.000000
100000.000000,117815.359375,133213.546875,2793.831299,3158.851807,1.000000
100000.000000,43980.378906,32384.076172,1017.081543,736.622314,1.000000
100000.000000,106303.976562,134805.125000,2519.483887,3196.332520,1.000000
100000.000000,177754.640625,-330386.250000,4393.974121,-8122.598633,1.000000
100000.000000,92637.023438,101438.726562,2191.330566,2397.822998,1.000000
100000.000000,174197.546875,172354.875000,4138.677734,4093.946533,1.000000
100000.000000,11580.844727,-4366.281250,241.917557,-169.496353,1.000000
100000.000000,105138.765625,121563.632812,2490.980713,2879.889160,1.000000
100000.000000,123553.273438,123911.328125,2930.200684,2936.994141,1.000000
100000.000000,101640.796875,132902.328125,2408.234131,3150.632324,1.000000
100000.000000,175140.218750,165795.734375,4161.080078,3937.569824,1.000000
100000.000000,-205748.312500,-237400.062500,-4973.093750,-5738.099609,1.000000
100000.000000,126204.250000,115906.125000,2993.005859,2745.999512,1.000000
100000.000000,-4486332.500000,8234083.000000,-113564.781250,208558.609375,1.000000
100000.000000,48635.796875,67932.507812,1139.643555,1588.423096,1.000000
100000.000000,-99546.398438,-129652.195312,-2373.256592,-3128.322266,1.000000
100000.000000,20332.511719,12325.477539,452.774048,241.205307,1.000000
100000.000000,48424.550781,46934.390625,1128.692017,1084.846680,1.000000
100000.000000,122503.109375,148952.171875,2906.155518,3534.767090,1.000000
100000.000000,109354.421875,82723.171875,2588.270264,1952.306396,1.000000
100000.000000,73872.914062,58338.757812,1737.248291,1364.496948,1.000000
100000.000000,118620.976562,93767.703125,2810.546631,2216.888428,1.000000
100000.000000,73410.914062,79755.250000,1730.344482,1876.518677,1.000000
100000.000000,59137.429688,75598.914062,1390.131470,1774.455688,1.000000
