Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,30855.679688,25149.775391,2422.072021,1960.851196,1.000000
100000.000000,22705.662109,29279.449219,1770.212891,2286.725342,1.000000
100000.000000,8168.340820,6041.911133,547.633362,361.264435,1.000000
100000.000000,18079.339844,11874.658203,1364.166870,868.411316,1.000000
100000.000000,-4662.156738,-9365.931641,-517.782104,-1026.611450,1.000000
100000.000000,28246.933594,28661.951172,2215.126953,2242.290527,1.000000
100000.000000,46989.433594,51334.457031,3730.630859,4077.499023,1.000000
100000.000000,7710.207031,6062.247559,515.477722,356.583984,1.000000
100000.000000,24658.878906,25347.667969,1922.446045,1969.614502,1.000000
100000.000000,9872.723633,9577.798828,704.738403,649.302246,1.000000
100000.000000,29445.935547,39492.656250,2318.996338,3119.785645,1.000000
100000.000000,43553.500000,34710.640625,3451.778809,2739.699219,1.000000
100000.000000,25818.753906,31383.687500,2022.243530,2460.602051,1.000000
100000.000000,32238.056641,38456.289062,2542.916504,3037.269043,1.000000
100000.000000,21135.005859,16307.449219,1622.543945,1231.786499,1.000000
100000.000000,29079.636719,22295.527344,2275.196289,1728.293823,1.000000
100000.000000,23607.375000,24492.132812,1836.616089,1898.701660,1.000000
100000.000000,-2523.506592,-4461.515137,-342.589539,-569.216248,1.000000
100000.000000,-3742.197510,-11729.784180,-446.722900,-1252.848877,1.000000
100000.000000,-60366.773438,-56127.281250,-5081.076172,-4738.381348,1.000000
100000.000000,32036.951172,31320.552734,2522.593750,2460.481445,1.000000
100000.000000,33721.835938,23945.730469,2652.475586,1866.382080,1.000000
100000.000000,23832.414062,21341.119141,1849.908081,1643.620605,1.000000
100000.000000,23794.994141,24346.033203,1851.490967,1887.098145,1.000000
100000.000000,27088.765625,22768.673828,2114.843994,1763.927246,1.000000
100000.000000,31821.875000,28513.080078,2503.042969,2233.386230,1.000000
100000.000000,-6121.189453,-11319.286133,-634.748474,-1215.735718,1.000000
100000.000000,-47024.554688,-41764.203125,-5367.633301,-4036.885254,1.000000
100000.000000,17496.705078,-59117.156250,1599.785034,-5206.884766,1.000000
100000.000000,-8402.421875,-18153.203125,-788.044067,-1928.901123,1.000000
100000.000000,49163.312500,52626.312500,3905.113281,4181.339844,1.000000
100000.000000,16853.025391,17050.294922,1280.496460,1281.173340,1.000000
100000.000000,12187.609375,10123.667969,885.623352,706.140747,1.000000
100000.000000,18327.919922,19574.068359,1404.284546,1489.755981,1.000000
100000.000000,25588.281250,20738.679688,1990.634888,1597.670044,1.000000
100000.000000,38465.863281,32280.878906,3041.086670,2541.843750,1.000000
100000.000000,19216.130859,16259.561523,1467.633789,1223.286255,1.000000
100000.000000,16364.271484,12578.310547,1227.797119,919.068542,1.000000
100000.000000,21871.908203,22093.263672,1693.261841,1701.205566,1.000000
100000.000000,22319.378906,25021.888672,1733.785522,1939.788818,1.000000
100000.000000,13371.092773,12067.622070,987.660522,866.747681,1.000000
100000.000000,-2562.312988,-10405.342773,-348.075226,-1123.251221,1.000000
100000.000000,13347.206055,11384.899414,982.792664,811.998413,1.000000
100000.000000,27988.773438,23567.742188,2188.484131,1829.619141,1.000000
100000.000000,-5178.318359,-9848.234375,-559.769470,-1073.263184,1.000000
100000.000000,10127.759766,10330.217773,728.516724,710.837036,1.000000
100000.000000,27581.718750,29331.601562,2162.051758,2295.709229,1.000000
100000.000000,49308.984375,48955.328125,3916.627930,3886.407227,1.000000
100000.000000,1.126870,-5594.453125,-127.161255,-675.246094,1.000000
100000.000000,6977.507324,5204.198730,451.883881,284.373474,1.000000
100000.000000,19578.169922,16094.338867,1496.250610,1210.799194,1.000000
100000.000000,55728.433594,55711.054688,4431.759277,4429.007812,1.000000
100000.000000,-28513.142578,-2973.411133,-2673.216797,-55.992470,1.000000
100000.000000,31366.013672,21474.560547,2459.122803,1664.671997,1.000000
100000.000000,41742.320312,34978.625000,3306.004883,2760.587891,1.000000
100000.000000,-36850.507812,-36387.269531,-3055.587891,-3082.606201,1.000000
100000.000000,107359.101562,33616.359375,12821.405273,4867.881348,1.000000
100000.000000,23154.250000,23039.699219,1797.859375,1780.010498,1.000000
100000.000000,3460.046387,-64.132225,169.534424,-183.602173,1.000000
100000.000000,21852.914062,25552.472656,1697.042847,1982.183228,1.000000
100000.000000,32361.757812,30832.091797,2548.282959,2421.113281,1.000000
100000.000000,46494.625000,39046.597656,3689.346191,3089.355225,1.000000
100000.000000,31521.871094,23755.886719,2474.174805,1848.805176,1.000000
100000.000000,20141.880859,13116.675781,1534.137817,973.160156,1.000000
100000.000000,37726.707031,35573.039062,2983.026611,2806.881836,1.000000
100000.000000,6999.866699,5096.143555,450.199005,278.536621,1.000000
100000.000000,30164.787109,28787.642578,2369.531982,2253.995117,1.000000
100000.000000,40023.871094,45661.445312,3170.679932,3620.428711,1.000000
100000.000000,31479.634766,38447.710938,2481.833740,3036.054932,1.000000
100000.000000,14530.396484,13033.172852,1082.884888,948.744629,1.000000
100000.000000,13009.765625,-43629.894531,1999.341675,-4429.215820,1.000000
100000.000000,-7580.157715,-27461.625000,-120.976547,-3441.881104,1.000000
100000.000000,-465.595428,-2731.291992,-171.039719,-413.577972,1.000000
100000.000000,31292.113281,-26699.390625,5708.273438,-2135.899658,1.000000
100000.000000,35968.785156,38794.828125,2842.908936,3065.991455,1.000000
100000.000000,39349.292969,35987.167969,3113.747803,2840.910889,1.000000
100000.000000,-1905.382202,-4519.795410,-290.887848,-575.761292,1.000000
100000.000000,-32156.054688,-43897.347656,-2669.842529,-3680.674072,1.000000
100000.000000,31413.101562,22063.693359,2463.481934,1712.158081,1.000000
100000.000000,8383.700195,-68103.289062,715.216980,-5868.137695,1.000000
100000.000000,21470.822266,15799.684570,1648.129028,1191.467529,1.000000
100000.000000,-7239.388184,-16761.408203,-717.361877,-1776.781616,1.000000
100000.000000,5807.598145,3986.562012,358.465027,174.747345,1.000000
100000.000000,32852.261719,24001.558594,2581.941650,1869.916626,1.000000
100000.000000,28056.966797,37565.734375,2206.316406,2962.949463,1.000000
100000.000000,6236.795898,4525.442871,399.710144,217.163376,1.000000
100000.000000,25063.634766,-33130.730469,2106.528076,-2831.963135,1.000000
100000.000000,7833.967285,6527.440918,530.515442,391.432434,1.000000
100000.000000,28926.794922,32167.869141,2272.655029,2526.459473,1.000000
100000.000000,20612.849609,13254.731445,1572.536377,985.346741,1.000000
100000.000000,17222.773438,14278.904297,1301.765991,1057.992310,1.000000
100000.000000,-602.413513,-4074.094971,-180.731537,-536.302917,1.000000
100000.000000,27917.429688,-29870.304688,2504.756104,-2559.928223,1.000000
100000.000000,14078.379883,-25100.779297,1154.121338,-2142.370850,1.000000
100000.000000,24751.556641,30567.611328,1935.561157,2393.053467,1.000000
100000.000000,-9483.374023,-24286.498047,-661.890198,-2681.573730,1.000000
100000.000000,42381.742188,40960.972656,3359.136963,3242.479004,1.000000
100000.000000,37323.406250,-24273.589844,4567.274902,-1937.962891,1.000000
100000.000000,14159.736328,10783.104492,1044.203247,767.529236,1.000000
100000.000000,22823.416016,25952.863281,1775.391113,2015.890503,1.000000
100000.000000,35197.488281,44887.906250,2782.802490,3557.059570,1.000000
100000.000000,47996.304688,52486.593750,3811.408203,4170.009766,1.000000
100000.000000,29303.656250,32443.451172,2303.148682,2549.009277,1.000000
100000.000000,38883.140625,38640.339844,3077.173828,3054.536621,1.000000
100000.000000,31686.066406,28901.306641,2492.157227,2264.405762,1.000000
100000.000000,-6402.822266,-13367.573242,-657.430786,-1419.881470,1.000000
100000.000000,30266.693359,35878.539062,2382.905029,2827.607666,1.000000
100000.000000,34303.722656,30625.785156,2704.492188,2405.690186,1.000000
100000.000000,28240.169922,33160.949219,2218.121094,2606.263184,1.000000
100000.000000,-5858.165527,-35471.714844,-459.067200,-2584.878906,1.000000
100000.000000,13583.846680,14493.812500,1013.609680,1062.996948,1.000000
100000.000000,7544.062012,6185.103516,506.589081,361.498535,1.000000
100000.000000,37839.605469,36070.300781,2992.226318,2846.931152,1.000000
100000.000000,11144.995117,-27487.267578,932.581177,-2316.066650,1.000000
100000.000000,36781.484375,28202.988281,2902.663818,2211.884277,1.000000
100000.000000,46829.718750,45650.675781,3717.235352,3620.501221,1.000000
100000.000000,31564.300781,33908.378906,2486.031738,2669.040283,1.000000
100000.000000,41407.675781,38470.679688,3280.104736,3041.635254,1.000000
100000.000000,27130.646484,18225.541016,2111.083984,1397.160522,1.000000
100000.000000,-7102.555664,59290.468750,-649.311890,5928.369629,1.000000
100000.000000,31556.189453,25643.884766,2478.613525,2001.068848,1.000000
100000.000000,19271.738281,24615.283203,1488.757324,1901.623169,1.000000
100000.000000,29870.941406,37116.933594,2351.750244,2927.482910,1.000000
100000.000000,17272.632812,22278.044922,1325.310303,1707.392700,1.000000
100000.000000,9650.477539,8282.403320,678.131653,544.378052,1.000000
100000.000000,11864.858398,13740.942383,877.126404,995.081970,1.000000
100000.000000,35749.128906,38328.031250,2824.954102,3028.115479,1.000000
100000.000000,29185.992188,22832.146484,2283.896240,1771.389038,1.000000
100000.000000,33879.871094,26746.332031,2667.234131,2092.142822,1.000000
100000.000000,54246.757812,55107.160156,4312.873535,4380.494141,1.000000
100000.000000,-23964.748047,-35814.375000,-1902.644165,-2983.135010,1.000000
100000.000000,36621.246094,27722.628906,2889.310303,2172.983154,1.000000
100000.000000,25948.179688,22938.052734,2022.443970,1775.593384,1.000000
100000.000000,31740.599609,28659.505859,2496.207031,2244.785156,1.000000
100000.000000,29092.242188,27609.085938,2281.682373,2157.359375,1.000000
100000.000000,31701.134766,26544.080078,2491.092773,2073.834473,1.000000
100000.000000,15705.772461,12766.504883,1174.870972,931.402954,1.000000
100000.000000,47283.992188,46230.921875,3753.736572,3667.160156,1.000000
100000.000000,16804.244141,18842.447266,1280.688110,1425.894775,1.000000
100000.000000,27078.044922,27279.947266,2119.002441,2128.522949,1.000000
100000.000000,18977.007812,-18922.642578,1550.768311,-1639.216431,1.000000
100000.000000,24807.173828,29737.279297,1939.011963,2325.370605,1.000000
100000.000000,13703.864258,10867.116211,1007.732483,771.976685,1.000000
100000.000000,-51741.589844,-48281.050781,-4350.027832,-4081.556152,1.000000
100000.000000,23354.253906,-48889.894531,2247.807617,-4363.448242,1.000000
100000.000000,29934.847656,39854.496094,2358.207031,3148.819824,1.000000
100000.000000,40933.496094,-8034.866211,3726.370605,-583.559753,1.000000
100000.000000,20960.212891,15577.179688,1605.796631,1172.183228,1.000000
100000.000000,6322.813965,4559.256836,393.484497,231.052704,1.000000
100000.000000,-7043.332031,-20969.550781,-697.625366,-2289.293457,1.000000
100000.000000,17787.541016,26129.816406,1372.477173,2022.941528,1.000000
100000.000000,43015.093750,40860.968750,3409.907471,3234.464600,1.000000
100000.000000,19537.738281,17558.568359,1495.929077,1328.389648,1.000000
100000.000000,29712.052734,20633.046875,2323.576172,1594.610962,1.000000
100000.000000,26483.640625,36978.621094,2079.467285,2914.198730,1.000000
100000.000000,14631.393555,14251.375977,1094.905029,1046.713135,1.000000
100000.000000,27449.230469,31204.447266,2152.765137,2446.874268,1.000000
100000.000000,-9575.823242,-16535.548828,-876.785889,-1742.633423,1.000000
100000.000000,26741.925781,18938.869141,2080.414062,1453.874756,1.000000
100000.000000,43464.800781,42127.046875,3446.306885,3336.448242,1.000000
100000.000000,17782.966797,23991.716797,1368.853271,1848.028809,1.000000
100000.000000,16892.277344,14635.520508,1275.814697,1085.265015,1.000000
100000.000000,27307.337891,34427.996094,2143.917480,2707.985840,1.000000
100000.000000,-3142.080566,-6557.257812,-393.701935,-764.160034,1.000000
100000.000000,46088.882812,46715.222656,3657.797119,3705.934814,1.000000
100000.000000,16551.287109,11871.455078,1239.165894,863.051453,1.000000
100000.000000,-7023.999512,-14911.234375,-703.958923,-1579.338745,1.000000
100000.000000,5595.988281,3865.422852,335.042114,168.117859,1.000000
100000.000000,-329.653473,-4029.113770,-158.065399,-533.230835,1.000000
100000.000000,20576.585938,28007.154297,1597.684082,2179.695068,1.000000
100000.000000,-57252.246094,-64702.691406,-4824.964844,-5453.126953,1.000000
100000.000000,32233.519531,42316.082031,2543.818115,3348.528320,1.000000
100000.000000,12911.403320,12117.871094,951.053528,867.830139,1.000000
100000.000000,13532.920898,10371.247070,991.575439,732.009277,1.000000
100000.000000,-45589.320312,-48813.039062,-3829.240967,-4119.506348,1.000000
100000.000000,14218.652344,11677.598633,1051.943359,838.561218,1.000000
100000.000000,8038.534668,7070.280273,552.111389,433.388214,1.000000
100000.000000,15529.239258,13274.033203,1162.402344,971.275513,1.000000
100000.000000,-2923.754883,-6523.231934,-375.635956,-761.054199,1.000000
100000.000000,26833.218750,-27447.523438,2708.582764,-2323.163330,1.000000
100000.000000,8292.188477,6722.126953,563.286011,411.693329,1.000000
100000.000000,7415.044922,6163.139648,499.921844,355.754425,1.000000
100000.000000,15014.466797,10458.215820,1110.266602,745.418457,1.000000
100000.000000,-5302.680664,-13683.936523,-574.823486,-1451.235962,1.000000
100000.000000,-49265.515625,-52817.335938,-4144.944824,-4456.589355,1.000000
100000.000000,31086.703125,23644.753906,2438.345703,1839.058838,1.000000
100000.000000,-5910.989746,-29066.873047,1432.053833,-4179.960938,1.000000
100000.000000,39819.531250,41430.648438,3153.164062,3279.493652,1.000000
100000.000000,17281.468750,21538.539062,1324.469482,1646.630371,1.000000
100000.000000,-9961.349609,-23331.789062,-742.497803,-2530.020996,1.000000
100000.000000,35948.945312,44537.628906,2842.957275,3528.822510,1.000000
100000.000000,28782.814453,34902.464844,2262.805176,2747.402588,1.000000
100000.000000,21775.955078,22435.992188,1685.499023,1728.077393,1.000000
100000.000000,21502.216797,17077.722656,1652.770874,1294.041748,1.000000
100000.000000,28249.353516,30463.658203,2216.391602,2387.472168,1.000000
100000.000000,11865.926758,14814.182617,881.223328,1082.226440,1.000000
100000.000000,18721.154297,14823.402344,1422.917358,1105.746094,1.000000
100000.000000,-2996.677246,-7613.886719,-381.970978,-862.526489,1.000000
100000.000000,17127.916016,12155.536133,1286.421753,887.596680,1.000000
100000.000000,34774.027344,27986.560547,2740.197754,2192.783203,1.000000
100000.000000,50597.222656,50553.292969,4019.958496,4014.706055,1.000000
100000.000000,32108.083984,40112.238281,2532.854736,3170.451904,1.000000
100000.000000,34707.863281,40945.886719,2742.112061,3238.755615,1.000000
100000.000000,8492.838867,7605.033691,588.800354,479.666199,1.000000
100000.000000,35869.699219,26363.521484,2827.372314,2062.707275,1.000000
100000.000000,-100814.867188,-91117.664062,-8470.131836,-7662.565430,1.000000
100000.000000,-4720.252930,-70869.843750,-418.348541,-6113.502441,1.000000
100000.000000,16459.408203,18130.152344,1251.320801,1366.722778,1.000000
100000.000000,17040.771484,20804.560547,1303.766479,1586.079224,1.000000
100000.000000,-27043.009766,-31516.757812,-2163.963623,-2679.233154,1.000000
100000.000000,-55344.125000,-48657.968750,-4655.323730,-4115.833984,1.000000
100000.000000,27816.740234,21212.896484,2170.675781,1638.720581,1.000000
100000.000000,20771.332031,16622.185547,1592.692505,1255.655029,1.000000
100000.000000,42.697777,-1947.168579,-129.461182,-344.067657,1.000000
100000.000000,102152.382812,-5258.836426,10872.697266,-3.959996,1.000000
100000.000000,10638.647461,10450.648438,767.487549,722.004822,1.000000
100000.000000,14077.981445,16444.005859,1058.556030,1222.658203,1.000000
100000.000000,11002.867188,8490.985352,781.702759,570.960632,1.000000
100000.000000,13692.433594,17895.453125,1032.459595,1340.261719,1.000000
100000.000000,29264.175781,24160.316406,2291.506104,1878.531616,1.000000
100000.000000,12644.758789,15319.288086,943.117920,1126.150635,1.000000
