Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,122.034348,5051.661133,-846.633850,4765.868652,1.000000
100000.000000,287.786407,4998.958984,-642.173706,4761.783691,1.000000
100000.000000,843.979309,2660.305420,363.441711,2928.985840,1.000000
100000.000000,3054.898926,5145.052246,2357.686035,4613.478027,1.000000
100000.000000,806.866394,3431.579346,129.853546,3598.066162,1.000000
100000.000000,-1022.622803,5340.368164,-2044.080322,4592.405273,1.000000
100000.000000,859.419189,4376.941406,95.103172,4342.787598,1.000000
100000.000000,1001.539490,3679.875488,351.274628,3768.921143,1.000000
100000.000000,733.782227,4246.712891,-62.584946,4247.892578,1.000000
100000.000000,8658.400391,13429.268555,8168.682617,12941.279297,1.000000
100000.000000,682.914001,4383.258789,-135.555328,4354.981445,1.000000
100000.000000,-1485.371338,4891.715820,-2633.311035,3907.896729,1.000000
100000.000000,543.120667,4634.302246,-320.927979,4545.628418,1.000000
100000.000000,815.311584,2829.968506,274.701416,3088.253174,1.000000
100000.000000,-118.202164,4950.820312,-1151.593872,4716.706543,1.000000
100000.000000,796.441650,5792.760254,18.391735,5420.393555,1.000000
100000.000000,-1503.450562,4925.744141,-2744.042480,4146.063965,1.000000
100000.000000,2437.229980,5174.224121,1695.314087,4614.252930,1.000000
100000.000000,176.832169,4518.187012,-811.622986,4447.116699,1.000000
100000.000000,4999.213867,4108.206055,9052.169922,4294.949707,1.000000
100000.000000,328.509796,4992.558594,-594.099304,4755.018066,1.000000
100000.000000,995.429749,7788.687500,396.764313,7500.051270,1.000000
100000.000000,631.358704,4009.005615,-185.668488,4071.727051,1.000000
100000.000000,531.249146,4758.368652,-335.502960,4634.777344,1.000000
100000.000000,694.845947,4359.795410,-119.522316,4336.078125,1.000000
100000.000000,840.114929,3232.398193,213.777649,3426.881836,1.000000
100000.000000,-257.911713,4520.202148,-1413.583130,4395.581543,1.000000
100000.000000,803.566650,3519.189697,109.572952,3668.882080,1.000000
100000.000000,-679.297852,9397.071289,-1291.845825,9170.760742,1.000000
100000.000000,5514.888184,8203.433594,4976.649902,7698.399414,1.000000
100000.000000,975.867676,3615.790039,326.414032,3719.364746,1.000000
100000.000000,797.114685,3290.361328,142.306442,3483.632812,1.000000
100000.000000,406.741272,4036.539795,-498.515167,4105.828125,1.000000
100000.000000,31.861143,5697.439941,-853.960327,5222.424805,1.000000
100000.000000,495.656189,3844.130615,-360.312439,3959.301025,1.000000
100000.000000,969.179871,4061.924072,260.240173,4083.458984,1.000000
100000.000000,1231.333496,4700.476562,334.384064,4077.187012,1.000000
100000.000000,-1186.715454,4998.911621,-2366.052490,4230.975098,1.000000
100000.000000,680.080750,3308.249023,-24.755713,3520.678223,1.000000
100000.000000,-1441.395874,4942.816895,-2688.395752,4211.510254,1.000000
100000.000000,763.486450,3277.585205,97.938965,3479.576660,1.000000
100000.000000,903.756653,3680.602295,219.748917,3783.242188,1.000000
100000.000000,-171.143417,5411.476074,-1137.682617,4917.237793,1.000000
100000.000000,-13.375426,4912.659668,-1023.902771,4705.316406,1.000000
100000.000000,-2287.237305,9561.777344,-2952.987793,9317.476562,1.000000
100000.000000,7739.228516,-1668.863525,10439.688477,-3800.259766,1.000000
100000.000000,1034.863892,3772.191162,380.475555,3839.022705,1.000000
100000.000000,-3216.603760,7254.771484,-3879.441650,6719.576660,1.000000
100000.000000,-715.119995,5004.507324,-1884.972534,4607.107422,1.000000
100000.000000,367.157867,4866.259277,-542.578857,4703.626953,1.000000
100000.000000,-405.237213,5970.796387,-1270.985718,5417.486328,1.000000
100000.000000,-220.382339,5119.830566,-1259.366577,4732.912109,1.000000
100000.000000,-3232.316162,6724.253418,-3872.297852,6100.994629,1.000000
100000.000000,407.405426,4585.321289,-500.524353,4505.351074,1.000000
100000.000000,620.779236,3675.947510,-166.890198,3818.218994,1.000000
100000.000000,751.345215,3097.791016,118.310356,3332.492188,1.000000
100000.000000,1059.567383,3473.507812,461.695343,3585.052002,1.000000
100000.000000,931.106934,3298.443848,323.802826,3462.429932,1.000000
100000.000000,-3038.776611,9484.257812,-3727.793457,9228.855469,1.000000
100000.000000,-534.621460,5122.017090,-1633.232910,4684.151855,1.000000
100000.000000,-539.277588,5054.740234,-1657.377930,4690.333008,1.000000
100000.000000,-2129.218750,4338.086426,-3255.804688,2844.760498,1.000000
100000.000000,834.351685,3590.140869,139.257126,3719.895508,1.000000
100000.000000,687.042847,4386.450195,-131.748856,4355.368652,1.000000
100000.000000,11.714484,4538.115723,-1036.868408,4445.375488,1.000000
100000.000000,4062.339600,5619.717773,3436.171875,5104.092285,1.000000
100000.000000,662.795715,3308.663818,-49.800438,3523.362061,1.000000
100000.000000,376.393646,4597.921387,-541.405396,4513.302246,1.000000
100000.000000,11792.870117,23002.931641,11304.713867,22513.070312,1.000000
100000.000000,856.724670,2707.090332,366.217041,2965.807861,1.000000
100000.000000,-100.985649,5182.456055,-1107.254883,4762.418945,1.000000
100000.000000,85.816643,5722.370605,-791.278931,5255.813477,1.000000
100000.000000,1011.984253,3992.657959,322.067932,4021.553955,1.000000
100000.000000,711.533081,3311.330566,17.963482,3516.120361,1.000000
100000.000000,-534.766174,5117.962402,-1635.460327,4702.265625,1.000000
100000.000000,915.943115,3438.894531,275.229401,3582.149902,1.000000
100000.000000,807.919189,3071.243896,203.159973,3296.781494,1.000000
100000.000000,470.963409,4289.899902,-418.503418,4287.406250,1.000000
100000.000000,-623.838989,5116.976562,-1740.860229,4675.147949,1.000000
100000.000000,-779.044373,4912.066406,-1995.902588,4519.579102,1.000000
100000.000000,-1101.479980,9422.075195,-1732.120483,9180.492188,1.000000
100000.000000,-146.796616,5139.206543,-1169.608765,4740.750488,1.000000
100000.000000,996.531860,3404.393311,390.014984,3537.865723,1.000000
100000.000000,640.211365,3761.363525,-151.142242,3880.503418,1.000000
100000.000000,-210.138229,5110.997070,-1247.366211,4757.450195,1.000000
100000.000000,7012.529297,9098.538086,6501.830078,8602.826172,1.000000
100000.000000,925.650513,3365.052002,302.083679,3518.585449,1.000000
100000.000000,-105.124512,4973.108887,-1133.977783,4730.705078,1.000000
100000.000000,499.581512,3847.354492,-356.373657,3959.753174,1.000000
100000.000000,803.958862,3246.606201,159.134811,3444.421387,1.000000
100000.000000,244.082687,5162.760742,-699.338562,4802.228027,1.000000
100000.000000,101.116394,4611.202637,-908.778381,4505.104980,1.000000
100000.000000,307.693390,5035.964844,-627.973022,4750.494629,1.000000
100000.000000,-1058.530762,4985.892090,-2290.923096,4457.510254,1.000000
100000.000000,-768.065674,5059.191406,-1930.651611,4621.132812,1.000000
100000.000000,-1679.582397,4766.494141,-2906.721191,3748.983887,1.000000
100000.000000,-437.155090,4993.541992,-1548.597412,4679.541016,1.000000
100000.000000,119.304604,4237.431152,-908.868835,4246.407715,1.000000
100000.000000,-1541.313477,4907.369629,-2773.775879,4069.098145,1.000000
100000.000000,894.396057,3323.225342,267.581635,3489.481445,1.000000
100000.000000,844.184509,3622.890381,146.430984,3743.741699,1.000000
100000.000000,-2085.708496,4415.369629,-3238.636230,3006.618652,1.000000
100000.000000,1003.262512,3152.039551,452.350525,3320.104980,1.000000
100000.000000,-1998.843750,4592.799316,-3194.039062,3389.557861,1.000000
100000.000000,773.914795,3690.485107,41.044891,3807.726074,1.000000
100000.000000,-251.458862,4560.385742,-1399.167725,4421.790527,1.000000
100000.000000,-601.261902,4879.687988,-1786.489624,4555.855469,1.000000
100000.000000,509.907257,4409.738281,-368.011047,4375.180664,1.000000
100000.000000,919.719421,5485.489258,127.554092,5141.693848,1.000000
100000.000000,-1714.664185,4732.697266,-2937.594482,3670.945801,1.000000
100000.000000,1000.133240,3966.225342,308.400635,4000.330078,1.000000
100000.000000,960.032776,5841.049805,205.679352,5482.563965,1.000000
100000.000000,873.437256,3711.690918,172.554718,3810.533936,1.000000
100000.000000,967.432617,3441.745605,343.024994,3573.954102,1.000000
100000.000000,794.672913,3470.225342,103.431053,3628.414307,1.000000
100000.000000,540.268433,4879.273926,-329.453064,4707.344238,1.000000
100000.000000,7661.119141,-8245.841797,8825.668945,-10782.633789,1.000000
100000.000000,-2095.333496,9431.947266,-2758.289307,9173.398438,1.000000
100000.000000,118.196846,8275.973633,-505.137726,7974.676270,1.000000
100000.000000,988.498901,4136.490234,275.756378,4138.878906,1.000000
100000.000000,-88.124992,6624.069336,-847.085205,6163.139648,1.000000
100000.000000,787.020081,3241.832764,135.875793,3443.046875,1.000000
100000.000000,-1089.109009,5062.381836,-2279.211670,4445.878418,1.000000
100000.000000,10433.055664,16892.986328,9946.129883,16403.302734,1.000000
100000.000000,455.027771,3733.955078,-409.036896,3879.533936,1.000000
100000.000000,-774.904602,5346.947754,-1810.519287,4689.938477,1.000000
100000.000000,555.452393,7851.648926,-69.556488,7538.932617,1.000000
100000.000000,-648.813232,5744.012207,-1570.929443,5125.956055,1.000000
100000.000000,9199.783203,13251.963867,8710.287109,12761.361328,1.000000
100000.000000,847.733398,2812.020020,322.371643,3060.548584,1.000000
100000.000000,881.977173,7302.453125,242.343887,6973.496094,1.000000
100000.000000,928.928162,3010.909912,384.067413,3214.319580,1.000000
100000.000000,-254.264389,4462.358398,-1421.723633,4355.562012,1.000000
100000.000000,881.473328,2939.368652,336.289734,3163.741943,1.000000
100000.000000,531.806580,3858.462158,-313.358978,3963.731201,1.000000
100000.000000,478.088715,4291.061523,-410.475128,4286.415039,1.000000
100000.000000,-3761.216553,9201.544922,-4472.506836,8917.833008,1.000000
100000.000000,28.523123,5121.697754,-962.542908,4764.481445,1.000000
100000.000000,577.911621,4666.998535,-280.038239,4565.213379,1.000000
100000.000000,361.200317,5370.297363,-535.646301,4978.795410,1.000000
100000.000000,-177.476807,4880.187500,-1243.044189,4655.466797,1.000000
100000.000000,-240.250549,4661.843262,-1365.907104,4491.882324,1.000000
100000.000000,930.438721,2879.757080,419.921936,3098.030518,1.000000
100000.000000,854.010071,2826.787109,326.957550,3071.601318,1.000000
100000.000000,962.078674,3105.500977,406.171783,3288.260742,1.000000
100000.000000,421.539703,3825.885986,-466.107910,3949.424561,1.000000
100000.000000,-437.730164,5979.878906,-1307.000977,5419.816895,1.000000
100000.000000,942.623352,3518.776367,294.848541,3641.419922,1.000000
100000.000000,523.587830,3863.136963,-325.529327,3967.637207,1.000000
100000.000000,335.324646,4151.251465,-605.167969,4187.037109,1.000000
100000.000000,882.656250,3920.779541,157.464264,3975.653809,1.000000
100000.000000,276.595917,4600.901855,-676.095947,4508.673828,1.000000
100000.000000,512.658691,4565.454102,-365.474548,4489.729004,1.000000
100000.000000,507.022675,3923.683105,-353.877747,4013.829102,1.000000
100000.000000,920.668701,4527.848145,160.204025,4451.125977,1.000000
100000.000000,319.169128,5682.352539,-539.549194,5254.735840,1.000000
100000.000000,-5840.241211,-34.796463,-7008.866699,-1034.750610,1.000000
100000.000000,-95.030998,4326.095215,-1212.278442,4288.995117,1.000000
100000.000000,-1831.546265,9841.465820,-2481.190186,9628.683594,1.000000
100000.000000,282.563782,4614.738281,-667.601196,4518.668457,1.000000
100000.000000,-923.992737,4909.992188,-2173.441406,4459.322266,1.000000
100000.000000,890.773071,3054.401855,320.134644,3260.639160,1.000000
100000.000000,1305.842651,6354.435059,633.804443,6020.676758,1.000000
100000.000000,713.891357,3452.496826,-6.272161,3626.651855,1.000000
100000.000000,660.882629,4061.632080,-153.101349,4105.488281,1.000000
100000.000000,288.169128,5192.509766,-644.929504,4830.207520,1.000000
100000.000000,509.777771,4047.322754,-358.751404,4104.547852,1.000000
100000.000000,754.261292,4552.100098,-52.820976,4476.362793,1.000000
100000.000000,1040.036865,4147.766602,339.750824,4141.729004,1.000000
100000.000000,-3582.575195,8002.109375,-4270.392578,7577.145996,1.000000
100000.000000,689.942017,3646.456055,-69.660408,3782.991211,1.000000
100000.000000,789.673950,3361.791748,114.750320,3539.723633,1.000000
100000.000000,-772.146057,5145.347656,-1891.682861,4549.338867,1.000000
100000.000000,316.795776,4933.181152,-608.197021,4738.932129,1.000000
100000.000000,1077.735474,6684.838867,407.381592,6340.867676,1.000000
100000.000000,5146.047852,7581.832520,4589.797363,7070.025391,1.000000
100000.000000,9908.662109,16804.880859,9419.248047,16314.471680,1.000000
100000.000000,-902.625183,5373.546387,-1930.470337,4671.662109,1.000000
100000.000000,-76.596825,9048.662109,-680.513306,8800.606445,1.000000
100000.000000,571.951721,3666.862549,-237.030853,3814.123779,1.000000
100000.000000,352.749298,4090.785645,-580.005249,4142.674316,1.000000
100000.000000,-1430.389282,4958.086426,-2655.013916,4169.480469,1.000000
100000.000000,120.003784,4417.672852,-900.707031,4367.974121,1.000000
100000.000000,294.605835,4039.000488,-660.733643,4107.863281,1.000000
100000.000000,2936.507080,-2056.347412,3235.666504,-3430.184326,1.000000
100000.000000,564.931152,3796.095459,-262.035461,3912.438232,1.000000
100000.000000,346.713837,4153.864746,-590.130676,4187.664062,1.000000
100000.000000,-760.491516,5034.681641,-1933.658691,4608.076172,1.000000
100000.000000,-54.670151,4689.434570,-1112.078247,4539.870117,1.000000
100000.000000,1062.399048,4270.265137,356.812378,4237.833984,1.000000
100000.000000,934.960754,3069.242676,376.579559,3262.110107,1.000000
100000.000000,1024.325073,3277.996582,449.982513,3421.741699,1.000000
100000.000000,-4122.459961,8140.604980,-4824.635742,7745.892578,1.000000
100000.000000,922.793152,3180.587158,334.075348,3360.579346,1.000000
100000.000000,256.440369,5131.541016,-689.333618,4789.645508,1.000000
100000.000000,837.114319,2905.711426,281.196198,3144.065674,1.000000
100000.000000,753.931702,4620.766113,-56.383083,4526.574219,1.000000
100000.000000,556.829834,3593.482422,-248.825821,3759.973877,1.000000
100000.000000,-269.801727,4997.066406,-1341.175049,4715.397949,1.000000
100000.000000,844.857788,3722.149658,130.372086,3820.478516,1.000000
100000.000000,314.659485,4055.893311,-633.021057,4118.805664,1.000000
100000.000000,-5.201481,5193.592285,-995.141235,4793.531738,1.000000
100000.000000,878.260254,2892.661377,342.178223,3121.877686,1.000000
100000.000000,825.477966,3509.970215,136.598297,3652.882080,1.000000
100000.000000,611.729980,3480.186768,-154.614502,3664.351807,1.000000
100000.000000,-3573.488037,1481.724121,-4997.539551,42.831406,1.000000
100000.000000,857.537781,3909.928223,123.858994,3968.278076,1.000000
100000.000000,978.278931,2976.868652,458.621155,3170.042969,1.000000
100000.000000,-3325.906250,9599.033203,-4027.530029,9350.600586,1.000000
100000.000000,-272.500305,4757.968750,-1392.228638,4551.010742,1.000000
100000.000000,-880.797119,5108.715820,-2032.719116,4519.664062,1.000000
100000.000000,689.880554,5388.798340,-151.066254,5033.270508,1.000000
100000.000000,-1419.972412,4974.457520,-2652.059326,4225.627441,1.000000
100000.000000,754.335327,3148.644287,107.668442,3370.085938,1.000000
100000.000000,595.185730,4670.642090,-260.021942,4565.634766,1.000000
100000.000000,960.227173,2862.691650,464.069244,3072.882080,1.000000
100000.000000,477.530304,4704.840820,-410.890900,4589.629395,1.000000
100000.000000,2663.602539,5314.766113,1940.552368,4759.797852,1.000000
100000.000000,-1346.204468,4973.263184,-2556.948242,4182.661621,1.000000
100000.000000,897.146545,4437.121094,133.370865,4380.432129,1.000000
100000.000000,945.821533,3551.057129,291.780487,3665.593018,1.000000
100000.000000,586.700378,3723.719482,-224.138107,3854.536133,1.000000
100000.000000,890.126343,3727.494629,189.887772,3817.919922,1.000000
100000.000000,838.609131,7108.237793,179.369751,6762.973145,1.000000
100000.000000,256.751678,5049.592773,-689.046570,4768.852051,1.000000
100000.000000,245.418533,5026.738281,-699.409546,4772.976074,1.000000
100000.000000,865.404175,3238.151123,242.279694,3420.940674,1.000000
100000.000000,566.028931,4168.858398,-289.454285,4190.506348,1.000000
100000.000000,900.195496,4136.554199,157.552017,4143.467285,1.000000
100000.000000,877.772095,3855.744385,156.491959,3922.229248,1.000000
100000.000000,1017.058167,4371.335938,289.980408,4320.949707,1.000000
100000.000000,827.127319,2770.676025,301.761810,3027.010986,1.000000
100000.000000,998.367310,8220.083008,415.053528,7952.124023,1.000000
100000.000000,1003.025269,3754.823975,335.614990,3823.948242,1.000000
100000.000000,-1571.774170,4895.221680,-2801.844727,4017.180176,1.000000
